,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2007-06-30,HMNY,USD,2007-08-10,2007-08-10 17:16:31,Q2,4730000.0,3580000.0,1160000.0,0.2452431289640592,0.0,0.0,0.0,0.0,1755451.0,5280813000.0,0.0,39999.99999999999,-560000.0,-0.11839323467230443,-600000.0,-0.12684989429175475,0.0,-560000.0,-0.11839323467230443,10000.0,-570000.0,-0.12050739957716702,-148.63,-148.63,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1040792/000095013607005538/file1.htm,https://www.sec.gov/Archives/edgar/data/1040792/000095013607005538/file1.htm,1620593147,16:45:47,20210509
46,2007-03-31,HMNY,USD,2007-05-11,2007-05-11 10:43:46,Q1,5880000.0,3910000.0,1970000.0,0.33503401360544216,0.0,0.0,0.0,0.0,1811370.0,5672102000.0,0.0,50000.0,210000.0,0.03571428571428571,160000.0,0.027210884353741496,0.0,210000.0,0.03571428571428571,0.0,210000.0,0.03571428571428571,54.88,54.88,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1040792/000095013607003380/file1.htm,https://www.sec.gov/Archives/edgar/data/1040792/000095013607003380/file1.htm,1620593147,16:45:47,20210509
47,2006-12-31,HMNY,USD,2006-12-31,2006-12-31,Q4,6320000.0,4280000.0,2040000.0,0.3227848101265823,0.0,0.0,0.0,0.0,1688266.0,0.0,0.0,39999.99999999999,390000.0,0.061708860759493674,350000.0,0.055379746835443035,0.0,390000.0,0.061708860759493674,90000.0,300000.0,0.04746835443037975,77.65,77.65,10000.0,10000.0,,,1620593147,16:45:47,20210509
48,2006-09-30,HMNY,USD,2006-09-30,2006-09-30,Q3,5970000.0,4170000.0,1810000.0,0.30318257956448913,0.0,0.0,0.0,0.0,1801068.0,0.0,0.0,30000.0,50000.0,0.008375,0.0,0.0,0.0,20000.0,0.0033500837520938024,10000.0,10000.0,0.0016750418760469012,3.38,3.38,10000.0,10000.0,,,1620593147,16:45:47,20210509
49,2006-06-30,HMNY,USD,2006-08-14,2006-08-14,Q2,6740000.0,4930000.0,1810000.0,0.2685459940652819,0.0,0.0,0.0,0.0,1129493.0,0.0,0.0,40000.0,720000.0,0.10682492581602374,680000.0,0.10089020771513353,0.0,690000.0,0.10237388724035608,10000.0,680000.0,0.10089020771513353,176.54,176.54,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1040792/000112528206004969/0001125282-06-004969-index.htm,https://www.sec.gov/Archives/edgar/data/1040792/000112528206004969/b414488_10q.txt,1620593147,16:45:47,20210509
50,2006-03-31,HMNY,USD,2006-03-31,2006-03-31,Q1,5910000.0,4300000.0,1610000.0,0.272419627749577,0.0,0.0,0.0,0.0,1752229.0,0.0,0.0,40000.0,-100000.0,-0.01692047377326565,-140000.0,-0.023688663282571912,0.0,-140000.0,-0.023688663282571912,10000.0,-140000.0,-0.023688663282571912,-36.84,-36.84,10000.0,10000.0,,,1620593147,16:45:47,20210509
51,2005-12-31,HMNY,USD,2005-12-31,2005-12-31,Q4,6760000.0,4510000.0,2240000.0,0.33136094674556216,0.0,0.0,0.0,0.0,2036741.0,0.0,0.0,40000.00000000001,250000.0,0.03698224852071006,210000.0,0.03106508875739645,0.0,200000.0,0.029585798816568046,0.0,200000.0,0.029585798816568046,53.66,53.66,10000.0,10000.0,,,1620593147,16:45:47,20210509
52,2005-09-30,HMNY,USD,2005-09-30,2005-09-30,Q3,6860000.0,4960000.0,1900000.0,0.27696793002915454,0.0,0.0,0.0,0.0,1766609.0,0.0,0.0,40000.00000000001,170000.0,0.02478134110787172,130000.0,0.018950437317784258,0.0,120000.0,0.01749271137026239,10000.0,120000.0,0.01749271137026239,30.59,30.59,10000.0,10000.0,,,1620593147,16:45:47,20210509
53,2005-06-30,HMNY,USD,2005-06-30,2005-06-30,Q2,6700000.0,4920000.0,1780000.0,0.2656716417910448,0.0,0.0,0.0,0.0,2326147.0,0.0,0.0,60000.0,-480000.0,-0.07164179104477612,-540000.0,-0.08059701492537313,0.0,-540000.0,-0.08059701492537313,0.0,-550000.0,-0.08208955223880597,-149.64,-149.64,10000.0,10000.0,,,1620593147,16:45:47,20210509
54,2005-03-31,HMNY,USD,2005-03-31,2005-03-31,Q1,6120000.0,4240000.0,1880000.0,0.30718954248366015,0.0,0.0,0.0,0.0,2131601.0,0.0,0.0,60000.0,-200000.0,-0.032679738562091505,-260000.0,-0.042483660130718956,0.0,-250000.0,-0.04084967320261438,10000.0,-260000.0,-0.042483660130718956,-77.56,-77.56,10000.0,10000.0,,,1620593147,16:45:47,20210509
55,2004-12-31,HMNY,USD,2005-03-25,2005-03-25,Q4,6300000.0,4320000.0,1990000.0,0.31587301587301586,0.0,0.0,0.0,0.0,1635081.0,0.0,0.0,70000.0,420000.0,0.06666666666666667,350000.0,0.05555555555555555,0.0,350000.0,0.05555555555555555,0.0,350000.0,0.05555555555555555,89.89,89.89,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1040792/000112528205001571/0001125282-05-001571-index.htm,https://www.sec.gov/Archives/edgar/data/1040792/000112528205001571/b405619_10k.txt,1620593147,16:45:47,20210509
56,2004-09-30,HMNY,USD,2004-09-30,2004-09-30,Q3,6590000.0,4490000.0,2100000.0,0.3186646433990895,0.0,0.0,0.0,0.0,1700263.0,0.0,0.0,59999.99999999997,460000.0,0.06980273141122914,400000.0,0.06069802731411229,0.0,390000.0,0.05918057663125948,20000.0,370000.0,0.05614567526555387,98.1,98.1,10000.0,10000.0,,,1620593147,16:45:47,20210509
57,2004-06-30,HMNY,USD,2004-06-30,2004-06-30,Q2,6350000.0,4440000.0,1910000.0,0.30078740157480316,0.0,0.0,0.0,0.0,1570783.0,0.0,0.0,110000.00000000001,450000.0,0.07086614173228346,340000.0,0.05354330708661417,0.0,330000.0,0.05196850393700787,30000.0,300000.0,0.047244094488188976,78.77,78.77,10000.0,10000.0,,,1620593147,16:45:47,20210509
58,2004-03-31,HMNY,USD,2004-03-31,2004-03-31,Q1,5800000.0,4120000.0,1680000.0,0.2896551724137931,0.0,0.0,0.0,0.0,1407077.0,0.0,0.0,120000.0,400000.0,0.06896551724137931,280000.0,0.04827586206896552,0.0,270000.0,0.04655172413793104,50000.0,220000.0,0.03793103448275862,59.83,59.83,10000.0,10000.0,,,1620593147,16:45:47,20210509
59,2003-12-31,HMNY,USD,2003-12-31,2003-12-31,Q4,5700000.0,4110000.0,1590000.0,0.2789473684210526,0.0,0.0,0.0,0.0,1485661.0,0.0,0.0,160000.00000000003,270000.0,0.04736842105263158,110000.0,0.01929824561403509,0.0,90000.0,0.015789473684210527,10000.0,70000.0,0.012280701754385965,20.19,20.19,10000.0,10000.0,,,1620593147,16:45:47,20210509
60,2003-09-30,HMNY,USD,2003-09-30,2003-09-30,Q3,5550000.0,3990000.0,1560000.0,0.2810810810810811,0.0,0.0,0.0,0.0,1379046.0,0.0,0.0,169999.99999999997,350000.0,0.06306306306306306,180000.0,0.032432432432432434,0.0,170000.0,0.03063063063063063,0.0,170000.0,0.03063063063063063,47.69,47.69,10000.0,10000.0,,,1620593147,16:45:47,20210509
61,2003-06-30,HMNY,USD,2003-06-30,2003-06-30,Q2,5280000.0,3950000.0,1330000.0,0.2518939393939394,0.0,0.0,0.0,0.0,1536732.0,0.0,0.0,219999.99999999997,9999.99999999997,0.0018939393939393884,-210000.0,-0.03977272727272727,0.0,-220000.0,-0.041666666666666664,0.0,-220000.0,-0.041666666666666664,-67.67,-67.67,10000.0,10000.0,,,1620593147,16:45:47,20210509
62,2003-03-31,HMNY,USD,2003-05-14,2003-05-14,Q1,5110000.0,3770000.0,1340000.0,0.2622309197651663,0.0,0.0,0.0,0.0,1456631.0,0.0,0.0,200000.0,80000.0,0.015655577299412915,-120000.0,-0.023483365949119372,0.0,-130000.0,-0.025440313111545987,10000.0,-140000.0,-0.0273972602739726,-45.01,-45.01,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1040792/000112528203003374/0001125282-03-003374-index.htm,https://www.sec.gov/Archives/edgar/data/1040792/000112528203003374/b324914_10q.txt,1620593147,16:45:47,20210509
63,2002-12-31,HMNY,USD,2002-12-31,2002-12-31,Q4,6080000.0,4190000.0,1890000.0,0.31085526315789475,0.0,0.0,0.0,0.0,1715176.0,0.0,0.0,209999.99999999997,380000.0,0.0625,170000.0,0.027960526315789474,0.0,140000.0,0.023026315789473683,-30000.0,160000.0,0.02631578947368421,48.23,48.23,10000.0,10000.0,,,1620593147,16:45:47,20210509
64,2002-09-30,HMNY,USD,2002-11-14,2002-11-14,Q3,5830000.0,4130000.0,1700000.0,0.2915951972555746,0.0,1780000.0,0.0,0.0,2014311.0,0.0,0.0,230000.00000000003,-239999.99999999997,-0.041166380789022294,-470000.0,-0.08061749571183534,0.0,-500000.0,-0.08576329331046312,0.0,-500000.0,-0.08576329331046312,-123.95,-123.95,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1040792/000112528202003435/0001125282-02-003435-index.htm,https://www.sec.gov/Archives/edgar/data/1040792/000112528202003435/b321367_10q.txt,1620593147,16:45:47,20210509
65,2002-06-30,HMNY,USD,2002-08-14,2002-08-14,Q2,5640000.0,3910000.0,1740000.0,0.30851063829787234,0.0,1430000.0,0.0,0.0,1641741.0,0.0,0.0,210000.0,300000.0,0.05319148936170213,90000.0,0.015957446808510637,0.0,60000.0,0.010638297872340425,20000.0,40000.0,0.0070921985815602835,13.47,13.47,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1040792/000112528202002491/0001125282-02-002491-index.htm,https://www.sec.gov/Archives/edgar/data/1040792/000112528202002491/b319810_10q.txt,1620593147,16:45:47,20210509
66,2002-03-31,HMNY,USD,2002-03-31,2002-03-31,Q1,6460000.0,4630000.0,1830000.0,0.28328173374613,0.0,1540000.0,0.0,0.0,1757679.0,0.0,0.0,220000.0,340000.0,0.05263157894736842,120000.0,0.018575851393188854,0.0,70000.0,0.010835913312693499,-430000.0,500000.0,0.07739938080495357,163.37,163.37,10000.0,10000.0,,,1620593147,16:45:47,20210509
67,2001-12-31,HMNY,USD,2002-04-05,2002-04-05,Q4,7340000.0,5050000.0,2290000.0,0.3119891008174387,0.0,1880000.0,0.0,0.0,10817082.0,0.0,0.0,229999.99999999988,429999.9999999999,0.05858310626702996,200000.0,0.027247956403269755,0.0,160000.0,0.021798365122615803,30000.0,190000.0,0.025885558583106268,38.85,38.85,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1040792/000112528202001138/0001125282-02-001138-index.htm,https://www.sec.gov/Archives/edgar/data/1040792/000112528202001138/b317572_10ka.txt,1620593147,16:45:47,20210509
68,2001-09-30,HMNY,USD,2001-09-30,2001-09-30,Q3,7350000.0,4980000.0,2370000.0,0.3224489795918367,0.0,2000000.0,0.0,0.0,2238258.0,0.0,0.0,240000.0000000001,380000.0000000001,0.05170068027210886,140000.0,0.01904761904761905,0.0,50000.0,0.006802721088435374,0.0,240000.0,0.0326530612244898,17.5,17.5,10000.0,10000.0,,,1620593147,16:45:47,20210509
69,2001-06-30,HMNY,USD,2001-06-30,2001-06-30,Q2,9390000.0,7480000.0,1910000.0,0.20340788072417465,0.0,3520000.0,0.0,0.0,3788619.0,0.0,0.0,259999.99999999994,-8810000.0,-0.9382321618743344,-9070000.0,-0.9659211927582535,0.0,-9190000.0,-0.9787007454739084,0.0,-9190000.0,-0.9787007454739084,-701.5,-701.5,10000.0,10000.0,,,1620593147,16:45:47,20210509
70,2001-03-31,HMNY,USD,2001-05-15,2001-05-15,Q1,12150000.0,9850000.0,2300000.0,0.18930041152263374,0.0,5070000.0,0.0,0.0,5497748.0,0.0,0.0,430000.0,-4310000.0,-0.35473251028806585,-4740000.0,-0.39012345679012345,0.0,-4890000.0,-0.4024691358024691,0.0,-4890000.0,-0.4024691358024691,-1176.78,-1176.78,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1040792/000112528201500474/0001125282-01-500474-index.htm,https://www.sec.gov/Archives/edgar/data/1040792/000112528201500474/b311597_10qa.txt,1620593147,16:45:47,20210509
71,2000-12-31,HMNY,USD,2000-12-31,2000-12-31,Q4,14040000.0,9860000.0,4180000.0,0.29772079772079774,0.0,10460000.0,0.0,0.0,11199895.0,0.0,0.0,740000.0000000002,-6280000.0,-0.4472934472934473,-7020000.0,-0.5,0.0,-7130000.0,-0.5078347578347578,40000.0,-7170000.0,-0.5106837606837606,-2850.4,-2850.4,10000.0,10000.0,,,1620593147,16:45:47,20210509
72,2000-09-30,HMNY,USD,2000-09-30,2000-09-30,Q3,12810000.0,9940000.0,2870000.0,0.22404371584699453,0.0,8130000.0,0.0,0.0,8701706.0,0.0,0.0,580000.0000000001,-5250000.0,-0.4098360655737705,-5830000.0,-0.45511319281811086,0.0,-5890000.0,-0.4597970335675254,500000.0,-6390000.0,-0.49882903981264637,-2383.99,-2383.99,10000.0,10000.0,,,1620593147,16:45:47,20210509
73,2000-06-30,HMNY,USD,2000-06-30,2000-06-30,Q2,15030000.0,10040000.0,4990000.0,0.3320026613439787,0.0,7140000.0,0.0,0.0,7724499.0,0.0,0.0,580000.0,-2160000.0,-0.1437125748502994,-2740000.0,-0.1823020625415835,0.0,-2790000.0,-0.18562874251497005,-1000000.0,-1790000.0,-0.11909514304723885,-747.51,-747.51,10000.0,10000.0,,,1620593147,16:45:47,20210509
74,2000-03-31,HMNY,USD,2000-03-31,2000-03-31,Q1,13150000.0,9230000.0,3920000.0,0.2980988593155893,0.0,5880000.0,0.0,0.0,6452333.0,0.0,0.0,570000.0,-1960000.0,-0.14904942965779466,-2530000.0,-0.19239543726235742,0.0,-2530000.0,-0.19239543726235742,-1080000.0,-1450000.0,-0.11026615969581749,-659.04,-659.04,10000.0,10000.0,,,1620593147,16:45:47,20210509
75,1999-12-31,HMNY,USD,1999-12-31,1999-12-31,Q4,12220000.0,9020000.0,3210000.0,0.26268412438625205,0.0,7580000.0,0.0,0.0,7578300.0,0.0,0.0,620000.0,-3750000.0,-0.306873977086743,-4370000.0,-0.3576104746317512,0.0,-4310000.0,-0.3527004909983633,-950000.0,-3370000.0,-0.27577741407528644,-1549.61,-1549.61,10000.0,10000.0,,,1620593147,16:45:47,20210509
76,1999-09-30,HMNY,USD,1999-09-30,1999-09-30,Q3,14210000.0,9340000.0,4870000.0,0.342716396903589,0.0,5940000.0,0.0,0.0,5937506.0,0.0,0.0,459999.99999999994,-610000.0,-0.04292751583391977,-1070000.0,-0.0752990851513019,0.0,-990000.0,-0.06966924700914849,-170000.0,-820000.0,-0.057705840957072485,-374.2,-374.2,10000.0,10000.0,,,1620593147,16:45:47,20210509
77,1999-06-30,HMNY,USD,1999-06-30,1999-06-30,Q2,14530000.0,9130000.0,5400000.0,0.3716448726772196,0.0,4080000.0,0.0,0.0,4082222.0,0.0,0.0,220000.00000000003,1540000.0,0.10598761183757742,1320000.0,0.09084652443220922,0.0,1550000.0,0.10667584308327598,660000.0,890000.0,0.06125258086717137,400.91,400.91,10000.0,10000.0,,,1620593147,16:45:47,20210509
78,1999-03-31,HMNY,USD,1999-03-31,1999-03-31,Q1,12550000.0,8210000.0,4340000.0,0.3458167330677291,0.0,3430000.0,0.0,0.0,3427116.0,0.0,0.0,180000.0,1090000.0,0.08685258964143426,910000.0,0.07250996015936255,0.0,1120000.0,0.08924302788844622,480000.0,640000.0,0.05099601593625498,289.14,289.14,10000.0,10000.0,,,1620593147,16:45:47,20210509
79,1998-12-31,HMNY,USD,1998-12-31,1998-12-31,Q4,13410000.0,8900000.0,4510000.0,0.33631618195376584,0.0,3190000.0,0.0,0.0,3188486.0,0.0,0.0,150000.00000000003,1470000.0,0.10961968680089486,1320000.0,0.09843400447427293,0.0,1460000.0,0.10887397464578673,650000.0,810000.0,0.06040268456375839,371.01,371.01,10000.0,10000.0,,,1620593147,16:45:47,20210509
80,1998-09-30,HMNY,USD,1998-11-12,1998-11-12,Q3,12670000.0,8350000.0,4320000.0,0.3409629044988161,0.0,3200000.0,0.0,0.0,3203794.0,0.0,0.0,109999.99999999999,1230000.0,0.09707971586424625,1120000.0,0.08839779005524862,0.0,1270000.0,0.10023677979479084,550000.0,720000.0,0.056827150749802685,326.34,326.34,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1040792/0000889812-98-002637-index.html,https://www.sec.gov/Archives/edgar/data/1040792/,1620593147,16:45:47,20210509
81,1998-06-30,HMNY,USD,1998-06-30,1998-06-30,Q2,12400000.0,8080000.0,4320000.0,0.34838709677419355,0.0,3280000.0,0.0,0.0,3279105.0,0.0,0.0,99999.99999999999,1140000.0,0.09193548387096774,1040000.0,0.08387096774193549,0.0,1220000.0,0.09838709677419355,530000.0,690000.0,0.055645161290322584,313.13,313.13,10000.0,10000.0,,,1620593147,16:45:47,20210509
82,1998-03-31,HMNY,USD,1998-05-14,1998-05-14,Q1,10450000.0,6830000.0,3610000.0,0.34545454545454546,0.0,2800000.0,0.0,0.0,2798273.0,0.0,0.0,80000.0,900000.0,0.0861244019138756,820000.0,0.0784688995215311,0.0,990000.0,0.09473684210526316,420000.0,570000.0,0.05454545454545454,257.72,257.72,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1040792/0000889812-98-001226-index.html,https://www.sec.gov/Archives/edgar/data/1040792/,1620593147,16:45:47,20210509
83,1997-12-31,HMNY,USD,1997-12-31,1997-12-31,Q4,9770000.0,6490000.0,3280000.0,0.33572159672466734,0.0,2560000.0,0.0,0.0,2436838.0,0.0,0.0,60000.00000000001,780000.0,0.07983623336745138,720000.0,0.0736949846468782,0.0,980000.0,0.10030706243602866,410000.0,570000.0,0.05834186284544524,250.0,250.0,10000.0,10000.0,,,1620593147,16:45:47,20210509
84,1997-09-30,HMNY,USD,1997-11-17,1997-11-17,Q3,9170000.0,6220000.0,2950000.0,0.321701199563795,0.0,2000000.0,0.0,0.0,2100000.0,0.0,0.0,20000.000000000004,970000.0,0.10577971646673937,950000.0,0.10359869138495092,0.0,990000.0,0.1079607415485278,490000.0,500000.0,0.05452562704471101,291.25,291.25,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1040792/0001040792-97-000003-index.html,https://www.sec.gov/Archives/edgar/data/1040792/,1620593147,16:45:47,20210509
85,1997-06-30,HMNY,USD,1997-06-30,1997-06-30,Q2,8850000.0,6110000.0,2740000.0,0.3096045197740113,0.0,1790000.0,0.0,0.0,1790000.0,0.0,0.0,30000.0,980000.0,0.11073446327683616,950000.0,0.10734463276836158,0.0,890000.0,0.10056497175141244,70000.0,820000.0,0.09265536723163842,320.44,320.44,10000.0,10000.0,,,1620593147,16:45:47,20210509
86,1997-03-31,HMNY,USD,1997-03-31,1997-03-31,Q1,7430000.0,5110000.0,2320000.0,0.3122476446837147,0.0,1600000.0,0.0,0.0,1580000.0,0.0,0.0,30000.0,760000.0,0.10228802153432032,730000.0,0.09825033647375504,0.0,680000.0,0.09152086137281291,50000.0,630000.0,0.0847913862718708,250.05,250.05,10000.0,10000.0,,,1620593147,16:45:47,20210509
87,1996-12-31,HMNY,USD,1996-12-31,1996-12-31,Q4,5840000.0,4120000.0,1720000.0,0.2945205479452055,0.0,1850000.0,0.0,0.0,1860000.0000000002,0.0,0.0,60000.00000000001,-80000.0,-0.0136986301369863,-140000.0,-0.023972602739726026,0.0,-160000.0,-0.0273972602739726,0.0,-160000.0,-0.0273972602739726,52.96,52.96,10000.0,10000.0,,,1620593147,16:45:47,20210509
88,1996-09-30,HMNY,USD,1996-09-30,1996-09-30,Q3,5260000.0,3590000.0,1670000.0,0.31749049429657794,0.0,1740000.0,0.0,0.0,1750000.0,0.0,0.0,20000.0,-50000.0,-0.009505703422053232,-70000.0,-0.013307984790874524,0.0,-90000.0,-0.017110266159695818,0.0,-90000.0,-0.017110266159695818,79.84,79.84,10000.0,10000.0,,,1620593147,16:45:47,20210509
