,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
47,2009-06-30,CPLP,USD,2009-07-27 00:00:00,2009-07-27 17:04:24,Q3,31244000,8323000.0,22921000.0,0.7336128536679042,0.0,624000.0,0.0,0.0,7627000.0,15950000.0,7518000.0,7003000.0,22297000.0,0.7136410190756626,15294000.0,0.4895019843810012,-11000.0,0.0,0.0,0.0,8016000.0,0.25656125976187427,2.240002,2.240002,3545303.0,3545303.0,https://www.sec.gov/Archives/edgar/data/1392326/000095015709000446/0000950157-09-000446-index.html,https://www.sec.gov/Archives/edgar/data/1392326/000095015709000446/form6k.htm,1620590618,16:03:38,20210509
48,2009-03-31,CPLP,USD,2009-04-24 00:00:00,2009-04-24 08:51:16,Q2,30204000,6724000.0,23480000.0,0.7773804794067011,0.0,789000.0,0.0,0.0,7608000.0,14332000.0,7602000.0,6819000.0,22691000.0,0.7512581115084095,15872000.0,0.5254933121440869,4000.0,0.0,0.0,0.0,8800000.0,0.2913521387895643,2.450002,2.450002,3545303.0,3545303.0,https://www.sec.gov/Archives/edgar/data/1392326/000095015709000191/0000950157-09-000191-index.html,https://www.sec.gov/Archives/edgar/data/1392326/000095015709000191/form6k.htm,1620590618,16:03:38,20210509
49,2008-12-31,CPLP,USD,2009-01-16 00:00:00,2009-01-16 10:31:29,Q1,36222000,7734000.0,28488000.0,0.7864833526586053,0.0,744000.0,0.0,0.0,7567000.0,15301000.0,7154000.0,6823000.0,27744000.0,0.7659433493457015,20921000.0,0.5775771630500801,-5000.0,0.0,0.0,0.0,14260000.0,0.3936833968306554,4.02222320630987,4.02222320630987,3545303.0,3545303.0,https://www.sec.gov/Archives/edgar/data/1392326/000095015709000023/0000950157-09-000023-index.html,https://www.sec.gov/Archives/edgar/data/1392326/000095015709000023/form6k.htm,1620590618,16:03:38,20210509
50,2008-09-30,CPLP,USD,2008-10-28 00:00:00,2008-10-28 12:46:03,Q4,36037000,6738000.0,29299000.0,0.813025501567833,0.0,672000.0,0.0,0.0,7196000.0,13934000.0,6779000.0,6275000.0,28378000.0,0.7874684352193578,22103000.0,0.613341843105697,7000.0,0.0,0.0,0.0,15650000.0,0.43427588312012655,3.920004,3.920004,3545303.0,3545303.0,https://www.sec.gov/Archives/edgar/data/1392326/000095015708000847/0000950157-08-000847-index.html,https://www.sec.gov/Archives/edgar/data/1392326/000095015708000847/form6-k.htm,1620590618,16:03:38,20210509
51,2008-06-30,CPLP,USD,2008-07-01 00:00:00,2008-07-01 10:05:27,Q3,32036000,7072000.0,24964000.0,0.7792483456111874,0.0,721000.0,0.0,0.0,6643000.0,13715000.0,5933000.0,5922000.0,24243000.0,0.7567424147833687,18321000.0,0.5718878761393432,1000.0,0.0,0.0,0.0,12592000.0,0.39305780996379075,3.500004,3.500004,3522937.0,3522937.0,https://www.sec.gov/Archives/edgar/data/1392326/000095015708000508/0000950157-08-000508-index.html,https://www.sec.gov/Archives/edgar/data/1392326/000095015708000508/form6k.htm,1620590618,16:03:38,20210509
52,2008-03-31,CPLP,USD,2008-04-04 00:00:00,2008-04-04 14:18:57,Q2,27063000,5990000.0,21073000.0,0.7786645974208328,0.0,680000.0,0.0,0.0,12331000.0,18321000.0,0.0,5661000.0,14403000.0,0.5322026382884381,8742000.0,0.3230240549828179,-16000.0,0.0,0.0,0.0,9497000.0,0.3509219229205927,2.450002,2.450002,3204303.0,3204303.0,https://www.sec.gov/Archives/edgar/data/1392326/000095015708000257/0000950157-08-000257-index.html,https://www.sec.gov/Archives/edgar/data/1392326/000095015708000257/form20-f.htm,1620590618,16:03:38,20210509
53,2007-12-31,CPLP,USD,2007-12-31,2007-12-31,Q1,22646000,5296000.0,17350000.0,0.766139715623068,0.0,600000.0,0.0,0.0,-6103000.0,-807000.0,0.0,22080000.0,45533000.0,2.010642055992228,23453000.0,1.035635432305926,3000.0,0.0,0.0,0.0,8684000.0,0.38346727898966704,2.71010575466802,2.71010575466802,3204303.0,3204303.0,,,1620590618,16:03:38,20210509
54,2007-09-30,CPLP,USD,2007-10-25 00:00:00,2007-10-25 11:27:10,Q4,18770000,4142000.0,14628000.0,0.779328716036228,0.0,449000.0,0.0,0.0,8149000.0,12291000.0,0.0,3558000.0,10037000.0,0.5347362812999468,6479000.0,0.34517847629195525,-7000.0,0.0,0.0,0.0,8400000.0,0.447522642514651,2.590003,2.590003,3188285.0,3188285.0,https://www.sec.gov/Archives/edgar/data/1392326/000095015707001219/0000950157-07-001219-index.html,https://www.sec.gov/Archives/edgar/data/1392326/000095015707001219/form6-k.htm,1620590618,16:03:38,20210509
55,2007-06-30,CPLP,USD,2007-07-20 00:00:00,2007-07-20 11:01:39,Q3,15943000,2928000.0,13015000.0,0.8163457316690711,0.0,428000.0,0.0,0.0,6250000.0,9178000.0,0.0,2894000.0,9659000.0,0.6058458257542495,6765000.0,0.4243241548014803,-3764000.0,0.0,0.0,0.0,4937000.0,0.3096656839992473,1.540002,1.540002,3188285.0,3188285.0,https://www.sec.gov/Archives/edgar/data/1392326/000095015707000912/0000950157-07-000912-index.html,https://www.sec.gov/Archives/edgar/data/1392326/000095015707000912/form6-k.htm,1620590618,16:03:38,20210509
56,2007-03-31,CPLP,USD,2007-04-02 00:00:00,2007-04-02 08:52:44,Q2,13030000,180000.0,12850000.0,0.9861857252494244,0.0,0.0,0.0,2470000.0,4680000.000000001,4860000.000000001,-2860000.0,0.0,2470000.0,0.189563,8170000.0,0.6270145817344589,20000.0,5330000.0,0.40905602455871065,0.0,5330000.0,0.40905602455871065,1.67085,1.67085,3190000.0,3190000.0,https://www.sec.gov/Archives/edgar/data/1392326/000110465907024557/0001104659-07-024557-index.html,https://www.sec.gov/Archives/edgar/data/1392326/000110465907024557/a07-9519_16k.htm,1620590618,16:03:38,20210509
