,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
59,2006-01-31,PATH.TO,USD,2006-01-31,2006-01-31,Q1,1237932.0,171781.0,1066151.0,0.8612355121282914,0.0,0.0,0.0,0.0,1495091.0,1666872.0,0.0,64602.0,-364338.0,-0.294311803879373,-428940.0,-0.3464972227876814,-1866.0,0.0,0.0,0.0,-428940.0,-0.3464972227876814,-0.5,-0.5,758309.0,758309.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CounterPath Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CounterPath Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596339,17:38:59,20210509
60,2005-10-31,PATH.TO,USD,2005-10-31,2005-10-31,Q4,1086101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1344826.0,1344826.0,0.0,59039.0,-199686.0,-0.183855829246083,-258725.0,-0.23821449386383034,0.0,0.0,0.0,0.0,-258725.0,-0.23821449386383034,-0.5,-0.5,758309.0,758309.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CounterPath Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CounterPath Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596339,17:38:59,20210509
61,2005-07-31,PATH.TO,USD,2005-07-31,2005-07-31,Q3,827296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1136506.0,1136506.0,0.0,50807.0,-258403.0,-0.3123464878350675,-309210.0,-0.37375981510849804,-594.0,0.0,0.0,0.0,-311539.0,-0.3765750106370634,-0.5,-0.5,758309.0,758309.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CounterPath Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CounterPath Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596339,17:38:59,20210509
62,2005-04-30,PATH.TO,USD,2005-04-30,2005-04-30,Q2,1029754.0,160154.0,869600.0,0.8444735344558021,0.0,0.0,0.0,0.0,1183713.0,1343867.0,0.0,53208.0,-260905.0,-0.2533663379797505,-314113.0,-0.30503693115054664,3246.0,0.0,0.0,0.0,-342091.0,-0.3322065269957679,-0.05452663467452831,-0.05452663467452831,6273833.0,6273833.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CounterPath Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CounterPath Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596339,17:38:59,20210509
63,2005-01-31,PATH.TO,USD,2005-01-31,2005-01-31,Q1,928608.0,129672.0,798936.0,0.8603587304869224,0.0,0.0,0.0,0.0,887763.0,1017435.0,0.0,30425.0,-58402.0,-0.0628919845618388,-88827.0,-0.09565607877597436,2644.0,0.0,0.0,0.0,-88827.0,-0.09565607877597436,-0.11800034273462377,-0.11800034273462377,752769.0,752769.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CounterPath Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CounterPath Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596339,17:38:59,20210509
64,2004-10-31,PATH.TO,USD,2004-10-31,2004-10-31,Q4,677364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900772.0,900772.0,0.0,23431.0,-199977.0,-0.29522826722412177,-223408.0,-0.32981971288701495,25133.0,0.0,0.0,0.0,-198275.0,-0.29271558571167056,-0.5,-0.5,744290.0,744290.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CounterPath Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CounterPath Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596339,17:38:59,20210509
65,2004-07-31,PATH.TO,USD,2004-07-31,2004-07-31,Q3,487151.0,117111.0,370040.0,0.7596002060962618,0.0,0.0,0.0,0.0,562007.0,679118.0,0.0,17507.0,-174460.0,-0.35812304603706036,-191967.0,-0.39406056848903115,-7690.0,0.0,0.0,0.0,-191133.0,-0.39234857364554315,-0.5,-0.5,742769.0,742769.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CounterPath Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CounterPath Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596339,17:38:59,20210509
66,2004-04-30,PATH.TO,USD,2004-04-30,2004-04-30,Q2,556712.0,0.0,0.0,0.0,0.0,-970811.0,22068.0,0.0,-936528.0,-414259.0,0.0,12379.0,983350.0,1.7663531592636768,970971.0,1.7441172455416805,0.0,0.0,0.0,0.0,995459.0,1.788104082541781,0.15866839299037766,0.15866839299037766,6273833.0,6273833.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CounterPath Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CounterPath Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596339,17:38:59,20210509
67,2004-01-31,PATH.TO,USD,2004-01-31,2004-01-31,Q1,1195.0,0.0,0.0,0.0,77.0,22601.0,520.0,0.0,23698.0,23698.0,0.0,500.0,-22003.0,-18.41255230125523,-22503.0,-18.830962343096235,0.0,0.0,0.0,0.0,-22503.0,-18.830962343096235,-0.026215356656065426,-0.026215356656065426,858390.0,858390.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CounterPath Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CounterPath Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596339,17:38:59,20210509
68,2003-10-31,PATH.TO,USD,2003-10-31,2003-10-31,Q4,3870.0,0.0,0.0,0.0,0.0,230.0,1343.0,0.0,20936.0,20936.0,0.0,0.0,-16566.0,-4.2806201550387595,-17066.0,-4.409819121447028,0.0,0.0,0.0,0.0,-17066.0,-4.409819121447028,-0.019881405887766632,-0.019881405887766632,858390.0,858390.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CounterPath Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CounterPath Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596339,17:38:59,20210509
69,2003-07-31,PATH.TO,USD,2003-07-31,2003-07-31,Q3,219021.0,0.0,0.0,0.0,0.0,0.0,6682.0,0.0,290105.0,290105.0,0.0,0.0,-71084.0,-0.3245533533314157,-71084.0,-0.3245533533314157,0.0,0.0,0.0,0.0,-71084.0,-0.3245533533314157,-1.0,-1.0,71720.0,71720.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CounterPath Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CounterPath Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596339,17:38:59,20210509
