,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2009-05-19,ABEOW,USD,2009-05-19,2009-05-19 17:23:39,Q1,41000.0,0.0,41000.0,1.0,687000.0,1247000.0,0.0,-144000.0,1934000.0,1934000.0,144000.0,66000.0,-1893000.0,-46.170731707317074,-1959000.0,-47.78048780487805,0.0,-2089000.0,-50.951219512195124,0.0,-2089000.0,-50.951219512195124,-0.19901,-0.19901,10497219.0,10497219.0,https://www.sec.gov/Archives/edgar/data/318306/000031830609000015/0000318306-09-000015-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000031830609000015/a10q-033109.htm,1620586053,14:47:33,20210509
45,2008-12-31,ABEOW,USD,2009-03-31,2009-03-31 15:33:29,Q4,74000.0,0.0,74000.0,1.0,33000.0,4340000.0,0.0,-127000.0,4373000.0,4373000.0,127000.0,56000.0,-1399000.0,-18.905405405405407,-1455000.0,-19.66216216216216,0.0,15644000.0,211.40540540540542,0.0,15644000.0,211.40540540540542,2.67235,2.67235,5854031.0,5854031.0,https://www.sec.gov/Archives/edgar/data/318306/000031830609000007/0000318306-09-000007-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000031830609000007/a10k_123108.htm,1620586053,14:47:33,20210509
46,2008-11-14,ABEOW,USD,2008-11-14,2008-11-14 14:47:24,Q3,47000.0,0.0,47000.0,1.0,9000.0,-1933000.0,0.0,-126000.0,-1924000.0,-1924000.0,126000.0,197000.0,-2545000.0,-54.148936170212764,-2742000.0,-58.340425531914896,0.0,-2806000.0,-59.702127659574465,0.0,-2806000.0,-59.702127659574465,-0.50042,-0.50042,5607247.0,5607247.0,https://www.sec.gov/Archives/edgar/data/318306/000031830608000067/0000318306-08-000067-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000031830608000067/a10q-093008.htm,1620586053,14:47:33,20210509
47,2008-08-14,ABEOW,USD,2008-08-14,2008-08-14,Q2,132000.0,0.0,132000.0,1.0,110000.0,1044000.0,0.0,-117000.0,1154000.0,1154000.0,117000.0,-67000.0,-2222000.0,-16.833333333333332,-2155000.0,-16.325757575757574,0.0,-2243000.0,-16.992424242424242,0.0,-2243000.0,-16.992424242424242,-0.40722,-0.40722,5508064.0,5508064.0,https://www.sec.gov/Archives/edgar/data/318306/000031830608000037/0000318306-08-000037-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000031830608000037/a10q-063008.htm,1620586053,14:47:33,20210509
48,2008-05-20,ABEOW,USD,2008-05-20,2008-05-20 17:04:25,Q1,38000.0,0.0,38000.0,1.0,21000.0,889000.0,0.0,-108000.0,910000.0,910000.0,108000.0,67000.0,-10496000.0,-276.2105263157895,-10563000.0,-277.9736842105263,0.0,-10595000.0,-278.8157894736842,0.0,-10595000.0,-278.8157894736842,-1.96924,-1.96924,5380259.0,5380259.0,https://www.sec.gov/Archives/edgar/data/318306/000031830608000027/0000318306-08-000027-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000031830608000027/a10q-033108.htm,1620586053,14:47:33,20210509
49,2007-12-31,ABEOW,USD,2008-03-31,2008-03-31 16:44:19,Q4,51000.0,0.0,51000.0,1.0,-562000.0,3076000.0,0.0,-3196000.0,2514000.0,2514000.0,3196000.0,279000.0,-4970000.0,-97.45098039215686,-5249000.0,-102.92156862745098,0.0,0.0,0.0,0.0,0.0,0.0,-0.01035,-0.01035,3536812.0,3536812.0,https://www.sec.gov/Archives/edgar/data/318306/000031830608000016/0000318306-08-000016-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000031830608000016/a10k_123107.htm,1620586053,14:47:33,20210509
50,2007-11-14,ABEOW,USD,2007-11-14,2007-11-14 16:15:49,Q3,6000.0,0.0,6000.0,1.0,-340000.0,1000000.0,0.0,2641000.0,660000.0,660000.0,-2641000.0,-2316000.0,-630000.0,-105.0,1686000.0,281.0,0.0,6236000.0,1039.3333333333333,0.0,6236000.0,1039.3333333333333,1.76317,1.76317,3536812.0,3536812.0,https://www.sec.gov/Archives/edgar/data/318306/000031830607000060/0000318306-07-000060-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000031830607000060/a2007_40-10q.htm,1620586053,14:47:33,20210509
51,2007-08-14,ABEOW,USD,2007-08-14,2007-08-14 16:49:24,Q2,0.0,0.0,0.0,0.0,936000.0,0.0,0.0,-2959000.0,936000.0,936000.0,2959000.0,2241000.0,-1096000.0,0.0,-3337000.0,0.0,0.0,-6236000.0,0.0,0.0,-6236000.0,0.0,-1.76317,-1.76317,3536812.0,3536812.0,https://www.sec.gov/Archives/edgar/data/318306/000031830607000048/0000318306-07-000048-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000031830607000048/a2007_2q-10q2.htm,1620586053,14:47:33,20210509
52,2007-05-15,ABEOW,USD,2007-05-15,2007-05-15 16:43:38,Q1,0.0,0.0,0.0,0.0,413000.0,1139000.0,0.0,-2535000.0,1552000.0,1552000.0,2535000.0,75000.0,-1552000.0,0.0,-1627000.0,0.0,0.0,-4127000.0,0.0,0.0,-4127000.0,0.0,-1.1674,-1.1674,3535197.0,3535197.0,https://www.sec.gov/Archives/edgar/data/318306/000031830607000031/0000318306-07-000031-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000031830607000031/form10qsb33107.htm,1620586053,14:47:33,20210509
53,2007-04-02,ABEOW,USD,2007-04-02,2007-04-02 16:18:06,Q4,550000.0,0.0,550000.0,1.0,-756000.0,-666000.0,0.0,1299000.0,-1422000.0,-1422000.0,-1299000.0,232000.0,2281000.0,4.147272727272727,2049000.0,3.7254545454545456,0.0,4856000.0,8.829090909090908,0.0,4856000.0,8.829090909090908,1.37609,1.37609,3528831.0,3528831.0,https://www.sec.gov/Archives/edgar/data/318306/000031830607000012/0000318306-07-000012-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000031830607000012/ex-10ksb2.htm,1620586053,14:47:33,20210509
54,2006-03-31,ABEOW,USD,2006-06-16,2006-06-16 17:16:04,Q1,0.0,0.0,0.0,0.0,756000.0,666000.0,0.0,-1299000.0,1422000.0,1422000.0,1299000.0,77000.0,-1422000.0,0.0,-1499000.0,0.0,0.0,-4856000.0,0.0,0.0,-4856000.0,0.0,-1.37609,-1.37609,3528831.0,3528831.0,https://www.sec.gov/Archives/edgar/data/318306/000110465906042232/0001104659-06-042232-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000110465906042232/a06-13491_110q.htm,1620586053,14:47:33,20210509
