,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
96,1997-03-31,GILD.SW,USD,1997-03-31,1997-03-31,Q1,5500000.0,-300000.0,5800000.0,1.0545454545454545,10800000.0,6100000.0,0.0,0.0,17700000.0,17400000.0,0.0,800000.0,-11100000.0,-2.018181818181818,-11900000.0,-2.1636363636363636,4000000.0,0.0,0.0,0.0,-7900000.0,-1.4363636363636363,-0.00875,-0.00875,902857143,902857143,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592557,16:35:57,20210509
97,1996-12-31,GILD.SW,USD,1996-12-31,1996-12-31,Q4,5800000.0,-400000.0,6200000.0,1.0689655172413792,10900000.0,6800000.0,0.0,0.0,18500000.0,18100000.0,0.0,800000.0,-11500000.0,-1.9827586206896552,-12300000.0,-2.1206896551724137,4800000.0,0.0,0.0,0.0,-8000000.0,-1.3793103448275863,-0.006374501992031873,-0.006374501992031873,1255000000,1255000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592557,16:35:57,20210509
98,1996-09-30,GILD.SW,USD,1996-09-30,1996-09-30,Q3,24700000.0,-400000.0,25100000.0,1.0161943319838056,11200000.0,7600000.0,0.0,0.0,19600000.0,19200000.0,0.0,800000.0,6300000.0,0.2550607287449393,5500000.0,0.22267206477732793,3900000.0,0.0,0.0,0.0,9300000.0,0.3765182186234818,0.010625,0.009375,875294118,992000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592557,16:35:57,20210509
99,1996-06-30,GILD.SW,USD,1996-06-30,1996-06-30,Q2,2200000.0,-1700000.0,3900000.0,1.7727272727272727,10600000.0,7400000.0,0.0,0.0,19800000.0,18100000.0,0.0,1800000.0,-14100000.0,-6.409090909090909,-15900000.0,-7.2272727272727275,3700000.0,0.0,0.0,0.0,-12200000.0,-5.545454545454546,-0.01375,-0.01375,887272727,887272727,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592557,16:35:57,20210509
100,1996-03-31,GILD.SW,USD,1996-03-31,1996-03-31,Q1,800000.0,-1100000.0,1900000.0,2.375,9300000.0,4800000.0,0.0,0.0,15200000.0,14100000.0,0.0,1100000.0,-12200000.0,-15.25,-13300000.0,-16.625,2600000.0,0.0,0.0,0.0,-10800000.0,-13.5,-0.013125,-0.013125,822857143,822857143,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592557,16:35:57,20210509
101,1995-09-30,GILD.SW,USD,1995-09-30,1995-09-30,Q3,1100000.0,-1100000.0,2200000.0,2.0,8200000.0,2800000.0,0.0,0.0,12100000.0,11000000.0,0.0,1100000.0,-8800000.0,-8.0,-9900000.0,-9.0,1500000.0,0.0,0.0,0.0,-8400000.0,-7.636363636363637,-0.0125,-0.0125,672000000,672000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592557,16:35:57,20210509
102,1995-06-30,GILD.SW,USD,1995-06-30,1995-06-30,Q2,900000.0,-1100000.0,2000000.0,2.2222222222222223,7500000.0,2400000.0,0.0,0.0,11000000.0,9900000.0,0.0,1100000.0,-7900000.0,-8.777777777777779,-9000000.0,-10.0,1000000.0,0.0,0.0,0.0,-7900000.0,-8.777777777777779,-0.013125,-0.013125,601904762,601904762,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592557,16:35:57,20210509
103,1995-03-31,GILD.SW,USD,1995-03-31,1995-03-31,Q1,900000.0,-1100000.0,2000000.0,2.2222222222222223,8100000.0,2800000.0,0.0,0.0,12000000.0,10900000.0,0.0,1100000.0,-8900000.0,-9.88888888888889,-10000000.0,-11.11111111111111,2000000.0,0.0,0.0,0.0,-8900000.0,-9.88888888888889,-0.007091633466135458,-0.007091633466135458,1255000000,1255000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592557,16:35:57,20210509
104,1994-12-31,GILD.SW,USD,1994-12-31,1994-12-31,Q4,1300000.0,-2800000.0,4100000.0,3.1538461538461537,8100000.0,2400000.0,0.0,0.0,13300000.0,10500000.0,0.0,1000000.0,-8200000.0,-6.3076923076923075,-9200000.0,-7.076923076923077,1000000.0,0.0,0.0,0.0,-8200000.0,-6.3076923076923075,-0.01375,-0.01375,596363636,596363636,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592557,16:35:57,20210509
105,1994-09-30,GILD.SW,USD,1994-09-30,1994-09-30,Q3,1600000.0,6200000.0,-4600000.0,-2.875,0.0,2400000.0,0.0,0.0,3300000.0,9500000.0,0.0,900000.0,-7000000.0,-4.375,-7900000.0,-4.9375,900000.0,0.0,0.0,0.0,-7000000.0,-4.375,-0.011875,-0.011875,589473684,589473684,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592557,16:35:57,20210509
106,1994-06-30,GILD.SW,USD,1994-06-30,1994-06-30,Q2,1100000.0,-900000.0,2000000.0,1.8181818181818181,7100000.0,2100000.0,0.0,0.0,10100000.0,9200000.0,0.0,900000.0,-7200000.0,-6.545454545454546,-8100000.0,-7.363636363636363,1000000.0,0.0,0.0,0.0,-7200000.0,-6.545454545454546,-0.011875,-0.011875,606315789,606315789,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592557,16:35:57,20210509
107,1994-03-31,GILD.SW,USD,1994-03-31,1994-03-31,Q1,1100000.0,-800000.0,1900000.0,1.7272727272727273,0.0,-15800000.0,0.0,0.0,11000000.0,10200000.0,0.0,800000.0,-8300000.0,-7.545454545454546,-9100000.0,-8.272727272727273,1200000.0,0.0,0.0,0.0,-8400000.0,-7.636363636363637,-0.006693227091633466,-0.006693227091633466,1255000000,1255000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592557,16:35:57,20210509
108,1993-12-31,GILD.SW,USD,1993-12-31,1993-12-31,Q4,1100000.0,-900000.0,2000000.0,1.8181818181818181,0.0,8700000.0,0.0,0.0,9600000.0,8700000.0,0.0,800000.0,-6800000.0,-6.181818181818182,-7600000.0,-6.909090909090909,900000.0,0.0,0.0,0.0,-6700000.0,-6.090909090909091,-0.01125,-0.01125,595555556,595555556,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592557,16:35:57,20210509
109,1993-09-30,GILD.SW,USD,1993-09-30,1993-09-30,Q3,1000000.0,-600000.0,1600000.0,1.6,0.0,7800000.0,0.0,0.0,8400000.0,7800000.0,0.0,700000.0,-6100000.0,-6.1,-6800000.0,-6.8,1000000.0,0.0,0.0,0.0,-5800000.0,-5.8,-0.01,-0.01,580000000,580000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592557,16:35:57,20210509
110,1993-06-30,GILD.SW,USD,1993-06-30,1993-06-30,Q2,1000000.0,-500000.0,1500000.0,1.5,0.0,6800000.0,0.0,0.0,7300000.0,6800000.0,0.0,500000.0,-5300000.0,-5.3,-5800000.0,-5.8,1100000.0,0.0,0.0,0.0,-4800000.0,-4.8,-0.008125,-0.008125,590769231,590769231,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592557,16:35:57,20210509
111,1993-03-31,GILD.SW,USD,1993-03-31,1993-03-31,Q1,1000000.0,-400000.0,1400000.0,1.4,0.0,7900000.0,0.0,0.0,8300000.0,7900000.0,0.0,400000.0,-6500000.0,-6.5,-6900000.0,-6.9,1400000.0,0.0,0.0,0.0,-5700000.0,-5.7,-0.004541832669322709,-0.004541832669322709,1255000000,1255000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592557,16:35:57,20210509
112,1992-12-31,GILD.SW,USD,1992-12-31,1992-12-31,Q4,1000000.0,-700000.0,1700000.0,1.7,0.0,5800000.0,0.0,0.0,6500000.0,5800000.0,0.0,500000.0,-4300000.0,-4.3,-4800000.0,-4.8,900000.0,0.0,0.0,0.0,-3900000.0,-3.9,-0.008125,-0.008125,480000000,480000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592557,16:35:57,20210509
113,1992-09-30,GILD.SW,USD,1992-09-30,1992-09-30,Q3,1000000.0,-400000.0,1400000.0,1.4,0.0,4700000.0,0.0,0.0,5100000.0,4700000.0,0.0,400000.0,-3300000.0,-3.3,-3700000.0,-3.7,1000000.0,0.0,0.0,0.0,-2700000.0,-2.7,-0.005625,-0.005625,480000000,480000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592557,16:35:57,20210509
114,1992-06-30,GILD.SW,USD,1992-06-30,1992-06-30,Q2,1100000.0,-400000.0,1500000.0,1.3636363636363635,0.0,3900000.0,0.0,0.0,4300000.0,3900000.0,0.0,400000.0,-2400000.0,-2.1818181818181817,-2800000.0,-2.5454545454545454,1000000.0,0.0,0.0,0.0,-1800000.0,-1.6363636363636365,-0.00375,-0.00375,480000000,480000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592557,16:35:57,20210509
115,1992-03-31,GILD.SW,USD,1992-03-31,1992-03-31,Q1,1900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7200000.0,-3.789473684210526,-7200000.0,-3.789473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1255000000,1255000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592557,16:35:57,20210509
116,1991-12-31,GILD.SW,USD,1991-12-31,1991-12-31,Q4,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,1.0,500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004375,-0.004375,484800000,484800000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592557,16:35:57,20210509
117,1991-09-30,GILD.SW,USD,1991-09-30,1991-09-30,Q3,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,1.0,200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003125,-0.003125,1255000000,1255000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592557,16:35:57,20210509
118,1991-06-30,GILD.SW,USD,1991-06-30,1991-06-30,Q2,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,1.0,200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003125,-0.003125,1255000000,1255000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592557,16:35:57,20210509
119,1991-03-31,GILD.SW,USD,1991-03-31,1991-03-31,Q1,1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4900000.0,-4.083333333333333,-4900000.0,-4.083333333333333,0.0,0.0,0.0,0.0,-1000000.0,-0.8333333333333334,-0.0007968127490039841,-0.0007968127490039841,1255000000,1255000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592557,16:35:57,20210509
120,1990-12-31,GILD.SW,USD,1990-12-31,1990-12-31,Q4,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,1.0,100000.0,1.0,0.0,0.0,0.0,0.0,-900000.0,-9.0,-0.003125,-0.003125,288000000,288000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592557,16:35:57,20210509
121,1990-09-30,GILD.SW,USD,1990-09-30,1990-09-30,Q3,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,1.0,100000.0,1.0,0.0,0.0,0.0,0.0,-1000000.0,-10.0,-0.00375,-0.00375,266666667,266666667,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592557,16:35:57,20210509
122,1990-06-30,GILD.SW,USD,1990-06-30,1990-06-30,Q2,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,1.0,100000.0,1.0,0.0,0.0,0.0,0.0,-1000000.0,-10.0,-0.003125,-0.003125,320000000,320000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592557,16:35:57,20210509
