,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
48,2006-09-30,0728.HK,CNY,2006-09-30,2006-09-30,Q3,44793485600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12793748125.0,57587233725.0,1.2856162665983735,44793485600.0,1.0,0.0,0.0,0.0,0.0,6641629300.0,0.1482722143864598,0.086396,0.086396,76873857404,76873857404,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584885,14:28:05,20210509
49,2006-06-30,0728.HK,CNY,2006-06-30,2006-06-30,Q2,43479311480.0,6756163700.0,36723147780.0,0.8446119897020964,0.0,13360413660.0,0.0,0.0,0.0,32861340600.0,1295264520.0,12793748125.0,23411719005.0,0.5384565258299716,10617970880.0,0.24420742920191246,-7995460.0,9314710900.0,0.21423317396101507,2254719720.0,7044000260.0,0.16200809121000367,0.085024,0.085024,80932000000,80932000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584885,14:28:05,20210509
50,2006-03-31,0728.HK,CNY,2006-03-31,2006-03-31,Q1,43438865520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12793748125.0,56232613645.0,1.2945230721808225,43438865520.0,1.0,0.0,0.0,0.0,0.0,7033952190.0,0.16192762186115214,0.084945,0.084945,80932000000,80932000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584885,14:28:05,20210509
51,2005-12-31,0728.HK,CNY,2005-12-31,2005-12-31,Q4,43422150640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86981021360.0,-2.003148625251971,-86981021360.0,-2.003148625251971,0.0,0.0,0.0,0.0,6741425170.0,0.15525313856264583,0.08159366259805458,0.08159366259805458,82621921303,82621921303,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584885,14:28:05,20210509
52,2005-09-30,0728.HK,CNY,2005-09-30,2005-09-30,Q3,43810033860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12417043000.0,56227076860.0,1.2834292034486914,43810033860.0,1.0,0.0,0.0,0.0,0.0,6813455580.0,0.1555227188769856,0.082465,0.082465,82621921303,82621921303,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584885,14:28:05,20210509
53,2005-06-30,0728.HK,CNY,2005-06-30,2005-06-30,Q2,42011611250.0,12375834250.0,29635777000.0,0.7054187192118226,0.0,6680467050.0,0.0,0.0,0.0,31142400300.0,1407285500.0,12417043000.0,23286253950.0,0.554281382150036,10869210950.0,0.2587192118226601,107615950.0,9635766600.0,0.22935960591133006,2276491250.0,7342719050.0,0.17477832512315272,0.09,0.09,80932000000,80932000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584885,14:28:05,20210509
54,2005-03-31,0728.HK,CNY,2005-03-31,2005-03-31,Q1,42011611250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12417043000.0,54428654250.0,1.2955621703273759,42011611250.0,1.0,0.0,0.0,0.0,0.0,7359275350.0,0.17517241379310344,0.09,0.09,81769683591,81769683591,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584885,14:28:05,20210509
55,2004-12-31,0728.HK,CNY,2004-12-31,2004-12-31,Q4,40496709800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80885803650.0,-1.9973426001635324,-80885803650.0,-1.9973426001635324,0.0,0.0,0.0,0.0,6655632600.0,0.1643499591169256,0.08500004420022794,0.08500004420022794,78301519283,78301519283,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584885,14:28:05,20210509
56,2004-09-30,0728.HK,CNY,2004-09-30,2004-09-30,Q3,40496709800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11792224675.0,52288934475.0,1.2911896974652495,40496709800.0,1.0,0.0,0.0,0.0,0.0,6655632600.0,0.1643499591169256,0.085,0.085,78301519283,78301519283,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584885,14:28:05,20210509
57,2004-06-30,0728.HK,CNY,2004-06-30,2004-06-30,Q2,40107636750.0,11059608400.0,29048028350.0,0.7242518059855522,0.0,7052983800.0,0.0,0.0,0.0,29743392950.0,1258278800.0,11792224675.0,22156468475.0,0.5524251805985552,10364243800.0,0.2584107327141383,33112600.0,9197024650.0,0.22930856553147574,1837749300.0,7350997200.0,0.18328173374613002,0.19,0.19,76725000000,76725000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584885,14:28:05,20210509
58,2004-03-31,0728.HK,CNY,2004-03-31,2004-03-31,Q1,40107636750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11792224675.0,51899861425.0,1.2940144478844169,40107636750.0,1.0,0.0,0.0,0.0,0.0,7350997200.0,0.18328173374613002,0.095,0.095,76725000000,76725000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584885,14:28:05,20210509
59,2003-12-31,0728.HK,CNY,2003-12-31,2003-12-31,Q4,39453662900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46548037450.0,-1.1798153587914393,-46548037450.0,-1.1798153587914393,0.0,0.0,0.0,0.0,7706957650.0,0.19534200587494754,0.10488739359679525,0.10488739359679525,73478397982,73478397982,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584885,14:28:05,20210509
60,2003-09-30,0728.HK,CNY,2003-09-30,2003-09-30,Q3,39461941050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8230550637.5,47692491687.5,1.2085693308160268,39461941050.0,1.0,0.0,0.0,0.0,0.0,7715235800.0,0.19551080344031885,0.105,0.105,73478397982,73478397982,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584885,14:28:05,20210509
61,2003-06-30,0728.HK,CNY,2003-06-30,2003-06-30,Q2,19768222200.0,5496691600.0,14271530600.0,0.7219430485762144,0.0,2740067650.0,0.0,0.0,0.0,13667225650.0,0.0,8230550637.5,14331547187.5,0.7249790619765494,6100996550.0,0.30862646566164154,8278150.0,5993380600.0,0.30318257956448913,1365894750.0,4627485850.0,0.23408710217755443,0.06,0.06,75614186500,75614186500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584885,14:28:05,20210509
62,2003-03-31,0728.HK,CNY,2003-03-31,2003-03-31,Q1,19768222200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8230550637.5,27998772837.5,1.416352596314908,19768222200.0,1.0,0.0,0.0,0.0,0.0,4627485850.0,0.23408710217755443,0.06,0.06,75614186500,75614186500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584885,14:28:05,20210509
63,2002-12-31,0728.HK,CNY,2002-12-31,2002-12-31,Q4,19396907880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34708623000.0,-1.789389484897631,-34708623000.0,-1.789389484897631,0.0,0.0,0.0,0.0,4209560700.0,0.21702225561118663,0.0616178112899674,0.0616178112899674,68317270800,68317270800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584885,14:28:05,20210509
64,2002-09-30,0728.HK,CNY,2002-09-30,2002-09-30,Q3,19272720720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5219329440.0,24492050160.0,1.2708143554731073,19272720720.0,1.0,0.0,0.0,0.0,0.0,4181816760.0,0.2169811320754717,0.041322,0.041322,68317270800,68317270800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584885,14:28:05,20210509
65,2002-06-30,0728.HK,CNY,2002-06-30,2002-06-30,Q2,18410831700.0,5704299000.0,12706532700.0,0.690166142792995,0.0,2256918300.0,0.0,0.0,0.0,12971079900.0,206677500.0,5219329440.0,10659081240.0,0.578957073405869,5439751800.0,0.2954647507858105,8267100.0,5224807200.0,0.28378985181859,983784900.0,4241022300.0,0.23035473731477324,0.082671,0.082671,68317270800,68317270800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584885,14:28:05,20210509
