,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
30,2013-06-30,DYA.TO,CAD,2013-06-30,2013-06-30,Q2,6500.0,2228.0,4272.0,0.6572307692307693,10189.0,222470.0,0.0,0.0,240568.0,242796.0,33820.0,7909.0,-228387.0,-35.13646153846154,-236296.0,-36.35323076923077,3936842.0,3666726.0,564.1116923076924,0.0,3502672.0,538.8726153846154,0.02,0.02,150018336,150018336,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591367,16:16:07,20210509
31,2013-03-31,DYA.TO,CAD,2013-03-31,2013-03-31,Q1,14144.0,4470.0,9674.0,0.6839649321266968,30724.0,550355.0,0.0,0.0,583058.0,587528.0,64095.0,1979.0,-571405.0,-40.399109162895925,-573384.0,-40.539027149321264,-64048.0,-701527.0,-49.59891119909502,0.0,-689099.0,-48.72023472850679,-0.004637,-0.004637,148593811,148593811,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591367,16:16:07,20210509
32,2012-12-31,DYA.TO,CAD,2012-12-31,2012-12-31,Q4,32418.0,26665.0,5753.0,0.17746313776297118,51608.0,796552.0,0.0,0.0,854437.0,881102.0,-1028.0,4328.0,-844356.0,-26.04590042568943,-848684.0,-26.179406502560305,82516.0,-765140.0,-23.602319698932693,0.0,-745737.0,-23.003794188413845,-0.0021127016973323453,-0.0021127016973323453,352977896,352977896,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591367,16:16:07,20210509
33,2012-09-30,DYA.TO,CAD,2012-09-30,2012-09-30,Q3,0.0,91.0,-91.0,0.0,94098.0,209753.0,0.0,0.0,308732.0,308823.0,46187.0,9926.0,-298897.0,0.0,-308823.0,0.0,-5755.0,-360765.0,0.0,0.0,-355789.0,0.0,-0.0024200602287133732,-0.0024200602287133732,147016589,147016589,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591367,16:16:07,20210509
34,2012-06-30,DYA.TO,CAD,2012-06-30,2012-06-30,Q2,82.0,0.0,82.0,1.0,56478.0,162261.0,0.0,0.0,283322.0,283322.0,125201.0,0.0,-278377.0,-3394.8414634146343,-283240.0,-3454.1463414634145,-280.0,-408721.0,-4984.40243902439,0.0,-396046.0,-4829.829268292683,-0.002695,-0.002695,146956589,146956589,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591367,16:16:07,20210509
35,2012-03-31,DYA.TO,CAD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,66085.0,110666.0,0.0,0.0,126278.0,126278.0,37298.0,4863.0,-121415.0,0.0,-126278.0,0.0,-4500.0,0.0,0.0,0.0,-155400.0,0.0,-0.0010915183412764705,-0.0010915183412764705,142370489,142370489,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591367,16:16:07,20210509
36,2011-12-31,DYA.TO,CAD,2011-12-31,2011-12-31,Q4,1124732.0,429410.0,695322.0,0.6182112716629383,-133799.0,104366.0,0.0,0.0,46849.0,476259.0,37298.0,4863.0,653336.0,0.5808814899905044,648473.0,0.5765577933232094,0.0,0.0,0.0,0.0,661877.0,0.5884752990045629,0.001875123081361446,0.001875123081361446,352977896,352977896,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591367,16:16:07,20210509
37,2011-09-30,DYA.TO,CAD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,253302.0,81857.0,0.0,0.0,560575.0,560575.0,37298.0,4863.0,-555712.0,0.0,-560575.0,0.0,-3279.0,0.0,0.0,0.0,-601152.0,0.0,-0.004271199057754526,-0.004271199057754526,140745489,140745489,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591367,16:16:07,20210509
38,2011-06-30,DYA.TO,CAD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,139877.0,416797.0,0.0,0.0,579201.0,579201.0,37298.0,4863.0,-574338.0,0.0,-579201.0,0.0,-900.0,0.0,0.0,0.0,-617399.0,0.0,-0.0043866343737666786,-0.0043866343737666786,140745489,140745489,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591367,16:16:07,20210509
39,2011-03-31,DYA.TO,CAD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,147045.0,42320.0,0.0,0.0,118448.0,118448.0,37298.0,4863.0,-113585.0,0.0,-118448.0,0.0,0.0,0.0,0.0,0.0,-155746.0,0.0,-0.0011065789824354513,-0.0011065789824354513,140745489,140745489,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591367,16:16:07,20210509
40,2010-12-31,DYA.TO,CAD,2010-12-31,2010-12-31,Q4,0.0,49342.0,-49342.0,0.0,-51315.0,301489.0,0.0,-11500.0,80412.0,129754.0,27230.0,1194.0,-128560.0,0.0,-129754.0,0.0,157660.0,0.0,0.0,0.0,676.0,0.0,1.915134085336607e-06,1.915134085336607e-06,352977896,352977896,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591367,16:16:07,20210509
41,2010-09-30,DYA.TO,CAD,2010-09-30,2010-09-30,Q3,0.0,400000.0,-400000.0,0.0,25938.0,49261.0,0.0,23000.0,345754.0,745754.0,93479.0,32314.0,-713440.0,0.0,-745754.0,0.0,-30161.0,0.0,0.0,0.0,-869394.0,0.0,-0.01,-0.01,140745489,140745489,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591367,16:16:07,20210509
42,2010-06-30,DYA.TO,CAD,2010-06-30,2010-06-30,Q2,0.0,700000.0,-700000.0,0.0,66616.0,502237.0,0.0,0.0,767420.0,1467420.0,89134.0,50647.0,-1416773.0,0.0,-1467420.0,0.0,-210325.0,0.0,0.0,0.0,-1732379.0,0.0,-0.01,-0.01,129168566,129168566,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591367,16:16:07,20210509
43,2010-03-31,DYA.TO,CAD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,61992.0,386162.0,0.0,11500.0,392105.0,392105.0,86096.0,50647.0,-341458.0,0.0,-392105.0,0.0,11500.0,0.0,0.0,0.0,-466701.0,0.0,-0.003913783271080384,-0.003913783271080384,119245489,119245489,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591367,16:16:07,20210509
44,2009-12-31,DYA.TO,CAD,2009-12-31,2009-12-31,Q4,32426.0,1734119.0,-1701693.0,-52.479275889718124,240557.0,858309.0,0.0,0.0,659478.0,2393597.0,149165.0,63814.0,-2297357.0,-70.8492259298094,-2361171.0,-72.81721458089187,-98843.0,0.0,0.0,0.0,-2609179.0,-80.46564485289582,-0.007391904789414916,-0.007391904789414916,352977896,352977896,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591367,16:16:07,20210509
45,2009-09-30,DYA.TO,CAD,2009-09-30,2009-09-30,Q3,349106.0,335639.0,13466.0,0.03857281169616105,19949.0,190457.0,5760.0,0.0,286038.0,621677.0,93352.0,69872.0,-202699.0,-0.5806230772315571,-272571.0,-0.780768591774418,-57106.0,0.0,0.0,0.0,-423030.0,-1.211752304457672,-0.003872288035618569,-0.003872288035618569,109245489,109245489,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591367,16:16:07,20210509
46,2009-06-30,DYA.TO,CAD,2009-06-30,2009-06-30,Q2,126122.0,122000.0,4122.0,0.0326826406178145,22828.0,428606.0,19669.0,0.0,243013.0,365013.0,65619.0,69872.0,-169019.0,-1.3401230554542427,-238891.0,-1.8941263221325384,-16398.0,0.0,0.0,0.0,-320908.0,-2.544425239054249,-0.002996081803411424,-0.002996081803411424,107109225,107109225,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591367,16:16:07,20210509
47,2009-03-31,DYA.TO,CAD,2009-03-31,2009-03-31,Q1,213264.0,197515.0,15749.0,0.07384743791732314,94097.0,428716.0,22217.0,-131249.0,611902.0,809417.0,122494.0,69872.0,-526281.0,-2.467744204366419,-596153.0,-2.795375684597494,-131249.0,0.0,0.0,0.0,-849896.0,-3.985182684372421,-0.01,-0.01,103845489,103845489,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591367,16:16:07,20210509
48,2008-12-31,DYA.TO,CAD,2008-12-31,2008-12-31,Q4,55093.0,215719.0,-160626.0,-2.9155428094313254,0.0,882792.0,0.0,0.0,1463245.0,1678964.0,0.0,43435.0,-1580436.0,-28.68669340932605,-1623871.0,-29.47508757918429,0.0,0.0,0.0,0.0,-2763450.0,-50.159729911240994,-0.007828960485389714,-0.007828960485389714,352977896,352977896,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591367,16:16:07,20210509
49,2008-09-30,DYA.TO,CAD,2008-09-30,2008-09-30,Q3,54141.0,-116830.0,170971.0,3.1578840435160047,0.0,351351.0,0.0,0.0,446344.0,329514.0,62024.0,74493.0,-200880.0,-3.710311963207181,-275373.0,-5.086219316229844,0.0,0.0,0.0,0.0,-337397.0,-6.2318206165382986,-0.0034903563152719375,-0.0034903563152719375,96665489,96665489,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591367,16:16:07,20210509
50,2008-06-30,DYA.TO,CAD,2008-06-30,2008-06-30,Q2,245133.0,205673.0,39460.0,0.16097383869164902,0.0,662937.0,0.0,0.0,757930.0,963603.0,0.0,113173.0,-605297.0,-2.4692595448185273,-718470.0,-2.930939530785329,0.0,0.0,0.0,0.0,-781071.0,-3.186315184002154,-0.008080143266021238,-0.008080143266021238,96665489,96665489,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591367,16:16:07,20210509
51,2008-03-31,DYA.TO,CAD,2008-03-31,2008-03-31,Q1,302593.0,300285.0,2308.0,0.007627407111202176,0.0,503932.0,0.0,0.0,601245.0,901530.0,0.0,97313.0,-501624.0,-1.6577515011913693,-598937.0,-1.9793484978172,0.0,0.0,0.0,0.0,-703937.0,-2.3263492546093265,-0.007518501548159565,-0.007518501548159565,93627300,93627300,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591367,16:16:07,20210509
52,2007-12-31,DYA.TO,CAD,2007-12-31,2007-12-31,Q4,488594.0,495104.0,-6510.0,-0.013323945852793935,0.0,641238.0,0.0,0.0,847792.0,1342896.0,0.0,132093.0,-722209.0,-1.4781372673426199,-854302.0,-1.7484905668100714,183511.0,0.0,0.0,0.0,-746602.0,-1.528062153853711,-0.0021151522757107714,-0.0021151522757107714,352977896,352977896,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591367,16:16:07,20210509
53,2007-09-30,DYA.TO,CAD,2007-09-30,2007-09-30,Q3,95001.0,59582.0,35419.0,0.3728276544457427,0.0,1178693.0,0.0,0.0,1266910.0,1326492.0,0.0,88217.0,-1143274.0,-12.034336480668625,-1231491.0,-12.962926706034674,1715864.0,0.0,0.0,0.0,343930.0,3.620277681287565,0.004414,0.003769,77913489,91251139,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591367,16:16:07,20210509
54,2007-06-30,DYA.TO,CAD,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,327510.0,0.0,0.0,409838.0,409838.0,135418.0,82328.0,-327510.0,0.0,-409838.0,0.0,0.0,0.0,0.0,0.0,-545256.0,0.0,-0.01,-0.01,68526031,68526031,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591367,16:16:07,20210509
55,2007-03-31,DYA.TO,CAD,2007-03-31,2007-03-31,Q1,43833.0,25962.0,17871.0,0.4077065224830607,0.0,350873.0,0.0,0.0,435900.0,461862.0,0.0,85027.0,-333002.0,-7.597061574612734,-418029.0,-9.536855793580179,0.0,0.0,0.0,0.0,-555629.0,-12.67604316382634,-0.01,-0.01,62723830,62723830,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591367,16:16:07,20210509
56,2006-12-31,DYA.TO,CAD,2006-12-31,2006-12-31,Q4,3661.0,-794.0,4455.0,1.2168806337066376,0.0,469116.0,0.0,0.0,568866.0,568072.0,158914.0,204750.0,-359661.0,-98.24119093143949,-564411.0,-154.16853318765365,0.0,0.0,0.0,0.0,-1414601.0,-386.39743239552035,-0.004007619219306582,-0.004007619219306582,352977896,352977896,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591367,16:16:07,20210509
57,2006-09-30,DYA.TO,CAD,2006-09-30,2006-09-30,Q3,29349.0,11915.0,17434.0,0.5940236464615489,0.0,262472.0,0.0,0.0,360715.0,372630.0,0.0,98243.0,-245038.0,-8.349108998603018,-343281.0,-11.696514361647756,0.0,0.0,0.0,0.0,-418226.0,-14.250093699955706,-0.006886,-0.006886,60738854,60738854,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591367,16:16:07,20210509
58,2006-06-30,DYA.TO,CAD,2006-06-30,2006-06-30,Q2,18358.0,11915.0,6443.0,0.3509641573156117,0.0,537522.0,0.0,0.0,635768.0,647683.0,0.0,98246.0,-531079.0,-28.929022769364856,-629325.0,-34.28069506482188,0.0,0.0,0.0,0.0,-710364.0,-38.695064821876024,-0.01,-0.01,60538854,60538854,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591367,16:16:07,20210509
59,2006-03-31,DYA.TO,CAD,2006-03-31,2006-03-31,Q1,31140.0,18949.0,12191.0,0.39149004495825307,0.0,475919.0,0.0,0.0,575665.0,594614.0,0.0,99746.0,-463728.0,-14.891714836223507,-563474.0,-18.09486191393706,0.0,0.0,0.0,0.0,-645018.0,-20.713487475915223,-0.01,-0.01,58270492,58270492,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591367,16:16:07,20210509
60,2005-12-31,DYA.TO,CAD,2005-12-31,2005-12-31,Q4,16235.0,33911.0,-17676.0,-1.0887588543270712,0.0,486059.0,0.0,0.0,589126.0,623037.0,113709.0,283067.0,-323735.0,-19.940560517400677,-606802.0,-37.37616261164152,0.0,-720511.0,-44.380104712041884,0.0,-720511.0,-44.380104712041884,-0.0020412354659171067,-0.0020412354659171067,352977896,352977896,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591367,16:16:07,20210509
