,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
50,2008-03-31,0092.HK,HKD,2008-03-31,2008-03-31,Q1,908762250,586708250,322054000,0.35438751994814927,0.0,65526000.0,13395000.0,0.0,0.0,657651000,1695250.0,181967500.0,433078750.0,0.4765589129610082,251111250.0,0.27632227240953283,0.0,64319500.0,0.07077703766854312,515750.0,47614000.0,0.05239434186444254,0.508305,0.49796825,93676103.0,95343939.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584520,14:22:00,20210509
51,2008-01-31,0092.HK,HKD,2008-01-31,2008-01-31,Q1,908762250,586708250,322054000,0.35438751994814927,0.0,65526000.0,13395000.0,0.0,0.0,657651000,1695250.0,181967500.0,433078750.0,0.4765589129610082,251111250.0,0.27632227240953283,0.0,64319500.0,0.07077703766854312,515750.0,47614000.0,0.05239434186444254,0.508305,0.49796825,93676103.0,95343939.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584520,14:22:00,20210509
52,2007-09-30,0092.HK,HKD,2007-09-30,2007-09-30,Q3,791071750,508288500,282783250,0.3574685229247537,0.0,53754750.0,0.0,11193500.0,0.0,594248000,2403500.0,3727000.0,200550750.0,0.25351777509435774,196823750.0,0.24880644518022543,0.0,208017250.0,0.26295623627060377,2292750.0,205724500.0,0.26005795302385654,1.96400775,1.95142375,79788122.0,80302647.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584520,14:22:00,20210509
53,2007-06-30,0092.HK,HKD,2007-06-30,2007-06-30,Q2,791071750,508288500,282783250,0.3574685229247537,0.0,53754750.0,0.0,11193500.0,0.0,594248000,2403500.0,3727000.0,200550750.0,0.25351777509435774,196823750.0,0.24880644518022543,0.0,208017250.0,0.26295623627060377,2292750.0,205724500.0,0.26005795302385654,1.96400775,1.95142375,79788122.0,80302647.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584520,14:22:00,20210509
54,2007-03-31,0092.HK,HKD,2007-03-31,2007-03-31,Q1,791071750,508288500,282783250,0.3574685229247537,0.0,53754750.0,0.0,11193500.0,0.0,594248000,2403500.0,3727000.0,200550750.0,0.25351777509435774,196823750.0,0.24880644518022543,0.0,208017250.0,0.26295623627060377,2292750.0,205724500.0,0.26005795302385654,1.96400775,1.95142375,79788122.0,80302647.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584520,14:22:00,20210509
55,2007-01-31,0092.HK,HKD,2007-01-31,2007-01-31,Q1,791071750,508288500,282783250,0.3574685229247537,0.0,53754750.0,0.0,11193500.0,0.0,594248000,2403500.0,3727000.0,200550750.0,0.25351777509435774,196823750.0,0.24880644518022543,0.0,208017250.0,0.26295623627060377,2292750.0,205724500.0,0.26005795302385654,1.96400775,1.95142375,79788122.0,80302647.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584520,14:22:00,20210509
56,2006-09-30,0092.HK,HKD,2006-09-30,2006-09-30,Q3,749167000,506917750,242249250,0.32335814311094857,0.0,49251000.0,0.0,9286000.0,0.0,582366500,2445000.0,3685000.0,170485500.0,0.22756675080456026,166800500.0,0.22264795432794024,0.0,176086500.0,0.23504305448584895,21250.0,176065250.0,0.23501468964863642,1.93614325,1.93614325,71016698.0,71016698.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584520,14:22:00,20210509
57,2006-06-30,0092.HK,HKD,2006-06-30,2006-06-30,Q2,749167000,506917750,242249250,0.32335814311094857,0.0,49251000.0,0.0,9286000.0,0.0,582366500,2445000.0,3685000.0,170485500.0,0.22756675080456026,166800500.0,0.22264795432794024,0.0,176086500.0,0.23504305448584895,21250.0,176065250.0,0.23501468964863642,1.93614325,1.93614325,71016698.0,71016698.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584520,14:22:00,20210509
58,2006-03-31,0092.HK,HKD,2006-03-31,2006-03-31,Q1,749167000,506917750,242249250,0.32335814311094857,0.0,49251000.0,0.0,9286000.0,0.0,582366500,2445000.0,3685000.0,170485500.0,0.22756675080456026,166800500.0,0.22264795432794024,0.0,176086500.0,0.23504305448584895,21250.0,176065250.0,0.23501468964863642,1.93614325,1.93614325,71016698.0,71016698.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584520,14:22:00,20210509
59,2006-01-31,0092.HK,HKD,2006-01-31,2006-01-31,Q1,749167000,506917750,242249250,0.32335814311094857,0.0,49251000.0,0.0,9286000.0,0.0,582366500,2445000.0,3685000.0,170485500.0,0.22756675080456026,166800500.0,0.22264795432794024,0.0,176086500.0,0.23504305448584895,21250.0,176065250.0,0.23501468964863642,1.93614325,1.93614325,71016698.0,71016698.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584520,14:22:00,20210509
60,2005-09-30,0092.HK,HKD,2005-09-30,2005-09-30,Q3,615427500,360965000,254462500,0.4134727486178307,1808750.0,36022250.0,0.0,-3139250.0,0.0,468892250,3139250.0,49663500.0,196198750.0,0.31880075232257254,146535250.0,0.238103188434056,0.0,143396000.0,0.23300226265482124,129250.0,114681500.0,0.18634445162102767,1.70513625,1.6530025,67256498.0,69377693.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584520,14:22:00,20210509
61,2005-06-30,0092.HK,HKD,2005-06-30,2005-06-30,Q2,615427500,360965000,254462500,0.4134727486178307,1808750.0,36022250.0,0.0,-3139250.0,0.0,468892250,3139250.0,49663500.0,196198750.0,0.31880075232257254,146535250.0,0.238103188434056,0.0,143396000.0,0.23300226265482124,129250.0,114681500.0,0.18634445162102767,1.70513625,1.6530025,67256498.0,69377693.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584520,14:22:00,20210509
62,2005-03-31,0092.HK,HKD,2005-03-31,2005-03-31,Q1,615427500,360965000,254462500,0.4134727486178307,1808750.0,36022250.0,0.0,-3139250.0,0.0,468892250,3139250.0,49663500.0,196198750.0,0.31880075232257254,146535250.0,0.238103188434056,0.0,143396000.0,0.23300226265482124,129250.0,114681500.0,0.18634445162102767,1.70513625,1.6530025,67256498.0,69377693.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584520,14:22:00,20210509
63,2005-01-31,0092.HK,HKD,2005-01-31,2005-01-31,Q1,615427500,360965000,254462500,0.4134727486178307,1808750.0,36022250.0,0.0,-3139250.0,0.0,468892250,3139250.0,49663500.0,196198750.0,0.31880075232257254,146535250.0,0.238103188434056,0.0,143396000.0,0.23300226265482124,129250.0,114681500.0,0.18634445162102767,1.70513625,1.6530025,67256498.0,69377693.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584520,14:22:00,20210509
64,2004-09-30,0092.HK,HKD,2004-09-30,2004-09-30,Q3,562492000,309979500,252512500,0.4489174957154946,1254250.0,0.0,0.0,-4594750.0,0.0,466901250,4609750.0,78758750.0,174349500.0,0.3099590749735107,95590750.0,0.16994152805728793,0.0,90996000.0,0.16177296743775912,176000.0,74137500.0,0.13180187451554867,1.44401775,1.352334,51341130.0,54821885.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584520,14:22:00,20210509
65,2004-06-30,0092.HK,HKD,2004-06-30,2004-06-30,Q2,562492000,309979500,252512500,0.4489174957154946,1254250.0,0.0,0.0,-4594750.0,0.0,466901250,4609750.0,78758750.0,174349500.0,0.3099590749735107,95590750.0,0.16994152805728793,0.0,90996000.0,0.16177296743775912,176000.0,74137500.0,0.13180187451554867,1.44401775,1.352334,51341130.0,54821885.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584520,14:22:00,20210509
66,2004-03-31,0092.HK,HKD,2004-03-31,2004-03-31,Q1,562492000,309979500,252512500,0.4489174957154946,1254250.0,0.0,0.0,-4594750.0,0.0,466901250,4609750.0,78758750.0,174349500.0,0.3099590749735107,95590750.0,0.16994152805728793,0.0,90996000.0,0.16177296743775912,176000.0,74137500.0,0.13180187451554867,1.44401775,1.352334,51341130.0,54821885.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584520,14:22:00,20210509
67,2004-01-31,0092.HK,HKD,2004-01-31,2004-01-31,Q1,562492000,309979500,252512500,0.4489174957154946,1254250.0,0.0,0.0,-4594750.0,0.0,466901250,4609750.0,78758750.0,174349500.0,0.3099590749735107,95590750.0,0.16994152805728793,0.0,90996000.0,0.16177296743775912,176000.0,74137500.0,0.13180187451554867,1.44401775,1.352334,51341130.0,54821885.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584520,14:22:00,20210509
68,2003-09-30,0092.HK,HKD,2003-09-30,2003-09-30,Q3,462962000,234057750,228904250,0.4944342084231535,1697500.0,33493750.0,0.0,0.0,0.0,395899500,0.0,100597250.0,167659750.0,0.3621458132632916,67062500.0,0.1448553012990267,0.0,60040750.0,0.12968828975164268,357250.0,47811750.0,0.1032735948090772,1.413007,1.32177275,33836880.0,36172442.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584520,14:22:00,20210509
69,2003-06-30,0092.HK,HKD,2003-06-30,2003-06-30,Q2,462962000,234057750,228904250,0.4944342084231535,1697500.0,33493750.0,0.0,0.0,0.0,395899500,0.0,100597250.0,167659750.0,0.3621458132632916,67062500.0,0.1448553012990267,0.0,60040750.0,0.12968828975164268,357250.0,47811750.0,0.1032735948090772,1.413007,1.32177275,33836880.0,36172442.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584520,14:22:00,20210509
70,2003-03-31,0092.HK,HKD,2003-03-31,2003-03-31,Q1,462962000,234057750,228904250,0.4944342084231535,1697500.0,33493750.0,0.0,0.0,0.0,395899500,0.0,100597250.0,167659750.0,0.3621458132632916,67062500.0,0.1448553012990267,0.0,60040750.0,0.12968828975164268,357250.0,47811750.0,0.1032735948090772,1.413007,1.32177275,33836880.0,36172442.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584520,14:22:00,20210509
71,2003-01-31,0092.HK,HKD,2003-01-31,2003-01-31,Q1,462962000,234057750,228904250,0.4944342084231535,1697500.0,33493750.0,0.0,0.0,0.0,395899500,0.0,100597250.0,167659750.0,0.3621458132632916,67062500.0,0.1448553012990267,0.0,60040750.0,0.12968828975164268,357250.0,47811750.0,0.1032735948090772,1.413007,1.32177275,33836880.0,36172442.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584520,14:22:00,20210509
72,2002-09-30,0092.HK,HKD,2002-09-30,2002-09-30,Q3,408347000,210099000,198248000,0.48548905710094603,3690750.0,37890750.0,0.0,-7767750.0,0.0,365159750,7767750.0,99920000.0,143107250.0,0.35045500517941847,43187250.0,0.10576115411647447,0.0,49565000.0,0.1213796109681227,106750.0,42642500.0,0.10442711713322247,1.44401775,1.4260405,29530455.0,29902727.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584520,14:22:00,20210509
73,2002-06-30,0092.HK,HKD,2002-06-30,2002-06-30,Q2,408347000,210099000,198248000,0.48548905710094603,3690750.0,37890750.0,0.0,-7767750.0,0.0,365159750,7767750.0,99920000.0,143107250.0,0.35045500517941847,43187250.0,0.10576115411647447,0.0,49565000.0,0.1213796109681227,106750.0,42642500.0,0.10442711713322247,1.44401775,1.4260405,29530455.0,29902727.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584520,14:22:00,20210509
74,2002-03-31,0092.HK,HKD,2002-03-31,2002-03-31,Q1,408347000,210099000,198248000,0.48548905710094603,3690750.0,37890750.0,0.0,-7767750.0,0.0,365159750,7767750.0,99920000.0,143107250.0,0.35045500517941847,43187250.0,0.10576115411647447,0.0,49565000.0,0.1213796109681227,106750.0,42642500.0,0.10442711713322247,1.44401775,1.4260405,29530455.0,29902727.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584520,14:22:00,20210509
75,2002-01-31,0092.HK,HKD,2002-01-31,2002-01-31,Q1,408347000,210099000,198248000,0.48548905710094603,3690750.0,37890750.0,0.0,-7767750.0,0.0,365159750,7767750.0,99920000.0,143107250.0,0.35045500517941847,43187250.0,0.10576115411647447,0.0,49565000.0,0.1213796109681227,106750.0,42642500.0,0.10442711713322247,1.44401775,1.4260405,29530455.0,29902727.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584520,14:22:00,20210509
76,2001-09-30,0092.HK,HKD,2001-09-30,2001-09-30,Q3,377694750,178372000,199322750,0.5277350294119788,3419000.0,34967250.0,0.0,-10203000.0,0.0,293423750,10203000.0,75370500.0,159641500.0,0.4226733360736415,84271000.0,0.2231193311530012,0.0,74068000.0,0.19610545288225478,146000.0,63144750.0,0.1671846113826046,4.808898,4.7864265,13130815.0,13192462.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584520,14:22:00,20210509
77,2001-06-30,0092.HK,HKD,2001-06-30,2001-06-30,Q2,377694750,178372000,199322750,0.5277350294119788,3419000.0,34967250.0,0.0,-10203000.0,0.0,293423750,10203000.0,75370500.0,159641500.0,0.4226733360736415,84271000.0,0.2231193311530012,0.0,74068000.0,0.19610545288225478,146000.0,63144750.0,0.1671846113826046,4.808898,4.7864265,13130815.0,13192462.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584520,14:22:00,20210509
78,2001-03-31,0092.HK,HKD,2001-03-31,2001-03-31,Q1,377694750,178372000,199322750,0.5277350294119788,3419000.0,34967250.0,0.0,-10203000.0,0.0,293423750,10203000.0,75370500.0,159641500.0,0.4226733360736415,84271000.0,0.2231193311530012,0.0,74068000.0,0.19610545288225478,146000.0,63144750.0,0.1671846113826046,4.808898,4.7864265,13130815.0,13192462.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584520,14:22:00,20210509
79,2001-01-31,0092.HK,HKD,2001-01-31,2001-01-31,Q1,377694750,178372000,199322750,0.5277350294119788,3419000.0,34967250.0,0.0,-10203000.0,0.0,293423750,10203000.0,75370500.0,159641500.0,0.4226733360736415,84271000.0,0.2231193311530012,0.0,74068000.0,0.19610545288225478,146000.0,63144750.0,0.1671846113826046,4.808898,4.7864265,13130815.0,13192462.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584520,14:22:00,20210509
80,2000-09-30,0092.HK,HKD,2000-09-30,2000-09-30,Q3,364295250,166274750,198020500,0.5435714574922401,3752000.0,30494750.0,0.0,0.0,0.0,266130750,0.0,0.0,98164500.0,3.711069174701649,98164500.0,0.2694641228509018,0.0,88182000.0,0.24206189896793878,753250.0,75963750.0,0.20852248279383276,6.292016,6.06730125,12073038.0,12520188.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584520,14:22:00,20210509
81,2000-06-30,0092.HK,HKD,2000-06-30,2000-06-30,Q2,364295250,166274750,198020500,0.5435714574922401,3752000.0,30494750.0,0.0,0.0,0.0,266130750,0.0,0.0,98164500.0,3.711069174701649,98164500.0,0.2694641228509018,0.0,88182000.0,0.24206189896793878,753250.0,75963750.0,0.20852248279383276,6.292016,6.06730125,12073038.0,12520188.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584520,14:22:00,20210509
82,2000-03-31,0092.HK,HKD,2000-03-31,2000-03-31,Q1,364295250,166274750,198020500,0.5435714574922401,3752000.0,30494750.0,0.0,0.0,0.0,266130750,0.0,0.0,98164500.0,3.711069174701649,98164500.0,0.2694641228509018,0.0,88182000.0,0.24206189896793878,753250.0,75963750.0,0.20852248279383276,6.292016,6.06730125,12073038.0,12520188.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584520,14:22:00,20210509
83,2000-01-31,0092.HK,HKD,2000-01-31,2000-01-31,Q1,364295250,166274750,198020500,0.5435714574922401,3752000.0,30494750.0,0.0,0.0,0.0,266130750,0.0,0.0,98164500.0,3.711069174701649,98164500.0,0.2694641228509018,0.0,88182000.0,0.24206189896793878,753250.0,75963750.0,0.20852248279383276,6.292016,6.06730125,12073038.0,12520188.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584520,14:22:00,20210509
84,1999-09-30,0092.HK,HKD,1999-09-30,1999-09-30,Q3,348420500,150235000,198185500,0.5688112496250938,4235750.0,42348750.0,0.0,0.0,0.0,285301500,0.0,0.0,63119000.0,5.5200573519859315,63119000.0,0.18115753808975074,0.0,53000250.0,0.15211576241926064,303750.0,46388000.0,0.13313797552095816,4.943727,4.8313695,9383204.0,9601418.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584520,14:22:00,20210509
85,1999-06-30,0092.HK,HKD,1999-06-30,1999-06-30,Q2,348420500,150235000,198185500,0.5688112496250938,4235750.0,42348750.0,0.0,0.0,0.0,285301500,0.0,0.0,63119000.0,5.5200573519859315,63119000.0,0.18115753808975074,0.0,53000250.0,0.15211576241926064,303750.0,46388000.0,0.13313797552095816,4.943727,4.8313695,9383204.0,9601418.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584520,14:22:00,20210509
86,1999-03-31,0092.HK,HKD,1999-03-31,1999-03-31,Q1,348420500,150235000,198185500,0.5688112496250938,4235750.0,42348750.0,0.0,0.0,0.0,285301500,0.0,0.0,63119000.0,5.5200573519859315,63119000.0,0.18115753808975074,0.0,53000250.0,0.15211576241926064,303750.0,46388000.0,0.13313797552095816,4.943727,4.8313695,9383204.0,9601418.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584520,14:22:00,20210509
87,1999-01-31,0092.HK,HKD,1999-01-31,1999-01-31,Q1,348420500,150235000,198185500,0.5688112496250938,4235750.0,42348750.0,0.0,0.0,0.0,285301500,0.0,0.0,63119000.0,5.5200573519859315,63119000.0,0.18115753808975074,0.0,53000250.0,0.15211576241926064,303750.0,46388000.0,0.13313797552095816,4.943727,4.8313695,9383204.0,9601418.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584520,14:22:00,20210509
