,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
101,1996-01-31,ANIX,USD,1996-03-14 00:00:00,1996-03-14 00:00:00,Q1,100000.0,0.0,0.0,0.0,800000.0,300000.0,0.0,0.0,1100000.0,1100000.0,0.0,0.0,-1100000.0,-11.0,-1000000.0,-10.0,100000.0,0.0,0.0,0.0,-1000000.0,-10.0,-0.455063,-0.455063,2197496.0,2197496.0,https://www.sec.gov/Archives/edgar/data/715446/000090951896000063/0000909518-96-000063-index.html,https://www.sec.gov/Archives/edgar/data/715446/0000909518-96-000063.txt,1620588472,15:27:52,20210509
102,1995-10-31,ANIX,USD,1996-01-29,1996-01-29,Q4,0.0,0.0,0.0,0.0,900000.0,200000.0,0.0,0.0,1200000.0,1100000.0,0.0,0.0,-1300000.0,0.0,-1100000.0,0.0,200000.0,0.0,0.0,0.0,-900000.0,0.0,-0.4095570594895281,-0.4095570594895281,2197496.0,2197496.0,https://www.sec.gov/Archives/edgar/data/715446/0000909518-96-000011-index.html,https://www.sec.gov/Archives/edgar/data/715446/,1620588472,15:27:52,20210509
103,1995-07-31,ANIX,USD,1995-09-12 00:00:00,1995-09-12 00:00:00,Q3,100000.0,0.0,0.0,0.0,600000.0,300000.0,0.0,0.0,900000.0,900000.0,0.0,0.0,-900000.0,-9.0,-800000.0,-8.0,100000.0,0.0,0.0,0.0,-700000.0,-7.0,-0.455063,-0.455063,1538247.0,1538247.0,https://www.sec.gov/Archives/edgar/data/715446/000090951895000207/0000909518-95-000207-index.html,https://www.sec.gov/Archives/edgar/data/715446/0000909518-95-000207.txt,1620588472,15:27:52,20210509
104,1995-04-30,ANIX,USD,1995-04-30,1995-04-30,Q3,100000.0,0.0,0.0,0.0,500000.0,300000.0,0.0,0.0,800000.0,800000.0,0.0,0.0,-800000.0,-8.0,-700000.0,-7.0,100000.0,0.0,0.0,0.0,-700000.0,-7.0,-0.455063,-0.455063,1538247.0,1538247.0,,,1620588472,15:27:52,20210509
105,1995-01-31,ANIX,USD,1995-01-31,1995-01-31,Q3,100000.0,0.0,0.0,0.0,500000.0,200000.0,0.0,0.0,700000.0,700000.0,0.0,0.0,-700000.0,-7.0,-600000.0,-6.0,100000.0,0.0,0.0,0.0,-700000.0,-7.0,-0.455063,-0.455063,1538247.0,1538247.0,,,1620588472,15:27:52,20210509
106,1994-07-31,ANIX,USD,1994-07-31,1994-07-31,Q3,100000.0,0.0,0.0,0.0,600000.0,300000.0,0.0,0.0,900000.0,900000.0,0.0,0.0,-900000.0,-9.0,-800000.0,-8.0,100000.0,0.0,0.0,0.0,-800000.0,-8.0,-0.455063,-0.455063,1757997.0,1757997.0,,,1620588472,15:27:52,20210509
107,1994-04-30,ANIX,USD,1994-04-30,1994-04-30,Q3,100000.0,0.0,0.0,0.0,200000.0,700000.0,0.0,0.0,900000.0,900000.0,0.0,0.0,-800000.0,-8.0,-800000.0,-8.0,0.0,0.0,0.0,0.0,-800000.0,-8.0,-0.455063,-0.455063,1757997.0,1757997.0,,,1620588472,15:27:52,20210509
108,1994-01-31,ANIX,USD,1994-01-31,1994-01-31,Q3,100000.0,0.0,0.0,0.0,0.0,1200000.0,0.0,0.0,1200000.0,1200000.0,0.0,0.0,-1200000.0,-12.0,-1100000.0,-11.0,100000.0,0.0,0.0,0.0,-1100000.0,-11.0,-0.682595,-0.682595,1611497.0,1611497.0,,,1620588472,15:27:52,20210509
109,1993-07-31,ANIX,USD,1993-07-31,1993-07-31,Q3,100000.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,600000.0,600000.0,0.0,0.0,-500000.0,-5.0,-500000.0,-5.0,0.0,0.0,0.0,0.0,-600000.0,-6.0,-0.455063,-0.455063,1318498.0,1318498.0,,,1620588472,15:27:52,20210509
110,1993-04-30,ANIX,USD,1993-04-30,1993-04-30,Q3,100000.0,0.0,0.0,0.0,0.0,800000.0,0.0,0.0,800000.0,800000.0,0.0,0.0,-700000.0,-7.0,-700000.0,-7.0,0.0,0.0,0.0,0.0,-800000.0,-8.0,-0.455063,-0.455063,1757997.0,1757997.0,,,1620588472,15:27:52,20210509
111,1993-01-31,ANIX,USD,1993-01-31,1993-01-31,Q3,100000.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,600000.0,600000.0,0.0,0.0,-500000.0,-5.0,-500000.0,-5.0,0.0,0.0,0.0,0.0,-600000.0,-6.0,-0.455063,-0.455063,1318498.0,1318498.0,,,1620588472,15:27:52,20210509
112,1992-07-31,ANIX,USD,1992-07-31,1992-07-31,Q3,100000.0,500000.0,-400000.0,-4.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,-400000.0,-4.0,-400000.0,-4.0,0.0,0.0,0.0,0.0,-400000.0,-4.0,-0.227532,-0.227532,1757997.0,1757997.0,,,1620588472,15:27:52,20210509
113,1992-04-30,ANIX,USD,1992-04-30,1992-04-30,Q3,100000.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,500000.0,500000.0,0.0,0.0,-400000.0,-4.0,-400000.0,-4.0,0.0,0.0,0.0,0.0,-500000.0,-5.0,-0.227532,-0.227532,2197496.0,2197496.0,,,1620588472,15:27:52,20210509
114,1992-01-31,ANIX,USD,1992-01-31,1992-01-31,Q3,100000.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,400000.0,400000.0,0.0,0.0,-300000.0,-3.0,-300000.0,-3.0,0.0,0.0,0.0,0.0,-400000.0,-4.0,-0.227532,-0.227532,1757997.0,1757997.0,,,1620588472,15:27:52,20210509
115,1991-07-31,ANIX,USD,1991-07-31,1991-07-31,Q3,100000.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,300000.0,300000.0,0.0,0.0,-300000.0,-3.0,-200000.0,-2.0,100000.0,0.0,0.0,0.0,-300000.0,-3.0,-0.227532,-0.227532,1318498.0,1318498.0,,,1620588472,15:27:52,20210509
116,1991-04-30,ANIX,USD,1991-04-30,1991-04-30,Q3,100000.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,400000.0,400000.0,0.0,0.0,-400000.0,-4.0,-300000.0,-3.0,100000.0,0.0,0.0,0.0,-300000.0,-3.0,-0.227532,-0.227532,1318498.0,1318498.0,,,1620588472,15:27:52,20210509
117,1991-01-31,ANIX,USD,1991-01-31,1991-01-31,Q3,100000.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,400000.0,400000.0,0.0,0.0,-400000.0,-4.0,-300000.0,-3.0,100000.0,0.0,0.0,0.0,-300000.0,-3.0,-0.227532,-0.227532,1318498.0,1318498.0,,,1620588472,15:27:52,20210509
118,1990-07-31,ANIX,USD,1990-07-31,1990-07-31,Q3,100000.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,300000.0,300000.0,0.0,0.0,-300000.0,-3.0,-200000.0,-2.0,100000.0,0.0,0.0,0.0,-300000.0,-3.0,-0.227532,-0.227532,1318498.0,1318498.0,,,1620588472,15:27:52,20210509
119,1990-04-30,ANIX,USD,1990-04-30,1990-04-30,Q3,100000.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,400000.0,400000.0,0.0,0.0,-400000.0,-4.0,-300000.0,-3.0,100000.0,0.0,0.0,0.0,-300000.0,-3.0,-0.227532,-0.227532,1318498.0,1318498.0,,,1620588472,15:27:52,20210509
120,1990-01-31,ANIX,USD,1990-01-31,1990-01-31,Q3,100000.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,400000.0,400000.0,0.0,0.0,-400000.0,-4.0,-300000.0,-3.0,100000.0,0.0,0.0,0.0,-300000.0,-3.0,-0.227532,-0.227532,1318498.0,1318498.0,,,1620588472,15:27:52,20210509
