,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2010-03-31,MDP,USD,2010-04-28 00:00:00,2010-04-28 15:29:38,Q3,353343000,144517000.0,208826000.0,0.5910008122419292,0.0,142044000.0,0.0,0.0,152357000.0,296874000.0,3952000.0,16736000.0,73205000,0.20717829417874417,56469000.0,0.15981355227073976,0.0,52523000.0,0.14864593327163692,19224000.0,33299000.0,0.09423987456946932,0.734574573691293,0.7294254233204092,45331000,45651000,https://www.sec.gov/Archives/edgar/data/65011/000006501110000049/0000065011-10-000049-index.html,https://www.sec.gov/Archives/edgar/data/65011/000006501110000049/q3mar10q.htm,1620594872,17:14:32,20210509
45,2009-12-31,MDP,USD,2010-01-21 00:00:00,2010-01-21 17:17:12,Q2,336855000,142911000.0,193944000.0,0.57574920960057,0.0,146617000.0,0.0,0.0,156734000.0,299645000.0,5744000.0,14887000.0,52097000,0.15465704828487034,37210000.0,0.1104629588398569,0.0,31475000.0,0.09343782933309584,12521000.0,18954000.0,0.056267533508482875,0.4185214626391097,0.4161415680505851,45288000,45547000,https://www.sec.gov/Archives/edgar/data/65011/000006501110000012/0000065011-10-000012-index.html,https://www.sec.gov/Archives/edgar/data/65011/000006501110000012/meredith10q123109.htm,1620594872,17:14:32,20210509
46,2009-09-30,MDP,USD,2009-10-29 00:00:00,2009-10-29 17:05:18,Q1,332415000,151093000.0,181322000.0,0.545468766451574,0.0,139637000.0,0.0,0.0,149740000.0,300833000.0,5041000.0,16267000.0,47849000,0.1439435645202533,31582000.0,0.09500774634116993,0.0,26551000.0,0.07987305025344825,8210000.0,18341000.0,0.055175007144683604,0.41,0.4,45158000,45317000,https://www.sec.gov/Archives/edgar/data/65011/000006501109000084/0000065011-09-000084-index.html,https://www.sec.gov/Archives/edgar/data/65011/000006501109000084/sep10q10.htm,1620594872,17:14:32,20210509
47,2009-06-30,MDP,USD,2009-08-25 00:00:00,2009-08-25 15:01:27,Q4,345849000,154977000.0,190872000.0,0.5518940346798747,0.0,138696000.0,0.0,0.0,148932000.0,303909000.0,5079000.0,16234000.0,58174000,0.16820635595303152,41940000.0,0.12126679562468014,0.0,-257360000.0,-0.7441397835471549,-93508000.0,-163692000.0,-0.47330482378147687,-3.624872669294477,-3.624872669294477,45158000,45158000,https://www.sec.gov/Archives/edgar/data/65011/000006501109000064/0000065011-09-000064-index.html,https://www.sec.gov/Archives/edgar/data/65011/000006501109000064/mdp10kf09.htm,1620594872,17:14:32,20210509
48,2009-03-31,MDP,USD,2009-04-29 00:00:00,2009-04-29 17:06:40,Q3,337594000,159197000.0,178397000.0,0.5284365243458118,0.0,124323000.0,0.0,0.0,135037000.0,294234000.0,4911000.0,16805000.0,60165000,0.1782170299235176,43360000.0,0.12843830162858344,0.0,38570000.0,0.11424966083520442,13696000.0,25428000.0,0.0753212438609691,0.5655568159071195,0.5639137762796061,44961000,45092000,https://www.sec.gov/Archives/edgar/data/65011/000006501109000036/0000065011-09-000036-index.html,https://www.sec.gov/Archives/edgar/data/65011/000006501109000036/mar10q09.htm,1620594872,17:14:32,20210509
49,2008-12-31,MDP,USD,2009-01-22 00:00:00,2009-01-22 15:00:51,Q2,366240000,165744000.0,200496000.0,0.5474442988204457,0.0,161735000.0,0.0,0.0,172513000.0,338257000.0,0.0,16807000.0,44790000,0.12229685452162517,27983000.0,0.07640618173875055,0.0,22737000.0,0.06208224115334207,10194000.0,12543000.0,0.034248034076015725,0.27903717381148363,0.2782880724174654,44951000,45072000,https://www.sec.gov/Archives/edgar/data/65011/000006501109000010/0000065011-09-000010-index.html,https://www.sec.gov/Archives/edgar/data/65011/000006501109000010/dec10q09.htm,1620594872,17:14:32,20210509
50,2008-09-30,MDP,USD,2008-10-29 00:00:00,2008-10-29 16:43:40,Q1,370438000,173212000.0,197226000.0,0.5324129813895982,0.0,148923000.0,0.0,0.0,159781000.0,332993000.0,0.0,17864000.0,55309000,0.1493070365351287,37445000.0,0.10108304223648762,0.0,32131000.0,0.0867378616664597,13494000.0,18637000.0,0.050310713263758036,0.41194933798987643,0.41079615588079704,45241000,45368000,https://www.sec.gov/Archives/edgar/data/65011/000006501108000117/0000065011-08-000117-index.html,https://www.sec.gov/Archives/edgar/data/65011/000006501108000117/sep10q09.htm,1620594872,17:14:32,20210509
51,2008-06-30,MDP,USD,2008-08-26 00:00:00,2008-08-26 16:54:39,Q4,385193000,176601000.0,208592000.0,0.5415259363487914,0.0,157993000.0,0.0,0.0,171165000.0,347766000.0,0.0,19556000.0,56983000,0.14793363326955578,37427000.0,0.09716427868626897,0.0,32513000.0,0.08440703751106587,13505000.0,19159000.0,0.049738702416710585,0.4234875444839858,0.4234875444839858,45241000,45241000,https://www.sec.gov/Archives/edgar/data/65011/000006501108000099/0000065011-08-000099-index.html,https://www.sec.gov/Archives/edgar/data/65011/000006501108000099/mdp10kf08.htm,1620594872,17:14:32,20210509
52,2008-03-31,MDP,USD,2008-04-22 00:00:00,2008-04-22 16:49:22,Q3,401020000,170437000.0,230583000.0,0.5749912722557479,0.0,140378000.0,0.0,0.0,152234000.0,322671000.0,0.0,18465000.0,96814000,0.24141938057952222,78349000.0,0.1953742955463568,0.0,73212000.0,0.1825644606254052,26796000.0,46084000.0,0.11491696174754376,0.99,0.97,46672000,47420000,https://www.sec.gov/Archives/edgar/data/65011/000006501108000047/0000065011-08-000047-index.html,https://www.sec.gov/Archives/edgar/data/65011/000006501108000047/mar10q.htm,1620594872,17:14:32,20210509
53,2007-12-31,MDP,USD,2008-01-22,2008-01-22 16:44:02,Q2,396245000,166122000.0,230123000.0,0.5807593786672387,0.0,153046000.0,0.0,0.0,165071000.0,331193000.0,0.0,18684000.0,83736000,0.2113238021930876,65052000.0,0.16417115673383892,0.0,59614000.0,0.1504473242564575,24401000.0,36059000.0,0.09100177920226123,0.76,0.75,47287000,48325000,https://www.sec.gov/Archives/edgar/data/65011/000006501108000008/dec10q.htm,https://www.sec.gov/Archives/edgar/data/65011/000006501108000008/dec10q.htm,1620594872,17:14:32,20210509
54,2007-09-30,MDP,USD,2007-10-24 00:00:00,2007-10-24 15:19:01,Q1,404494000,175898000.0,228596000.0,0.5651406448550534,0.0,155819000.0,0.0,0.0,168080000.0,343978000.0,0.0,19368000.0,79884000,0.19749118651945394,60516000.0,0.14960914129752234,0.0,54705000.0,0.1352430443962086,21335000.0,33370000.0,0.0824981334704594,0.7,0.68,47795000,48828000,https://www.sec.gov/Archives/edgar/data/65011/000006501107000125/0000065011-07-000125-index.html,https://www.sec.gov/Archives/edgar/data/65011/000006501107000125/sep10q.htm,1620594872,17:14:32,20210509
55,2007-06-30,MDP,USD,2007-08-24 00:00:00,2007-08-24 15:16:01,Q4,404334000,158984000.0,245350000.0,0.6068003185485267,0.0,142564000.0,0.0,0.0,140949000.0,299933000.0,0.0,18555000.0,122956000,0.3040951292743128,104401000.0,0.25820485044542385,9291000.0,95551000.0,0.23631700524813645,37553000.0,51514000.0,0.12740457146814269,1.0778114865571713,1.0778114865571713,47795000,47795000,https://www.sec.gov/Archives/edgar/data/65011/000006501107000112/0000065011-07-000112-index.html,https://www.sec.gov/Archives/edgar/data/65011/000006501107000112/mdp10kf07.htm,1620594872,17:14:32,20210509
56,2007-03-31,MDP,USD,2007-04-25 00:00:00,2007-04-25 15:41:19,Q3,409833000,167364000.0,242469000.0,0.5916287853833146,0.0,153065000.0,0.0,0.0,177252000.0,344616000.0,0.0,18234000.0,83451000,0.20362196309228392,65217000.0,0.15913067029741382,-12706000.0,59158000.0,0.14434659971256586,13849000.0,45309000.0,0.11055478694980639,0.94,0.92,48170000,49300000,https://www.sec.gov/Archives/edgar/data/65011/000006501107000050/0000065011-07-000050-index.html,https://www.sec.gov/Archives/edgar/data/65011/000006501107000050/mar10q.htm,1620594872,17:14:32,20210509
57,2006-12-31,MDP,USD,2007-01-23,2007-01-23 15:39:48,Q2,406076000,164513000.0,241563000.0,0.594871403382618,0.0,165612000.0,0.0,0.0,176844000.0,341357000.0,0.0,18394000.0,83113000,0.2046735093923305,64719000.0,0.15937656990317084,0.0,57704000.0,0.14210147854096278,22677000.0,35027000.0,0.08625725233700096,0.73,0.72,47905000,48961000,https://www.sec.gov/Archives/edgar/data/65011/000006501107000008/dec10q.htm,https://www.sec.gov/Archives/edgar/data/65011/000006501107000008/dec10q.htm,1620594872,17:14:32,20210509
58,2006-09-30,MDP,USD,2006-10-25,2006-10-25 16:10:27,Q1,395742000,171336000.0,224406000.0,0.5670512606698304,0.0,155853000.0,0.0,0.0,167079000.0,338415000.0,0.0,18595000.0,75922000,0.1918472135886512,57327000.0,0.14485952969358826,0.0,50240000.0,0.12695139762774738,19744000.0,30496000.0,0.07706030696767086,0.64,0.62,47996000,48854000,https://www.sec.gov/Archives/edgar/data/65011/000006501106000121/mdp10k06.htm,https://www.sec.gov/Archives/edgar/data/65011/000006501106000121/mdp10k06.htm,1620594872,17:14:32,20210509
59,2006-06-30,MDP,USD,2006-09-05,2006-09-05 17:02:00,Q4,426392000,171487000.0,254905000.0,0.5978184393703446,0.0,157171000.0,0.0,0.0,168651000.0,340138000.0,0.0,17983000.0,104237000,0.24446284170434718,86254000.0,0.20228803542280344,0.0,79609000.0,0.1867037843111503,31048000.0,48561000.0,0.11388815925251881,1.0117718143178598,1.0117718143178598,47996000,47996000,https://www.sec.gov/Archives/edgar/data/65011/000006501106000121/mdp10k06.htm,https://www.sec.gov/Archives/edgar/data/65011/000006501106000121/mdp10k06.htm,1620594872,17:14:32,20210509
60,2006-03-31,MDP,USD,2006-04-25,2006-04-25 14:19:18,Q3,394924000,157908000.0,237016000.0,0.6001559793783108,0.0,152081000.0,0.0,0.0,163371000.0,321279000.0,0.0,17855000.0,91500000,0.23169014797783877,73645000.0,0.1864789174626004,0.0,66620000.0,0.16869068478998492,25979000.0,40641000.0,0.10290840769363219,0.82,0.8,49524000,50852000,https://www.sec.gov/Archives/edgar/data/65011/000006501106000051/f06mar.htm,https://www.sec.gov/Archives/edgar/data/65011/000006501106000051/f06mar.htm,1620594872,17:14:32,20210509
61,2005-12-31,MDP,USD,2006-01-24,2006-01-24 13:16:42,Q2,385983000,164393000.0,221590000.0,0.5740926413857605,0.0,154548000.0,0.0,0.0,166081000.0,330474000.0,0.0,18171000.0,73680000,0.19088923605443764,55509000.0,0.14381203317244542,0.0,47795000.0,0.12382669703069825,18642000.0,29153000.0,0.07552923315275543,0.59,0.58,49243000,50663000,https://www.sec.gov/Archives/edgar/data/65011/000006501106000012/f06dec.htm,https://www.sec.gov/Archives/edgar/data/65011/000006501106000012/f06dec.htm,1620594872,17:14:32,20210509
62,2005-10-28,MDP,USD,2005-10-28,2005-10-28 09:32:12,Q1,390265000,0.0,390265000.0,1.0,0.0,150942000.0,0.0,188140000.0,339082000.0,339082000.0,8020000.0,7881000.0,59064000,0.15134331800187054,51183000.0,0.13114934723841493,0.0,43340000.0,0.11105274621090798,0.0,43340000.0,0.11105274621090798,0.54,0.54,80259259,80259259,https://www.sec.gov/Archives/edgar/data/65011/000006501105000142/0000065011-05-000142-index.htm,https://www.sec.gov/Archives/edgar/data/65011/000006501105000130/mdp10k05.htm,1620594872,17:14:32,20210509
63,2005-09-30,MDP,USD,2005-09-30,2005-09-30,Q1,390265000,176761000.0,213504000.0,0.5470744237889639,0.0,150942000.0,0.0,0.0,162321000.0,339082000.0,0.0,19963000.0,71146000,0.18230176931059663,51183000.0,0.13114934723841493,0.0,43340000.0,0.11105274621090798,16903000.0,26437000.0,0.06774115024406493,0.54,0.52,49318000,50725000,,,1620594872,17:14:32,20210509
64,2005-06-30,MDP,USD,2005-09-12,2005-09-12 16:43:15,Q4,332356000,135353000.0,197003000.0,0.5927469340105188,0.0,114628000.0,0.0,0.0,123925000.0,259278000.0,0.0,16701000.0,89779000,0.27012901828160163,73078000.0,0.21987868430237456,0.0,68813000.0,0.2070460590451203,26631000.0,42182000.0,0.12691812393939028,0.8553063790096922,0.8553063790096922,49318000,49318000,https://www.sec.gov/Archives/edgar/data/65011/000006501105000130/mdp10k05.htm,https://www.sec.gov/Archives/edgar/data/65011/000006501105000130/mdp10k05.htm,1620594872,17:14:32,20210509
65,2005-03-31,MDP,USD,2005-04-26,2005-04-26 09:01:00,Q3,305517000,136699000.0,168818000.0,0.55256499638318,0.0,97685000.0,0.0,0.0,106516000.0,243215000.0,0.0,16341000.0,78643000,0.2574095713168171,62302000.0,0.20392318594382636,0.0,57467000.0,0.18809755267301,22239000.0,35228000.0,0.11530618590782182,0.71,0.69,49649000,50990000,https://www.sec.gov/Archives/edgar/data/65011/000006501105000045/f05mar.htm,https://www.sec.gov/Archives/edgar/data/65011/000006501105000045/f05mar.htm,1620594872,17:14:32,20210509
66,2004-12-31,MDP,USD,2005-01-25,2005-01-25 12:47:47,Q2,294553000,123413000.0,171140000.0,0.5810159801461876,0.0,113693000.0,0.0,0.0,122439000.0,245852000.0,0.0,16501000.0,65202000,0.2213591441947629,48701000.0,0.16533866570702047,0.0,43754000.0,0.14854372557740034,16932000.0,27715000.0,0.09409172542802144,0.56,0.54,49912000,51469000,https://www.sec.gov/Archives/edgar/data/65011/000006501105000011/f05dec.htm,https://www.sec.gov/Archives/edgar/data/65011/000006501105000011/f05dec.htm,1620594872,17:14:32,20210509
67,2004-09-30,MDP,USD,2004-10-27,2004-10-27 13:25:19,Q1,288863000,129176000.0,159687000.0,0.5528122327885537,0.0,104498000.0,0.0,0.0,112929000.0,242105000.0,0.0,16344000.0,63102000,0.218449576442812,46758000.0,0.16186912134818235,0.0,41803000.0,0.14471566105731784,16179000.0,25624000.0,0.08870641099760095,0.51,0.5,50267000,51658000,https://www.sec.gov/Archives/edgar/data/65011/000006501104000098/mdp10k04links.htm,https://www.sec.gov/Archives/edgar/data/65011/000006501104000098/mdp10k04links.htm,1620594872,17:14:32,20210509
68,2004-06-30,MDP,USD,2004-09-13,2004-09-13 14:04:03,Q4,309050000,125024000.0,184026000.0,0.5954570457854717,0.0,105468000.0,0.0,0.0,118102000.0,243126000.0,0.0,20017000.0,85941000,0.278081216631613,65924000.0,0.2133117618508332,0.0,60507000.0,0.19578385374534865,23412000.0,37095000.0,0.12002912150137518,0.7379592973521396,0.7379592973521396,50267000,50267000,https://www.sec.gov/Archives/edgar/data/65011/000006501104000098/mdp10k04links.htm,https://www.sec.gov/Archives/edgar/data/65011/000006501104000098/mdp10k04links.htm,1620594872,17:14:32,20210509
69,2004-03-31,MDP,USD,2004-05-17,2004-05-17 14:37:02,Q3,299553000,132700000.0,166853000.0,0.5570066065103672,0.0,98874000.0,0.0,0.0,106379000.0,239079000.0,0.0,15137000.0,75611000,0.25241276168157223,60474000.0,0.2018808023955694,0.0,54867000.0,0.1831629127399826,21234000.0,33633000.0,0.11227729316681856,0.67,0.65,50203000,51725000,https://www.sec.gov/Archives/edgar/data/65011/000006501104000050/mar10q3.htm,https://www.sec.gov/Archives/edgar/data/65011/000006501104000050/mar10q3.htm,1620594872,17:14:32,20210509
70,2003-12-31,MDP,USD,2004-02-10,2004-02-10 10:12:25,Q2,280379000,121719000.0,158660000.0,0.5658769023357669,0.0,112421000.0,0.0,0.0,120046000.0,241765000.0,0.0,15019000.0,53633000,0.19128750726694937,38614000.0,0.13772072801458027,0.0,32936000.0,0.11746956797763028,12749000.0,20187000.0,0.07199897281893437,0.4,0.39,50137000,51609000,https://www.sec.gov/Archives/edgar/data/65011/000006501104000026/dec10q2.htm,https://www.sec.gov/Archives/edgar/data/65011/000006501104000026/dec10q2.htm,1620594872,17:14:32,20210509
71,2003-09-30,MDP,USD,2003-11-14,2003-11-14 09:20:12,Q1,272670000,123051000.0,149619000.0,0.5487182308284739,0.0,104038000.0,0.0,0.0,111517000.0,234568000.0,0.0,16141000.0,54243000,0.19893277588293543,38102000.0,0.13973667803572085,0.0,32303000.0,0.11846921186782558,12502000.0,19801000.0,0.0726189166391609,0.39,0.38,50179000,51557000,https://www.sec.gov/Archives/edgar/data/65011/000006501103000099/form10k.htm,https://www.sec.gov/Archives/edgar/data/65011/000006501103000099/form10k.htm,1620594872,17:14:32,20210509
72,2003-06-30,MDP,USD,2003-09-18,2003-09-18 16:06:59,Q4,300155000,128075000.0,172080000.0,0.5733037930402626,0.0,108409000.0,0.0,0.0,116162000.0,244237000.0,0.0,-20206000.0,35712000,0.118978527760657,55918000.0,0.1862970798420816,-1254000.0,48609000.0,0.1619463277306725,18810000.0,29799000.0,0.09927870600189902,0.5938540026704399,0.5938540026704399,50179000,50179000,https://www.sec.gov/Archives/edgar/data/65011/000006501103000099/form10k.htm,https://www.sec.gov/Archives/edgar/data/65011/000006501103000099/form10k.htm,1620594872,17:14:32,20210509
73,2003-03-31,MDP,USD,2003-05-14,2003-05-14 13:43:31,Q3,278176000,122208000.0,155968000.0,0.5606810077073507,0.0,98557000.0,0.0,0.0,108018000.0,230226000.0,0.0,18509000.0,66459000,0.23890989876912458,47950000.0,0.17237288623030025,0.0,41571000.0,0.14944136086506385,16083000.0,25488000.0,0.09162544576095709,0.51,0.5,49761000,51041000,https://www.sec.gov/Archives/edgar/data/65011/000006501103000032/mar10q.htm,https://www.sec.gov/Archives/edgar/data/65011/000006501103000032/mar10q.htm,1620594872,17:14:32,20210509
74,2002-12-31,MDP,USD,2003-02-12,2003-02-12 13:18:17,Q2,251711000,104246000.0,147465000.0,0.5858504395914362,0.0,102098000.0,0.0,0.0,109172000.0,213418000.0,0.0,17199000.0,55492000,0.22045917738994322,38293000.0,0.15213081669056974,-297000.0,31527000.0,0.12525078363678982,12206000.0,19321000.0,0.07675866370559888,0.39,0.38,49652000,51247000,https://www.sec.gov/Archives/edgar/data/65011/000006501103000013/dec10q.htm,https://www.sec.gov/Archives/edgar/data/65011/000006501103000013/dec10q.htm,1620594872,17:14:32,20210509
75,2002-09-30,MDP,USD,2002-11-12,2002-11-12 15:05:51,Q1,250062000,110235000.0,139827000.0,0.5591693260071502,0.0,97514000.0,0.0,0.0,104669000.0,214904000.0,0.0,15941000.0,51099000,0.2043453223600547,35158000.0,0.140597131911286,0.0,26852000.0,0.10738136942038375,10392000.0,-69289000.0,-0.2770872823539762,-1.3999474683800057,-1.3615177536303078,49494000,50891000,https://www.sec.gov/Archives/edgar/data/65011/000006501102000056/sep10q.htm,https://www.sec.gov/Archives/edgar/data/65011/000006501102000056/sep10q.htm,1620594872,17:14:32,20210509
76,2002-06-30,MDP,USD,2002-09-20 00:00:00,2002-09-20 09:11:33,Q4,260874000,112799000.0,148075000.0,0.5676111839432063,0.0,93606000.0,0.0,0.0,106702000.0,219501000.0,0.0,24903000.0,66276000,0.2540536810874215,41373000.0,0.15859380390533362,61782000.0,91567000.0,0.35100086631860594,35437000.0,56130000.0,0.21516134225718161,1.1340768578009455,1.1340768578009455,49494000,49494000,https://www.sec.gov/Archives/edgar/data/65011/000006501102000048/0000065011-02-000048-index.html,https://www.sec.gov/Archives/edgar/data/65011/000006501102000048/form10k.htm,1620594872,17:14:32,20210509
77,2002-03-31,MDP,USD,2002-05-13 00:00:00,2002-05-13 13:24:26,Q3,258377000,114331000.0,144046000.0,0.5575031833328818,0.0,94874000.0,0.0,0.0,108368000.0,222699000.0,0.0,23996000.0,59674000,0.23095708983384744,35678000.0,0.1380850462695983,0.0,29174000.0,0.11291252704381582,11290000.0,17884000.0,0.06921668724383362,0.36,0.35,49428000,50885000,https://www.sec.gov/Archives/edgar/data/65011/000006501102000030/0000065011-02-000030-index.html,https://www.sec.gov/Archives/edgar/data/65011/000006501102000030/mar10q02.txt,1620594872,17:14:32,20210509
78,2001-12-31,MDP,USD,2002-02-08 00:00:00,2002-02-08 00:00:00,Q2,229815000,98267000.0,131548000.0,0.5724082414115702,0.0,98563000.0,0.0,0.0,112036000.0,210303000.0,0.0,23230000.0,42742000,0.18598437873942084,19512000.0,0.08490307421186606,2030000.0,14198000.0,0.061780127493853754,5494000.0,8704000.0,0.03787394208385005,0.18,0.17,49353000,50612000,https://www.sec.gov/Archives/edgar/data/65011/000006501102000008/0000065011-02-000008-index.html,https://www.sec.gov/Archives/edgar/data/65011/000006501102000008/dec10q02.txt,1620594872,17:14:32,20210509
79,2001-09-30,MDP,USD,2001-11-13 00:00:00,2001-11-13 00:00:00,Q1,238763000,108248000.0,130515000.0,0.5466299217215398,0.0,95652000.0,0.0,0.0,109229000.0,217477000.0,0.0,21641000.0,42927000,0.17978916331257355,21286000.0,0.08915116663804694,0.0,14133000.0,0.05919258846638717,5470000.0,8663000.0,0.036282841143728296,0.17422520765038313,0.1698494235746216,49723000,51004000,https://www.sec.gov/Archives/edgar/data/65011/000006501101500031/0000065011-01-500031-index.html,https://www.sec.gov/Archives/edgar/data/65011/000006501101500031/sep10q02.txt,1620594872,17:14:32,20210509
80,2001-06-30,MDP,USD,2001-06-30,2001-06-30,Q4,269996000,121477000.0,148519000.0,0.550078519681773,0.0,104794000.0,0.0,0.0,143203000.0,264680000.0,0.0,31448000.0,36764000,0.13616498022192922,5316000.0,0.019689180580453044,0.0,19307000.0,0.07150846679210063,7429000.0,11878000.0,0.04399324434436066,0.23888341411419262,0.23888341411419262,49723000,49723000,,,1620594872,17:14:32,20210509
81,2001-03-31,MDP,USD,2001-05-09 00:00:00,2001-05-09 00:00:00,Q3,272307000,122843000.0,149464000.0,0.5488804915040745,0.0,97905000.0,0.0,0.0,110752000.0,233595000.0,0.0,21478000.0,60190000,0.22103728512304127,38712000.0,0.14216307329594904,0.0,30808000.0,0.11313701080030994,11924000.0,18884000.0,0.06934819890785034,0.38,0.37,49881000,51369000,https://www.sec.gov/Archives/edgar/data/65011/000006501101500011/0000065011-01-500011-index.html,https://www.sec.gov/Archives/edgar/data/65011/000006501101500011/mar10q01.txt,1620594872,17:14:32,20210509
82,2000-12-31,MDP,USD,2001-02-13 00:00:00,2001-02-13 00:00:00,Q2,260888000,98854000.0,162034000.0,0.6210864432246788,0.0,93109000.0,0.0,0.0,114616000.0,213470000.0,0.0,21507000.0,68925000,0.26419383030265864,47418000.0,0.1817561558983165,0.0,39218000.0,0.15032504369691208,15177000.0,24041000.0,0.09215065468706878,0.48,0.47,50019000,51275000,https://www.sec.gov/Archives/edgar/data/65011/000006501101000006/0000065011-01-000006-index.html,https://www.sec.gov/Archives/edgar/data/65011/000006501101000006/0000065011-01-000006-0001.txt,1620594872,17:14:32,20210509
83,2000-09-30,MDP,USD,2000-11-13 00:00:00,2000-11-13 00:00:00,Q1,250022000,102118000.0,147904000.0,0.5915639423730712,0.0,91460000.0,0.0,0.0,112726000.0,214844000.0,0.0,21266000.0,56444000,0.2257561334602555,35178000.0,0.14069961843357784,0.0,26867000.0,0.10745854364815896,10398000.0,16469000.0,0.06587020342209886,0.33,0.32,50272000,51522000,https://www.sec.gov/Archives/edgar/data/65011/000006501100000023/0000065011-00-000023-index.html,https://www.sec.gov/Archives/edgar/data/65011/000006501100000023/0000065011-00-000023-0001.txt,1620594872,17:14:32,20210509
84,2000-06-30,MDP,USD,2000-06-30,2000-06-30,Q4,283689000,106131000.0,177558000.0,0.6258896185611709,0.0,110099000.0,0.0,0.0,133205000.0,239336000.0,0.0,23106000.0,67459000,0.23779208922446765,44353000.0,0.15634374261955875,0.0,13376000.0,0.04715022436541424,10644000.0,2732000.0,0.009630264127266126,0.05434436664544876,0.05434436664544876,50272000,50272000,,,1620594872,17:14:32,20210509
85,2000-03-31,MDP,USD,2000-05-11 00:00:00,2000-05-11 00:00:00,Q3,286943000,111909000.0,175034000.0,0.6099957134343754,0.0,102770000.0,0.0,0.0,125278000.0,237187000.0,0.0,22508000.0,72264000,0.25184095796029177,49756000.0,0.1734002920440645,0.0,41498000.0,0.14462105714375328,16682000.0,24816000.0,0.08648407523445423,0.48,0.47,51275000,52621000,https://www.sec.gov/Archives/edgar/data/65011/000006501100000010/0000065011-00-000010-index.html,https://www.sec.gov/Archives/edgar/data/65011/0000065011-00-000010.txt,1620594872,17:14:32,20210509
86,1999-12-31,MDP,USD,1999-12-31,1999-12-31,Q2,266100000,99900000.0,166200000.0,0.6245772266065389,0.0,93100000.0,0.0,0.0,114600000.0,214500000.0,0.0,21500000.0,73100000,0.2747087561067268,51600000.0,0.1939120631341601,0.0,42600000.0,0.1600901916572717,17100000.0,25500000.0,0.09582863585118377,0.49,0.48,51596000,53303000,,,1620594872,17:14:32,20210509
87,1999-09-30,MDP,USD,1999-11-12 00:00:00,1999-11-12 00:00:00,Q1,260400000,100400000.0,160000000.0,0.6144393241167435,0.0,100700000.0,0.0,0.0,121200000.0,221600000.0,0.0,20500000.0,59300000,0.22772657450076805,38800000.0,0.1490015360983103,0.0,30100000.0,0.11559139784946236,12100000.0,18000000.0,0.06912442396313365,0.35,0.34,51428571,52941176,https://www.sec.gov/Archives/edgar/data/65011/000006501199000013/0000065011-99-000013-index.html,https://www.sec.gov/Archives/edgar/data/65011/0000065011-99-000013.txt,1620594872,17:14:32,20210509
88,1999-06-30,MDP,USD,1999-06-30,1999-06-30,Q4,270200000,97600000.0,172600000.0,0.6387860843819393,0.0,99400000.0,0.0,0.0,126600000.0,224200000.0,0.0,27200000.0,73200000,0.27091043671354553,46000000.0,0.1702442635085122,-500000.0,37400000.0,0.1384159881569208,14000000.0,23400000.0,0.08660251665433012,0.4550000037916667,0.4550000037916667,51428571,51428571,,,1620594872,17:14:32,20210509
89,1999-03-31,MDP,USD,1999-05-14 00:00:00,1999-05-14 00:00:00,Q3,265100000,98100000.0,167000000.0,0.6299509619011694,0.0,104200000.0,0.0,0.0,123900000.0,222000000.0,0.0,19700000.0,62800000,0.23689173896642776,43100000.0,0.16258015843078083,400000.0,38300000.0,0.14447378347793285,16200000.0,22100000.0,0.08336476801207092,0.43,0.41,51395349,53902439,https://www.sec.gov/Archives/edgar/data/65011/000006501199000009/0000065011-99-000009-index.html,https://www.sec.gov/Archives/edgar/data/65011/0000065011-99-000009.txt,1620594872,17:14:32,20210509
90,1998-12-31,MDP,USD,1998-12-31,1998-12-31,Q2,254900000,93700000.0,161200000.0,0.632404864652805,0.0,94800000.0,0.0,0.0,113400000.0,207100000.0,0.0,18600000.0,66400000,0.2604943114947038,47800000.0,0.18752451941938014,100000.0,44000000.0,0.17261671243624951,18600000.0,25400000.0,0.09964692036092586,0.48,0.47,52916667,54042553,,,1620594872,17:14:32,20210509
91,1998-09-30,MDP,USD,1998-11-12 00:00:00,1998-11-12 00:00:00,Q1,245800000,99900000.0,145900000.0,0.5935720097640358,0.0,95000000.0,0.0,0.0,112100000.0,212000000.0,0.0,17100000.0,50900000,0.20707892595606184,33800000.0,0.13751017087062653,2400000.0,32500000.0,0.1322213181448332,13700000.0,18800000.0,0.07648494711147275,0.36,0.35,52222222,53714286,https://www.sec.gov/Archives/edgar/data/65011/000006501198000015/0000065011-98-000015-index.html,https://www.sec.gov/Archives/edgar/data/65011/0000065011-98-000015.txt,1620594872,17:14:32,20210509
