,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
41,2007-09-30,ACTA,USD,2007-11-06 00:00:00,2007-11-05 17:31:52,Q3,14559000.0,10029000.0,4530000.0,0.31114774366371317,1532000.0,0.0,0.0,10066000.0,9905000.0,29970000.0,19000.0,399000.0,-4656000.0,-0.3198021842159489,-5055000.0,-0.347207912631362,1646000.0,-2293000.0,-0.15749708084346453,794000.0,-4031000.0,-0.2768734116354145,-0.10648,-0.10648,37858000.0,37858000.0,https://www.sec.gov/Archives/edgar/data/1085621/000089322007003537/0000893220-07-003537-index.html,https://www.sec.gov/Archives/edgar/data/1085621/000089322007003537/w41661e10vq.htm,1620586141,14:49:01,20210509
42,2007-06-30,ACTA,USD,2007-08-06 00:00:00,2007-08-06 14:12:08,Q2,12520000.0,10381000.0,2139000.0,0.17084664536741215,1562000.0,0.0,0.0,10435000.0,9372000.0,30134000.0,22000.0,382000.0,-3378000.0,-0.2698083067092652,-3760000.0,-0.3003194888178914,3678000.0,-2429000.0,-0.19400958466453674,494000.0,-3980000.0,-0.31789137380191695,-0.10522,-0.10522,37825000.0,37825000.0,https://www.sec.gov/Archives/edgar/data/1085621/000089322007002677/0000893220-07-002677-index.html,https://www.sec.gov/Archives/edgar/data/1085621/000089322007002677/w37758e10vq.htm,1620586141,14:49:01,20210509
43,2007-03-31,ACTA,USD,2007-05-10 00:00:00,2007-05-10 13:07:43,Q1,11782000.0,9025000.0,2757000.0,0.2340010185028009,1568000.0,0.0,0.0,9077000.0,10735000.0,28785000.0,246000.0,360000.0,-19235000.0,-1.632575114581565,-19595000.0,-1.6631301986080462,-11869000.0,-18615000.0,-1.5799524698692922,2148000.0,-19595000.0,-1.6631301986080462,-0.51835,-0.51835,37803000.0,37803000.0,https://www.sec.gov/Archives/edgar/data/1085621/000089322007001787/0000893220-07-001787-index.html,https://www.sec.gov/Archives/edgar/data/1085621/000089322007001787/w34676e10vq.htm,1620586141,14:49:01,20210509
44,2006-12-31,ACTA,USD,2007-03-16,2007-03-16 16:55:12,Q4,17012000.0,12756000.0,4256000.0,0.2501763461086292,1747000.0,0.0,0.0,13072000.0,12701000.0,38213000.0,510000.0,612000.0,15548000.0,0.913943098988949,14936000.0,0.8779684928285916,20789000.0,14464000.0,0.850223371737597,0.0,14939000.0,0.8781448389372208,0.39763,0.39763,37570000.0,37570000.0,https://www.sec.gov/Archives/edgar/data/1085621/000089322007000800/0000893220-07-000800-index.htm,https://www.sec.gov/Archives/edgar/data/1085621/000089322007000800/w31854e10vk.htm,1620586141,14:49:01,20210509
45,2006-09-30,ACTA,USD,2006-11-09,2006-11-09 13:14:40,Q3,16576000.0,10452000.0,6124000.0,0.36944980694980695,2112000.0,0.0,0.0,-9383000.0,13746000.0,34651000.0,431000.0,834000.0,7077000.0,0.42694256756756754,6243000.0,0.376628861003861,15671000.0,10061000.0,0.6069618725868726,-1607000.0,13363000.0,0.8061655405405406,0.35632,0.35632,37503000.0,37503000.0,https://www.sec.gov/Archives/edgar/data/1085621/000089322006002387/0000893220-06-002387-index.htm,https://www.sec.gov/Archives/edgar/data/1085621/000089322006002387/w26841e10vq.htm,1620586141,14:49:01,20210509
46,2006-06-30,ACTA,USD,2006-08-09,2006-08-09 17:10:01,Q2,15268000.0,9999000.0,5269000.0,0.3451008645533141,2465000.0,0.0,0.0,30741000.0,13094000.0,32898000.0,579000.0,1000000.0,-7936000.0,-0.5197799318836783,-8936000.0,-0.585276395074666,-1953000.0,-8250000.0,-0.5403458213256485,1004000.0,-7770000.0,-0.5089075189939744,-0.20755,-0.20755,37436000.0,37436000.0,https://www.sec.gov/Archives/edgar/data/1085621/000089322006001808/0000893220-06-001808-index.htm,https://www.sec.gov/Archives/edgar/data/1085621/000089322006001808/w24006e10vq.htm,1620586141,14:49:01,20210509
47,2006-03-31,ACTA,USD,2006-05-10,2006-05-10 17:21:39,Q1,15893000.0,9232000.0,6661000.0,0.4191153337947524,2431000.0,0.0,0.0,9882000.0,13388000.0,31852000.0,654000.0,949000.0,-3959000.0,-0.24910337884603284,-4908000.0,-0.30881520166110865,98000.0,-4751000.0,-0.29893663877178633,643000.0,-4908000.0,-0.30881520166110865,-0.13123,-0.13123,37401000.0,37401000.0,https://www.sec.gov/Archives/edgar/data/1085621/000089322006001116/0000893220-06-001116-index.htm,https://www.sec.gov/Archives/edgar/data/1085621/000089322006001116/w20941e10vq.htm,1620586141,14:49:01,20210509
48,2005-12-31,ACTA,USD,2006-03-15,2006-03-15 17:38:45,Q4,5405000.0,2386000.0,3019000.0,0.5585568917668825,1941000.0,0.0,0.0,3185000.0,10806000.0,15578000.0,699000.0,3726000.0,-6003000.0,-1.1106382978723404,-9729000.0,-1.8,-311000.0,-6783000.0,-1.2549491211840889,1709000.0,-12734000.0,-2.355966697502313,-0.34315,-0.34315,37109000.0,37109000.0,https://www.sec.gov/Archives/edgar/data/1085621/000089322006000558/0000893220-06-000558-index.htm,https://www.sec.gov/Archives/edgar/data/1085621/000089322006000558/w18517e10vk.htm,1620586141,14:49:01,20210509
49,2005-09-30,ACTA,USD,2005-11-08,2005-11-08 17:21:59,Q3,17799000.0,9922000.0,7877000.0,0.4425529524130569,4146000.0,0.0,0.0,13258000.0,20735000.0,40579000.0,901000.0,40000.0,87334000.0,4.906680150570256,87294000.0,4.904432833305242,120694000.0,107409000.0,6.034552502949604,-20349000.0,87294000.0,4.904432833305242,2.35586,2.35586,37054000.0,37054000.0,https://www.sec.gov/Archives/edgar/data/1085621/000089322005002567/0000893220-05-002567-index.htm,https://www.sec.gov/Archives/edgar/data/1085621/000089322005002567/w14369e10vq.htm,1620586141,14:49:01,20210509
50,2005-06-30,ACTA,USD,2005-08-08,2005-08-08 17:17:00,Q2,12957000.0,8264000.0,4693000.0,0.3621980396696766,2961000.0,0.0,0.0,8692000.0,13326000.0,29854000.0,857000.0,63000.0,1139000.0,0.08790615111522729,1076000.0,0.08304391448637802,10020000.0,1076000.0,0.08304391448637802,0.0,1076000.0,0.08304391448637802,0.02803,0.02803,38394000.0,38394000.0,https://www.sec.gov/Archives/edgar/data/1085621/000089322005001878/0000893220-05-001878-index.htm,https://www.sec.gov/Archives/edgar/data/1085621/000089322005001878/w11606e10vq.htm,1620586141,14:49:01,20210509
51,2005-03-31,ACTA,USD,2005-05-09,2005-05-09 17:11:50,Q1,14415000.0,8037000.0,6378000.0,0.4424557752341311,3223000.0,0.0,0.0,8644000.0,14528000.0,30602000.0,910000.0,0.0,-3118000.0,-0.21630246271245232,-3118000.0,-0.21630246271245232,5086000.0,-3118000.0,-0.21630246271245232,0.0,-3118000.0,-0.21630246271245232,-0.08424,-0.08424,37012000.0,37012000.0,https://www.sec.gov/Archives/edgar/data/1085621/000089322005001113/0000893220-05-001113-index.htm,https://www.sec.gov/Archives/edgar/data/1085621/000089322005001113/w08767e10vq.htm,1620586141,14:49:01,20210509
52,2004-12-31,ACTA,USD,2005-03-16 00:00:00,2005-03-16 14:10:10,Q4,15003000.0,6908000.0,8095000.0,0.5395587549156835,2380000.0,0.0,0.0,7580000.0,9989000.0,24615000.0,867000.0,71000.0,-2489000.0,-0.1659001533026728,-2560000.0,-0.17063254015863494,2345000.0,-570000.0,-0.03799240151969606,0.0,-2560000.0,-0.17063254015863494,-0.07168,-0.07168,35713000.0,35713000.0,https://www.sec.gov/Archives/edgar/data/1085621/000089322005000586/0000893220-05-000586-index.html,https://www.sec.gov/Archives/edgar/data/1085621/000089322005000586/w06701e10vk.htm,1620586141,14:49:01,20210509
53,2004-09-30,ACTA,USD,2004-11-09 00:00:00,2004-11-09 16:13:44,Q3,12732000.0,6928000.0,5804000.0,0.4558592522777254,2351000.0,0.0,0.0,7637000.0,12581000.0,26437000.0,855000.0,0.0,-7109000.0,-0.5583568960100534,-7109000.0,-0.5583568960100534,1792000.0,-7109000.0,-0.5583568960100534,0.0,-7109000.0,-0.5583568960100534,-0.20149,-0.20149,35282000.0,35282000.0,https://www.sec.gov/Archives/edgar/data/1085621/000089322004002435/0000893220-04-002435-index.html,https://www.sec.gov/Archives/edgar/data/1085621/000089322004002435/w68486e10vq.htm,1620586141,14:49:01,20210509
54,2004-06-30,ACTA,USD,2004-08-09 00:00:00,2004-08-09 11:51:05,Q2,12519000.0,6716000.0,5803000.0,0.4635354261522486,2496000.0,0.0,0.0,7417000.0,11718000.0,25150000.0,1573000.0,0.0,-4853000.0,-0.38765077082834093,-4853000.0,-0.38765077082834093,3343000.0,-1853000.0,-0.14801501717389567,0.0,-1853000.0,-0.14801501717389567,-0.05383,-0.05383,34422000.0,34422000.0,https://www.sec.gov/Archives/edgar/data/1085621/000089322004001650/0000893220-04-001650-index.html,https://www.sec.gov/Archives/edgar/data/1085621/000089322004001650/w99837e10vq.htm,1620586141,14:49:01,20210509
55,2004-03-31,ACTA,USD,2004-05-10 00:00:00,2004-05-10 16:44:40,Q1,12146000.0,7434000.0,4712000.0,0.3879466491025852,2495000.0,0.0,0.0,8873000.0,12810000.0,27678000.0,1630000.0,0.0,-123795000.0,-10.19224436028322,-123795000.0,-10.19224436028322,-113739000.0,-123795000.0,-10.19224436028322,0.0,-123795000.0,-10.19224436028322,-3.88645,-3.88645,31853000.0,31853000.0,https://www.sec.gov/Archives/edgar/data/1085621/000089322004000983/0000893220-04-000983-index.html,https://www.sec.gov/Archives/edgar/data/1085621/000089322004000983/w97179e10vq.htm,1620586141,14:49:01,20210509
56,2003-12-31,ACTA,USD,2004-03-15 00:00:00,2004-03-15 16:48:44,Q4,70020000.0,40936000.0,29084000.0,0.415367037989146,14840000.0,0.0,0.0,47155000.0,4962000.0,149557000.0,16564000.0,13245000.0,-111411000.0,-1.5911311053984576,-124656000.0,-1.7802913453299058,-58659000.0,-112492000.0,-1.606569551556698,0.0,-135884000.0,-1.9406455298486147,-0.44868,-0.44868,302852000.0,302852000.0,https://www.sec.gov/Archives/edgar/data/1085621/000119312504042335/0001193125-04-042335-index.html,https://www.sec.gov/Archives/edgar/data/1085621/000119312504042335/d10k.htm,1620586141,14:49:01,20210509
57,2003-09-30,ACTA,USD,2003-11-14 00:00:00,2003-11-14 16:39:22,Q3,22239000.0,12884000.0,9355000.0,0.4206574036602365,2536000.0,0.0,0.0,7438000.0,16745000.0,35373000.0,4348000.0,0.0,-35690000.0,-1.6048383470479788,-35690000.0,-1.6048383470479788,-28612000.0,-35690000.0,-1.6048383470479788,0.0,-35690000.0,-1.6048383470479788,-0.12924,-0.12924,276154000.0,276154000.0,https://www.sec.gov/Archives/edgar/data/1085621/000089322003001942/0000893220-03-001942-index.html,https://www.sec.gov/Archives/edgar/data/1085621/000089322003001942/w91783e10vq.htm,1620586141,14:49:01,20210509
58,2003-06-30,ACTA,USD,2003-08-14 00:00:00,2003-08-14 16:54:45,Q2,24002000.0,14579000.0,9423000.0,0.39259228397633533,3833000.0,0.0,0.0,19574000.0,21340000.0,53491000.0,4622000.0,0.0,-25671000.0,-1.0695358720106658,-25671000.0,-1.0695358720106658,-2413000.0,-25671000.0,-1.0695358720106658,0.0,-25671000.0,-1.0695358720106658,-0.09505,-0.09505,270068000.0,270068000.0,https://www.sec.gov/Archives/edgar/data/1085621/000089322003001451/0000893220-03-001451-index.html,https://www.sec.gov/Archives/edgar/data/1085621/000089322003001451/w89000e10vq.htm,1620586141,14:49:01,20210509
59,2003-03-31,ACTA,USD,2003-05-15 00:00:00,2003-05-15 15:22:37,Q1,24939000.0,15428000.0,9511000.0,0.3813705441276715,5461000.0,0.0,0.0,16788000.0,-31587000.0,56526000.0,4668000.0,0.0,-18102000.0,-0.7258510766269698,-18102000.0,-0.7258510766269698,5774000.0,-18102000.0,-0.7258510766269698,0.0,-18102000.0,-0.7258510766269698,-0.06715,-0.06715,269580000.0,269580000.0,https://www.sec.gov/Archives/edgar/data/1085621/000089322003000961/0000893220-03-000961-index.html,https://www.sec.gov/Archives/edgar/data/1085621/000089322003000961/w86642e10vq.htm,1620586141,14:49:01,20210509
60,2002-12-31,ACTA,USD,2003-03-31 00:00:00,2003-03-31 17:27:17,Q4,18659000.0,9572000.0,9087000.0,0.48700359076049093,-4253000.0,0.0,0.0,-68456000.0,28645000.0,28733000.0,-205000.0,10517000.0,21733000.0,1.1647462350608286,11216000.0,0.6011040248673563,-3263000.0,-7236000.0,-0.38780213301891847,-179000.0,-40261000.0,-2.1577254943994855,-0.14313,-0.14313,281284000.0,281284000.0,https://www.sec.gov/Archives/edgar/data/1085621/000089322003000526/0000893220-03-000526-index.html,https://www.sec.gov/Archives/edgar/data/1085621/000089322003000526/w84905e10vk.htm,1620586141,14:49:01,20210509
61,2002-09-30,ACTA,USD,2002-11-14 00:00:00,2002-11-14 17:12:23,Q3,61522000.0,38650000.0,22872000.0,0.3717694483274276,18968000.0,-25823000.0,0.0,131506000.0,32515000.0,163301000.0,12290000.0,11333000.0,40663000.0,0.6609505542732681,29330000.0,0.4767400279574786,102515000.0,29330000.0,0.4767400279574786,0.0,-310000.0,-0.00503884789181106,-0.0011,-0.0011,281284000.0,281284000.0,https://www.sec.gov/Archives/edgar/data/1085621/000089322002001383/0000893220-02-001383-index.html,https://www.sec.gov/Archives/edgar/data/1085621/000089322002001383/w65486e10vq.htm,1620586141,14:49:01,20210509
62,2002-06-30,ACTA,USD,2002-06-30,2002-06-30,Q2,29920000.0,19799000.0,10121000.0,0.3382687165775401,10293000.0,27519000.0,0.0,0.0,41771000.0,61570000.0,6289000.0,0.0,-78543000.0,-2.625100267379679,-31650000.0,-1.0578208556149733,16186000.0,13923000.0,0.4653409090909091,0.0,-13139000.0,-0.43913770053475937,-1.0,-1.0,14076700.0,14076700.0,,,1620586141,14:49:01,20210509
63,2002-03-31,ACTA,USD,2002-03-31,2002-03-31,Q3,28276000.0,20873000.0,7403000.0,0.2618121375017683,9385000.0,30636000.0,0.0,0.0,44756000.0,65629000.0,7672000.0,0.0,-26699000.0,-0.9442283208374593,-37353000.0,-1.3210142877351818,-26526000.0,-61648000.0,-2.180223511104824,0.0,-61648000.0,-2.180223511104824,-4.4,-4.4,13963100.0,13963100.0,,,1620586141,14:49:01,20210509
64,2001-12-31,ACTA,USD,2001-12-31,2001-12-31,Q4,37473000.0,56649000.0,-19176000.0,-0.5117284444800256,10316000.0,32123000.0,0.0,0.0,70979000.0,127628000.0,9471000.0,0.0,-1023150000.0,-27.303658634216635,-90155000.0,-2.405865556534038,-77710000.0,-114040000.0,-3.0432578122915164,-62924000.0,-82929000.0,-2.2130333840365064,-5.982772178655682,-5.982772178655682,13861300.0,13861300.0,,,1620586141,14:49:01,20210509
65,2001-09-30,ACTA,USD,2001-09-30,2001-09-30,Q3,35425000.0,9173000.0,26252000.0,0.7410585744530699,12860000.0,60733000.0,0.0,0.0,94542000.0,103715000.0,12931000.0,0.0,142376000.0,4.019082568807339,-68290000.0,-1.9277346506704305,-189717000.0,-116297000.0,-3.282907551164432,-8291000.0,-235150000.0,-6.6379675370501054,-16.964498279382166,-16.878045979486515,13861300.0,13932300.0,,,1620586141,14:49:01,20210509
66,2001-06-30,ACTA,USD,2001-06-30,2001-06-30,Q2,22340000.0,10681000.0,11659000.0,0.5218889883616831,12487000.0,154248000.0,0.0,0.0,181999000.0,192680000.0,9599000.0,23059000.0,-147281000.0,-6.592703670546106,-170340000.0,-7.624888093106535,-227219000.0,-354033000.0,-15.847493285586392,-44000.0,-353989000.0,-15.845523724261415,-25.6,-25.6,13840350.0,13840350.0,,,1620586141,14:49:01,20210509
67,2001-03-31,ACTA,USD,2001-03-31,2001-03-31,Q3,28437000.0,17259000.0,11178000.0,0.3930794387593628,16506000.0,854530000.0,0.0,0.0,965003000.0,982262000.0,11370000.0,101585000.0,-852240000.0,-29.969406055491085,-953825000.0,-33.54168864507508,-754791000.0,-1666526000.0,-58.604142490417416,25785000.0,-1700197000.0,-59.78819847381932,-121.2,-121.2,14025300.0,14025300.0,,,1620586141,14:49:01,20210509
68,2000-12-31,ACTA,USD,2000-12-31,2000-12-31,Q4,21262000.0,2748000.0,-15848000.0,-0.7453673219828802,50062000.0,82012000.0,0.0,0.0,27664000.0,64774000.0,11501000.0,-104410000.0,-147922000.0,-6.957106575110526,-43512000.0,-2.046467876963597,-874929000.0,-873057000.0,-41.06184742733515,-311888000.0,-561169000.0,-26.393048631361115,-39.902371734021635,-39.902371734021635,14063550.0,14063550.0,,,1620586141,14:49:01,20210509
69,2000-09-30,ACTA,USD,2000-09-30,2000-09-30,Q3,16468000.0,1408000.0,17876000.0,1.0854991498664075,14682000.0,89088000.0,0.0,0.0,318971000.0,317563000.0,10037000.0,215201000.0,-85894000.0,-5.215812484819043,-301095000.0,-18.283641000728686,-125397000.0,-396081000.0,-24.05155452999757,-132228000.0,-263853000.0,-16.022164197230992,-18.8,-18.8,14063550.0,14063550.0,,,1620586141,14:49:01,20210509
70,2000-06-30,ACTA,USD,2000-06-30,2000-06-30,Q2,3375000.0,50398000.0,53773000.0,15.93274074074074,11158000.0,67325000.0,0.0,0.0,223935000.0,173537000.0,12106000.0,145452000.0,-24710000.0,-7.321481481481482,-170162000.0,-50.41837037037037,-122129000.0,-279505000.0,-82.8162962962963,-92639000.0,-186866000.0,-55.367703703703704,-14.0,-14.0,13425600.0,13425600.0,,,1620586141,14:49:01,20210509
71,2000-03-31,ACTA,USD,2000-03-31,2000-03-31,Q3,1830000.0,5002000.0,6832000.0,3.7333333333333334,0.0,32663000.0,0.0,0.0,38354000.0,33352000.0,9340000.0,5691000.0,-25831000.0,-14.115300546448088,-31522000.0,-17.225136612021856,577635000.0,561474000.0,306.81639344262294,209499000.0,351975000.0,192.3360655737705,26.6,26.0,13209550.0,13506600.0,,,1620586141,14:49:01,20210509
72,1999-12-31,ACTA,USD,1999-12-31,1999-12-31,Q4,1700000.0,3800000.0,5500000.0,3.235294117647059,0.0,17900000.0,0.0,0.0,22500000.0,18700000.0,2100000.0,4600000.0,-12400000.0,-7.294117647058823,-17000000.0,-10.0,-22500000.0,-34300000.0,-20.176470588235293,-10900000.0,-23400000.0,-13.764705882352942,-2.141176554555943,-2.141176554555943,10928571.0,10928571.0,,,1620586141,14:49:01,20210509
73,1999-09-30,ACTA,USD,1999-09-30,1999-09-30,Q3,7200000.0,1900000.0,9100000.0,1.2638888888888888,0.0,17700000.0,0.0,0.0,23000000.0,21100000.0,800000.0,5300000.0,-8600000.0,-1.1944444444444444,-13900000.0,-1.9305555555555556,-13200000.0,-22300000.0,-3.0972222222222223,-7000000.0,-15300000.0,-2.125,-1.4,-1.4,10928571.0,10928571.0,,,1620586141,14:49:01,20210509
74,1999-06-30,ACTA,USD,1999-06-30,1999-06-30,Q2,4500000.0,300000.0,4200000.0,0.9333333333333333,0.0,9400000.0,0.0,0.0,11600000.0,11900000.0,1000000.0,2200000.0,-5200000.0,-1.1555555555555554,-7400000.0,-1.6444444444444444,-10300000.0,-16300000.0,-3.6222222222222222,-5100000.0,-11200000.0,-2.488888888888889,-1.4,-1.4,7142857.0,7142857.0,,,1620586141,14:49:01,20210509
75,1999-03-31,ACTA,USD,1999-03-31,1999-03-31,Q3,3100000.0,900000.0,2200000.0,0.7096774193548387,0.0,3900000.0,0.0,0.0,4500000.0,5400000.0,0.0,600000.0,-1700000.0,-0.5483870967741935,-2300000.0,-0.7419354838709677,21500000.0,19300000.0,6.225806451612903,-700000.0,20000000.0,6.451612903225806,2.8,2.8,7142857.0,7142857.0,,,1620586141,14:49:01,20210509
