,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
49,2007-06-30,0729.HK,HKD,2007-06-30,2007-06-30,Q2,32658750.0,32585000.0,73750.0,0.002258200329161404,0.0,9975500.0,0.0,0.0,0.0,42560500.0,0.0,661750.0,-9240000.0,-0.2829257090366288,-9901750.0,-0.3031882726681211,0.0,-9754750.0,-0.2986871818425384,20000.0,-9854250.0,-0.30173383855781377,-0.12388675,-0.12388675,65672877,65672877,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584886,14:28:06,20210509
50,2007-03-31,0729.HK,HKD,2007-03-31,2007-03-31,Q1,32658750.0,32585000.0,73750.0,0.002258200329161404,0.0,9975500.0,0.0,0.0,0.0,42560500.0,0.0,661750.0,-9240000.0,-0.2829257090366288,-9901750.0,-0.3031882726681211,0.0,-9754750.0,-0.2986871818425384,20000.0,-9854250.0,-0.30173383855781377,-0.12388675,-0.12388675,65672877,65672877,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584886,14:28:06,20210509
51,2007-01-31,0729.HK,HKD,2007-01-31,2007-01-31,Q1,32658750.0,32585000.0,73750.0,0.002258200329161404,0.0,9975500.0,0.0,0.0,0.0,42560500.0,0.0,661750.0,-9240000.0,-0.2829257090366288,-9901750.0,-0.3031882726681211,0.0,-9754750.0,-0.2986871818425384,20000.0,-9854250.0,-0.30173383855781377,-0.12388675,-0.12388675,65672877,65672877,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584886,14:28:06,20210509
52,2006-09-30,0729.HK,HKD,2006-09-30,2006-09-30,Q3,4099500.0,5712750.0,-1613250.0,-0.3935236004390779,0.0,7236000.0,7500.0,0.0,0.0,12956250.0,150000.0,284000.0,-8572750.0,-2.0911696548359555,-8856750.0,-2.160446395901939,0.0,-19649000.0,-4.793023539456032,0.0,-19284000.0,-4.7039882912550315,-0.82093625,-0.82093625,23485428,23485428,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584886,14:28:06,20210509
53,2006-06-30,0729.HK,HKD,2006-06-30,2006-06-30,Q2,4099500.0,5712750.0,-1613250.0,-0.3935236004390779,0.0,7236000.0,7500.0,0.0,0.0,12956250.0,150000.0,284000.0,-8572750.0,-2.0911696548359555,-8856750.0,-2.160446395901939,0.0,-19649000.0,-4.793023539456032,0.0,-19284000.0,-4.7039882912550315,-0.82093625,-0.82093625,23485428,23485428,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584886,14:28:06,20210509
54,2006-03-31,0729.HK,HKD,2006-03-31,2006-03-31,Q1,4099500.0,5712750.0,-1613250.0,-0.3935236004390779,0.0,7236000.0,7500.0,0.0,0.0,12956250.0,150000.0,284000.0,-8572750.0,-2.0911696548359555,-8856750.0,-2.160446395901939,0.0,-19649000.0,-4.793023539456032,0.0,-19284000.0,-4.7039882912550315,-0.82093625,-0.82093625,23485428,23485428,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584886,14:28:06,20210509
55,2006-01-31,0729.HK,HKD,2006-01-31,2006-01-31,Q1,4099500.0,5712750.0,-1613250.0,-0.3935236004390779,0.0,7236000.0,7500.0,0.0,0.0,12956250.0,150000.0,284000.0,-8572750.0,-2.0911696548359555,-8856750.0,-2.160446395901939,0.0,-19649000.0,-4.793023539456032,0.0,-19284000.0,-4.7039882912550315,-0.82093625,-0.82093625,23485428,23485428,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584886,14:28:06,20210509
56,2005-09-30,0729.HK,HKD,2005-09-30,2005-09-30,Q3,4009500.0,3798750.0,210750.0,0.05256266367377478,0.0,6428500.0,7000.0,0.0,0.0,12768500.0,342500.0,855250.0,-7903750.0,-1.9712557675520639,-8759000.0,-2.1845616660431477,0.0,-9289250.0,-2.3168100760693355,0.0,-9289250.0,-2.3168100760693355,-0.12935975,-0.12935975,72291417,72291417,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584886,14:28:06,20210509
57,2005-06-30,0729.HK,HKD,2005-06-30,2005-06-30,Q2,4009500.0,3798750.0,210750.0,0.05256266367377478,0.0,6428500.0,7000.0,0.0,0.0,12768500.0,342500.0,855250.0,-7903750.0,-1.9712557675520639,-8759000.0,-2.1845616660431477,0.0,-9289250.0,-2.3168100760693355,0.0,-9289250.0,-2.3168100760693355,-0.12935975,-0.12935975,72291417,72291417,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584886,14:28:06,20210509
58,2005-03-31,0729.HK,HKD,2005-03-31,2005-03-31,Q1,4009500.0,3798750.0,210750.0,0.05256266367377478,0.0,6428500.0,7000.0,0.0,0.0,12768500.0,342500.0,855250.0,-7903750.0,-1.9712557675520639,-8759000.0,-2.1845616660431477,0.0,-9289250.0,-2.3168100760693355,0.0,-9289250.0,-2.3168100760693355,-0.12935975,-0.12935975,72291417,72291417,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584886,14:28:06,20210509
59,2005-01-31,0729.HK,HKD,2005-01-31,2005-01-31,Q1,4009500.0,3798750.0,210750.0,0.05256266367377478,0.0,6428500.0,7000.0,0.0,0.0,12768500.0,342500.0,855250.0,-7903750.0,-1.9712557675520639,-8759000.0,-2.1845616660431477,0.0,-9289250.0,-2.3168100760693355,0.0,-9289250.0,-2.3168100760693355,-0.12935975,-0.12935975,72291417,72291417,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584886,14:28:06,20210509
60,2004-09-30,0729.HK,HKD,2004-09-30,2004-09-30,Q3,7434500.0,6368000.0,1066500.0,0.14345282130607304,0.0,3940250.0,0.0,0.0,0.0,11734250.0,237500.0,247000.0,-4052750.0,-0.5451274463649203,-4299750.0,-0.5783509314681552,0.0,-4559250.0,-0.6132557670320802,0.0,-4609750.0,-0.6200484228932679,-0.10448275,-0.10448275,63217736,63217736,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584886,14:28:06,20210509
61,2004-06-30,0729.HK,HKD,2004-06-30,2004-06-30,Q2,7434500.0,6368000.0,1066500.0,0.14345282130607304,0.0,3940250.0,0.0,0.0,0.0,11734250.0,237500.0,247000.0,-4052750.0,-0.5451274463649203,-4299750.0,-0.5783509314681552,0.0,-4559250.0,-0.6132557670320802,0.0,-4609750.0,-0.6200484228932679,-0.10448275,-0.10448275,63217736,63217736,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584886,14:28:06,20210509
62,2004-03-31,0729.HK,HKD,2004-03-31,2004-03-31,Q1,7434500.0,6368000.0,1066500.0,0.14345282130607304,0.0,3940250.0,0.0,0.0,0.0,11734250.0,237500.0,247000.0,-4052750.0,-0.5451274463649203,-4299750.0,-0.5783509314681552,0.0,-4559250.0,-0.6132557670320802,0.0,-4609750.0,-0.6200484228932679,-0.10448275,-0.10448275,63217736,63217736,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584886,14:28:06,20210509
63,2004-01-31,0729.HK,HKD,2004-01-31,2004-01-31,Q1,7434500.0,6368000.0,1066500.0,0.14345282130607304,0.0,3940250.0,0.0,0.0,0.0,11734250.0,237500.0,247000.0,-4052750.0,-0.5451274463649203,-4299750.0,-0.5783509314681552,0.0,-4559250.0,-0.6132557670320802,0.0,-4609750.0,-0.6200484228932679,-0.10448275,-0.10448275,63217736,63217736,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584886,14:28:06,20210509
64,2003-09-30,0729.HK,HKD,2003-09-30,2003-09-30,Q3,2863000.0,1974000.0,889000.0,0.3105134474327628,0.0,1668750.0,0.0,0.0,0.0,3633250.0,0.0,85500.0,-684750.0,-0.23917219699615788,-770250.0,-0.2690359762486902,0.0,177829750.0,62.113080684596575,35250.0,177841000.0,62.11701012923507,1.56176925,1.36275425,63217736,63217736,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584886,14:28:06,20210509
65,2003-06-30,0729.HK,HKD,2003-06-30,2003-06-30,Q2,2863000.0,1974000.0,889000.0,0.3105134474327628,0.0,1668750.0,0.0,0.0,0.0,3633250.0,0.0,85500.0,-684750.0,-0.23917219699615788,-770250.0,-0.2690359762486902,0.0,177829750.0,62.113080684596575,35250.0,177841000.0,62.11701012923507,1.56176925,1.36275425,63217736,63217736,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584886,14:28:06,20210509
66,2003-03-31,0729.HK,HKD,2003-03-31,2003-03-31,Q1,2863000.0,1974000.0,889000.0,0.3105134474327628,0.0,1668750.0,0.0,0.0,0.0,3633250.0,0.0,85500.0,-684750.0,-0.23917219699615788,-770250.0,-0.2690359762486902,0.0,177829750.0,62.113080684596575,35250.0,177841000.0,62.11701012923507,1.56176925,1.36275425,63217736,63217736,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584886,14:28:06,20210509
67,2003-01-31,0729.HK,HKD,2003-01-31,2003-01-31,Q1,2863000.0,1974000.0,889000.0,0.3105134474327628,0.0,1668750.0,0.0,0.0,0.0,3633250.0,0.0,85500.0,-684750.0,-0.23917219699615788,-770250.0,-0.2690359762486902,0.0,177829750.0,62.113080684596575,35250.0,177841000.0,62.11701012923507,1.56176925,1.36275425,63217736,63217736,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584886,14:28:06,20210509
