,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
63,2004-01-31,MWR.AX,AUD,2004-01-31,2004-01-31,Q1,81984.75,1373.0,80611.75,0.983252983024282,0.0,136198.0,0.0,-10709.25,39087.5,0.0,51.5,40630.25,-98548.75,-1.2020375740610296,-139179.0,-1.697620594073898,-10709.25,-144997.0,-1.768585011236846,-144997.0,-144997.0,-1.768585011236846,-0.00412225,-0.00412225,35172569.0,35172569.0,,,1620595441,17:24:01,20210509
64,2003-09-30,MWR.AX,AUD,2003-09-30,2003-09-30,Q3,0.0,0.0,0.0,0.0,0.0,35748.25,0.0,258.0,139305.0,0.0,0.0,24628.0,-175053.25,0.0,-199681.25,0.0,258.0,-187837.75,0.0,-187837.75,-187837.75,0.0,-0.00934875,-0.00934875,20139996.0,20139996.0,,,1620595441,17:24:01,20210509
65,2003-06-30,MWR.AX,AUD,2003-06-30,2003-06-30,Q2,0.0,0.0,0.0,0.0,0.0,35748.25,0.0,258.0,139305.0,0.0,0.0,24628.0,-175053.25,0.0,-199681.25,0.0,258.0,-187837.75,0.0,-187837.75,-187837.75,0.0,-0.00934875,-0.00934875,20139996.0,20139996.0,,,1620595441,17:24:01,20210509
66,2003-03-31,MWR.AX,AUD,2003-03-31,2003-03-31,Q1,0.0,0.0,0.0,0.0,0.0,35748.25,0.0,258.0,139305.0,0.0,0.0,24628.0,-175053.25,0.0,-199681.25,0.0,258.0,-187837.75,0.0,-187837.75,-187837.75,0.0,-0.00934875,-0.00934875,20139996.0,20139996.0,,,1620595441,17:24:01,20210509
67,2003-01-31,MWR.AX,AUD,2003-01-31,2003-01-31,Q1,0.0,0.0,0.0,0.0,0.0,35748.25,0.0,258.0,139305.0,0.0,0.0,24628.0,-175053.25,0.0,-199681.25,0.0,258.0,-187837.75,0.0,-187837.75,-187837.75,0.0,-0.00934875,-0.00934875,20139996.0,20139996.0,,,1620595441,17:24:01,20210509
68,2002-09-30,MWR.AX,AUD,2002-09-30,2002-09-30,Q3,18250.0,11751.75,-11751.75,-0.6439315068493151,0.0,179113.25,0.0,12539.25,500.0,0.0,976.5,13869.0,-191365.0,-10.485753424657535,-205234.0,-11.245698630136987,12539.25,-174892.25,-9.58313698630137,-174892.25,-174892.25,-9.58313698630137,-0.00875975,-0.00875975,20041720.0,20041720.0,,,1620595441,17:24:01,20210509
69,2002-06-30,MWR.AX,AUD,2002-06-30,2002-06-30,Q2,18250.0,11751.75,-11751.75,-0.6439315068493151,0.0,179113.25,0.0,12539.25,500.0,0.0,976.5,13869.0,-191365.0,-10.485753424657535,-205234.0,-11.245698630136987,12539.25,-174892.25,-9.58313698630137,-174892.25,-174892.25,-9.58313698630137,-0.00875975,-0.00875975,20041720.0,20041720.0,,,1620595441,17:24:01,20210509
70,2002-03-31,MWR.AX,AUD,2002-03-31,2002-03-31,Q1,18250.0,11751.75,-11751.75,-0.6439315068493151,0.0,179113.25,0.0,12539.25,500.0,0.0,976.5,13869.0,-191365.0,-10.485753424657535,-205234.0,-11.245698630136987,12539.25,-174892.25,-9.58313698630137,-174892.25,-174892.25,-9.58313698630137,-0.00875975,-0.00875975,20041720.0,20041720.0,,,1620595441,17:24:01,20210509
71,2002-01-31,MWR.AX,AUD,2002-01-31,2002-01-31,Q1,18250.0,11751.75,-11751.75,-0.6439315068493151,0.0,179113.25,0.0,12539.25,500.0,0.0,976.5,13869.0,-191365.0,-10.485753424657535,-205234.0,-11.245698630136987,12539.25,-174892.25,-9.58313698630137,-174892.25,-174892.25,-9.58313698630137,-0.00875975,-0.00875975,20041720.0,20041720.0,,,1620595441,17:24:01,20210509
72,2001-09-30,MWR.AX,AUD,2001-09-30,2001-09-30,Q3,4250.0,0.0,4250.0,1.0,0.0,0.0,0.0,-92855.0,0.0,0.0,4799.75,2500.0,4250.0,1.0,1750.0,0.4117647058823529,-92855.0,-96377.25,-22.677,-96377.25,-96377.25,-22.677,-0.04269475,-0.04269475,2404225.0,2404225.0,,,1620595441,17:24:01,20210509
73,2001-06-30,MWR.AX,AUD,2001-06-30,2001-06-30,Q2,4250.0,0.0,4250.0,1.0,0.0,0.0,0.0,-92855.0,0.0,0.0,4799.75,2500.0,4250.0,1.0,1750.0,0.4117647058823529,-92855.0,-96377.25,-22.677,-96377.25,-96377.25,-22.677,-0.04269475,-0.04269475,2404225.0,2404225.0,,,1620595441,17:24:01,20210509
74,2001-03-31,MWR.AX,AUD,2001-03-31,2001-03-31,Q1,4250.0,0.0,4250.0,1.0,0.0,0.0,0.0,-92855.0,0.0,0.0,4799.75,2500.0,4250.0,1.0,1750.0,0.4117647058823529,-92855.0,-96377.25,-22.677,-96377.25,-96377.25,-22.677,-0.04269475,-0.04269475,2404225.0,2404225.0,,,1620595441,17:24:01,20210509
75,2001-01-31,MWR.AX,AUD,2001-01-31,2001-01-31,Q1,4250.0,0.0,4250.0,1.0,0.0,0.0,0.0,-92855.0,0.0,0.0,4799.75,2500.0,4250.0,1.0,1750.0,0.4117647058823529,-92855.0,-96377.25,-22.677,-96377.25,-96377.25,-22.677,-0.04269475,-0.04269475,2404225.0,2404225.0,,,1620595441,17:24:01,20210509
