,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2008-09-30,DNBF,USD,2008-11-14 00:00:00,2008-11-14 16:17:53,Q3,0.0,0.0,0.0,0.0,0.0,0.0,395000.0,1739000.0,395000.0,395000.0,-9962000.0,315000.0,1494000.0,0.0,1179000.0,0.0,0.0,1179000.0,0.0,140000.0,1039000.0,0.0,0.39936378543056333,0.39884944028640384,2601638.0,2604993.0,https://www.sec.gov/Archives/edgar/data/713671/000095015908001736/0000950159-08-001736-index.html,https://www.sec.gov/Archives/edgar/data/713671/000095015908001736/dnb10q.htm,1620591200,16:13:20,20210509
45,2008-06-30,DNBF,USD,2008-08-14 00:00:00,2008-08-14 14:06:20,Q2,0.0,0.0,0.0,0.0,0.0,0.0,272000.0,1115000.0,272000.0,272000.0,-6758000.0,336000.0,1381000.0,0.0,1045000.0,0.0,0.0,1045000.0,0.0,205000.0,840000.0,0.0,0.32327623530969285,0.3228036573654379,2598397.0,2602201.0,https://www.sec.gov/Archives/edgar/data/713671/000095015908001211/0000950159-08-001211-index.html,https://www.sec.gov/Archives/edgar/data/713671/000095015908001211/dnb10q.htm,1620591200,16:13:20,20210509
46,2008-03-31,DNBF,USD,2008-05-15 00:00:00,2008-05-15 14:07:26,Q1,0.0,0.0,0.0,0.0,0.0,0.0,83000.0,566000.0,83000.0,83000.0,-3709000.0,353000.0,862000.0,0.0,509000.0,0.0,0.0,509000.0,0.0,100000.0,409000.0,0.0,0.15751967744283557,0.1572729107985734,2596501.0,2600575.0,https://www.sec.gov/Archives/edgar/data/713671/000095015908000881/0000950159-08-000881-index.html,https://www.sec.gov/Archives/edgar/data/713671/000095015908000881/dnb10q.htm,1620591200,16:13:20,20210509
47,2007-12-31,DNBF,USD,2008-03-28,2008-03-28 14:29:30,Q4,0.0,0.0,0.0,0.0,0.0,0.0,375000.0,2302000.0,375000.0,375000.0,-15417000.0,439000.0,2613000.0,0.0,2174000.0,0.0,0.0,2174000.0,0.0,372000.0,1802000.0,0.0,0.6892550040793033,0.6861975289273003,2614417.0,2626066.0,https://www.sec.gov/Archives/edgar/data/713671/000104746908003638/0001047469-08-003638-index.htm,https://www.sec.gov/Archives/edgar/data/713671/000104746908003638/a2184015z10-k.htm,1620591200,16:13:20,20210509
48,2007-09-30,DNBF,USD,2007-11-14 00:00:00,2007-11-14 15:41:28,Q3,0.0,0.0,0.0,0.0,0.0,0.0,303000.0,1715000.0,303000.0,303000.0,-11258000.0,345000.0,2001000.0,0.0,1656000.0,0.0,0.0,1656000.0,0.0,269000.0,1387000.0,0.0,0.556154793075933,0.5531842594151004,2493910.0,2507302.0,https://www.sec.gov/Archives/edgar/data/713671/000095015907001440/0000950159-07-001440-index.html,https://www.sec.gov/Archives/edgar/data/713671/000095015907001440/dnb10q.htm,1620591200,16:13:20,20210509
49,2007-06-30,DNBF,USD,2007-08-14 00:00:00,2007-08-14 15:41:08,Q2,0.0,0.0,0.0,0.0,0.0,0.0,218000.0,1113000.0,218000.0,218000.0,-7414000.0,307000.0,1368000.0,0.0,1061000.0,0.0,0.0,1061000.0,0.0,148000.0,913000.0,0.0,0.3651823251754615,0.36296644965540054,2500121.0,2515384.0,https://www.sec.gov/Archives/edgar/data/713671/000095015907001048/0000950159-07-001048-index.html,https://www.sec.gov/Archives/edgar/data/713671/000095015907001048/dnb10q.htm,1620591200,16:13:20,20210509
50,2007-03-31,DNBF,USD,2007-04-27 00:00:00,2007-04-27 16:43:52,Q1,0.0,0.0,0.0,0.0,0.0,0.0,79000.0,569000.0,79000.0,79000.0,-3700000.0,296000.0,905000.0,0.0,609000.0,0.0,0.0,609000.0,0.0,74000.0,535000.0,0.0,0.21377758579973397,0.21248852661249998,2502601.0,2517783.0,https://www.sec.gov/Archives/edgar/data/713671/000095015907000576/0000950159-07-000576-index.html,https://www.sec.gov/Archives/edgar/data/713671/000095015907000576/dnb10k.htm,1620591200,16:13:20,20210509
51,2006-12-31,DNBF,USD,2007-04-27,2007-04-27 16:43:52,Q4,0.0,0.0,0.0,0.0,0.0,0.0,494000.0,2243000.0,494000.0,494000.0,-13368000.0,297000.0,2085000.0,0.0,1788000.0,0.0,0.0,1788000.0,0.0,41000.0,1747000.0,0.0,0.6987516463860701,0.6938682619414251,2500173.0,2517769.0,https://www.sec.gov/Archives/edgar/data/713671/000095015907000576/0000950159-07-000576-index.htm,https://www.sec.gov/Archives/edgar/data/713671/000095015907000576/dnb10k.htm,1620591200,16:13:20,20210509
52,2006-09-30,DNBF,USD,2006-11-14,2006-11-14 15:51:04,Q3,13000.0,0.0,13000.0,1.0,0.0,0.0,365000.0,1665000.0,365000.0,365000.0,-9677000.0,291000.0,1797000.0,138.23076923076923,1506000.0,115.84615384615384,0.0,1506000.0,115.84615384615384,139000.0,1367000.0,105.15384615384616,0.5748226018396846,0.5707254977356768,2378125.0,2395197.0,https://www.sec.gov/Archives/edgar/data/713671/000095015906001575/0000950159-06-001575-index.htm,https://www.sec.gov/Archives/edgar/data/713671/000095015906001575/dnb10q.htm,1620591200,16:13:20,20210509
53,2006-06-30,DNBF,USD,2006-08-14,2006-08-14 16:11:33,Q2,13000.0,0.0,13000.0,1.0,0.0,0.0,169000.0,583000.0,169000.0,169000.0,-3222000.0,269000.0,820000.0,63.07692307692308,551000.0,42.38461538461539,0.0,551000.0,42.38461538461539,65000.0,486000.0,37.38461538461539,0.20467613370994864,0.20318965956952223,2374483.0,2391854.0,https://www.sec.gov/Archives/edgar/data/713671/000095015906001161/0000950159-06-001161-index.htm,https://www.sec.gov/Archives/edgar/data/713671/000095015906001161/dnb10q.htm,1620591200,16:13:20,20210509
54,2006-03-31,DNBF,USD,2006-05-10,2006-05-10 12:14:01,Q1,0.0,0.0,0.0,0.0,0.0,0.0,114000.0,519000.0,114000.0,114000.0,-2899000.0,329000.0,849000.0,0.0,520000.0,0.0,0.0,520000.0,0.0,56000.0,464000.0,0.0,0.19553802456025016,0.19419621183458502,2372940.0,2389336.0,https://www.sec.gov/Archives/edgar/data/713671/000095015906000708/0000950159-06-000708-index.htm,https://www.sec.gov/Archives/edgar/data/713671/000095015906000708/dnb3-06q.htm,1620591200,16:13:20,20210509
55,2005-12-31,DNBF,USD,2006-03-23,2006-03-23 15:40:26,Q4,0.0,0.0,0.0,0.0,0.0,0.0,519000.0,2093000.0,519000.0,519000.0,-9313000.0,317000.0,2376000.0,0.0,2059000.0,0.0,0.0,2059000.0,0.0,-89000.0,2148000.0,0.0,1.01527,1.01527,2115693.0,2115693.0,https://www.sec.gov/Archives/edgar/data/713671/000095015906000449/0000950159-06-000449-index.htm,https://www.sec.gov/Archives/edgar/data/713671/000095015906000449/dnb10k.htm,1620591200,16:13:20,20210509
56,2005-09-30,DNBF,USD,2005-11-14,2005-11-14 11:45:53,Q3,0.0,0.0,0.0,0.0,0.0,0.0,371000.0,0.0,371000.0,371000.0,-6623000.0,340000.0,1618000.0,0.0,1278000.0,0.0,0.0,1278000.0,0.0,-25000.0,1303000.0,0.0,0.65926,0.65926,1976465.0,1976465.0,https://www.sec.gov/Archives/edgar/data/713671/000095015905001308/0000950159-05-001308-index.htm,https://www.sec.gov/Archives/edgar/data/713671/000095015905001308/dnb10q.htm,1620591200,16:13:20,20210509
57,2005-06-30,DNBF,USD,2005-08-15,2005-08-15 16:35:33,Q2,0.0,0.0,0.0,0.0,0.0,0.0,294000.0,0.0,294000.0,294000.0,-4137000.0,314000.0,891000.0,0.0,577000.0,0.0,0.0,577000.0,0.0,-139000.0,716000.0,0.0,0.36274,0.36274,1973851.0,1973851.0,https://www.sec.gov/Archives/edgar/data/713671/000095015905000964/0000950159-05-000964-index.htm,https://www.sec.gov/Archives/edgar/data/713671/000095015905000964/dnb10q.htm,1620591200,16:13:20,20210509
58,2005-03-31,DNBF,USD,2005-05-11,2005-05-11 17:12:07,Q1,0.0,0.0,0.0,0.0,0.0,0.0,144000.0,0.0,144000.0,144000.0,-1882000.0,344000.0,269000.0,0.0,-75000.0,0.0,0.0,-75000.0,0.0,-154000.0,79000.0,0.0,0.04007,0.04007,1971510.0,1971510.0,https://www.sec.gov/Archives/edgar/data/713671/000095015905000578/0000950159-05-000578-index.htm,https://www.sec.gov/Archives/edgar/data/713671/000095015905000578/dnb10q.htm,1620591200,16:13:20,20210509
59,2004-12-31,DNBF,USD,2005-03-10,2005-03-10 16:26:03,Q4,0.0,0.0,0.0,0.0,0.0,0.0,638000.0,0.0,638000.0,638000.0,-6833000.0,371000.0,1173000.0,0.0,802000.0,0.0,0.0,802000.0,0.0,504000.0,298000.0,0.0,0.15048,0.15048,1980325.0,1980325.0,https://www.sec.gov/Archives/edgar/data/713671/000095015905000292/0000950159-05-000292-index.htm,https://www.sec.gov/Archives/edgar/data/713671/000095015905000292/dnb200410k.htm,1620591200,16:13:20,20210509
60,2004-09-30,DNBF,USD,2004-11-15,2004-11-15 15:11:28,Q3,0.0,0.0,0.0,0.0,0.0,0.0,494000.0,0.0,494000.0,494000.0,-5044000.0,343000.0,2945000.0,0.0,2602000.0,0.0,0.0,2602000.0,0.0,500000.0,2102000.0,0.0,1.1118569333166184,1.0931291993426664,1890531.0,1922920.0,https://www.sec.gov/Archives/edgar/data/713671/000089322004002490/0000893220-04-002490-index.htm,https://www.sec.gov/Archives/edgar/data/713671/000089322004002490/w68705e10vq.htm,1620591200,16:13:20,20210509
