,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
95,1997-09-30,NL,USD,1997-11-03 00:00:00,1997-11-03 00:00:00,Q3,248200000,171700000.0,76500000.0,0.3082191780821918,0.0,38400000.0,0.0,0.0,47500000.0,219200000.0,0.0,9100000.0,38100000.0,0.15350523771152297,29000000.0,0.1168412570507655,3000000.0,12500000.0,0.050362610797743755,2700000.0,9800000.0,0.0394842868654311,0.19,0.19,51118000,51118000,https://www.sec.gov/Archives/edgar/data/72162/000007216297000015/0000072162-97-000015-index.html,https://www.sec.gov/Archives/edgar/data/72162/0000072162-97-000015.txt,1620595718,17:28:38,20210509
96,1997-06-30,NL,USD,1997-08-04 00:00:00,1997-08-04 00:00:00,Q2,252800000,182100000.0,70700000.0,0.27966772151898733,0.0,43100000.0,0.0,0.0,52600000.0,234700000.0,19400000.0,9500000.0,27600000.0,0.10917721518987342,18100000.0,0.07159810126582279,6400000.0,5100000.0,0.020174050632911392,2800000.0,2300000.0,0.009098101265822785,0.04,0.04,51493000,51493000,https://www.sec.gov/Archives/edgar/data/72162/000007216297000011/0000072162-97-000011-index.html,https://www.sec.gov/Archives/edgar/data/72162/0000072162-97-000011.txt,1620595718,17:28:38,20210509
97,1997-03-31,NL,USD,1997-05-14 00:00:00,1997-05-14 00:00:00,Q1,239500000,175200000.0,64300000.0,0.26847599164926933,0.0,71100000.0,0.0,0.0,80900000.0,256100000.0,19000000.0,9800000.0,-6800000.0,-0.028392484342379957,-16600000.0,-0.06931106471816284,2200000.0,-33400000.0,-0.1394572025052192,2300000.0,-35700000.0,-0.14906054279749478,-0.7,-0.7,51144000,51144000,https://www.sec.gov/Archives/edgar/data/72162/000007216297000006/0000072162-97-000006-index.html,https://www.sec.gov/Archives/edgar/data/72162/0000072162-97-000006.txt,1620595718,17:28:38,20210509
98,1996-12-31,NL,USD,1996-12-31,1996-12-31,Q4,234000000,171000000.0,63000000.0,0.2692307692307692,0.0,46200000.0,0.0,0.0,55700000.0,226700000.0,18900000.0,9500000.0,16800000.0,0.07179487179487179,7300000.0,0.031196581196581197,4600000.0,-7100000.0,-0.03034188034188034,3200000.0,-10300000.0,-0.04401709401709402,-0.20139214766150476,-0.20139214766150476,51144000,51144000,,,1620595718,17:28:38,20210509
99,1996-09-30,NL,USD,1996-11-13 00:00:00,1996-11-13 00:00:00,Q3,248500000,183200000.0,65300000.0,0.2627766599597586,0.0,45300000.0,0.0,0.0,55400000.0,238600000.0,18500000.0,10100000.0,20000000.0,0.08048289738430583,9900000.0,0.03983903420523139,5000000.0,-3500000.0,-0.014084507042253521,700000.0,-4200000.0,-0.016901408450704224,-0.08,-0.08,51628000,51628000,https://www.sec.gov/Archives/edgar/data/72162/000007216296000014/0000072162-96-000014-index.html,https://www.sec.gov/Archives/edgar/data/72162/0000072162-96-000014.txt,1620595718,17:28:38,20210509
100,1996-06-30,NL,USD,1996-08-01 00:00:00,1996-08-01 00:00:00,Q2,263200000,184000000.0,79200000.0,0.3009118541033435,0.0,43100000.0,0.0,0.0,53900000.0,237900000.0,18500000.0,10000000.0,35300000.0,0.13411854103343465,25300000.0,0.09612462006079027,10300000.0,17000000.0,0.06458966565349544,5100000.0,11900000.0,0.04521276595744681,0.23,0.23,51469000,51469000,https://www.sec.gov/Archives/edgar/data/72162/000007216296000011/0000072162-96-000011-index.html,https://www.sec.gov/Archives/edgar/data/72162/0000072162-96-000011.txt,1620595718,17:28:38,20210509
101,1996-03-31,NL,USD,1996-05-08 00:00:00,1996-05-08 00:00:00,Q1,240400000,159700000.0,80700000.0,0.33569051580698833,0.0,42900000.0,0.0,0.0,53000000.0,212700000.0,19100000.0,10100000.0,37800000.0,0.1572379367720466,27700000.0,0.11522462562396006,10500000.0,19100000.0,0.07945091514143095,5700000.0,13400000.0,0.05574043261231281,0.26,0.26,51538462,51538462,https://www.sec.gov/Archives/edgar/data/72162/000007216296000007/0000072162-96-000007-index.html,https://www.sec.gov/Archives/edgar/data/72162/0000072162-96-000007.txt,1620595718,17:28:38,20210509
102,1995-12-31,NL,USD,1996-03-05,1996-03-05,Q4,234200000,139700000.0,94500000.0,0.4035012809564475,0.0,46600000.0,0.0,0.0,56400000.0,196100000.0,19500000.0,9800000.0,47900000.0,0.20452604611443212,38100000.0,0.16268146883005977,6100000.0,24600000.0,0.10503842869342442,-9500000.0,34100000.0,0.14560204953031597,0.6616417851196258,0.6616417851196258,51538462,51538462,https://www.sec.gov/Archives/edgar/data/72162/0000072162-96-000004-index.html,https://www.sec.gov/Archives/edgar/data/72162/,1620595718,17:28:38,20210509
103,1995-09-30,NL,USD,1995-10-26 00:00:00,1995-10-26 00:00:00,Q3,255300000,159200000.0,96100000.0,0.3764198981590286,0.0,48300000.0,0.0,0.0,58200000.0,217400000.0,20300000.0,9900000.0,47800000.0,0.1872307089698394,37900000.0,0.14845280062671368,7100000.0,24800000.0,0.09714061887974931,7400000.0,17400000.0,0.0681551116333725,0.34,0.34,51176471,51176471,https://www.sec.gov/Archives/edgar/data/72162/000007216295000017/0000072162-95-000017-index.html,https://www.sec.gov/Archives/edgar/data/72162/0000072162-95-000017.txt,1620595718,17:28:38,20210509
104,1995-06-30,NL,USD,1995-07-28 00:00:00,1995-07-28 00:00:00,Q2,283500000,177900000.0,105600000.0,0.3724867724867725,0.0,50400000.0,0.0,0.0,60400000.0,238300000.0,21100000.0,10000000.0,55200000.0,0.19470899470899472,45200000.0,0.15943562610229278,6100000.0,30100000.0,0.10617283950617284,9100000.0,21000000.0,0.07407407407407407,0.41,0.41,51219512,51219512,https://www.sec.gov/Archives/edgar/data/72162/000007216295000015/0000072162-95-000015-index.html,https://www.sec.gov/Archives/edgar/data/72162/0000072162-95-000015.txt,1620595718,17:28:38,20210509
105,1995-03-31,NL,USD,1995-05-05 00:00:00,1995-05-05 00:00:00,Q1,250900000,160500000.0,90400000.0,0.3603029095257074,0.0,44200000.0,0.0,0.0,53500000.0,214000000.0,20700000.0,9300000.0,46200000.0,0.18413710641689918,36900000.0,0.1470705460342766,2900000.0,18800000.0,0.07493025109605421,5700000.0,13100000.0,0.05221203666799522,0.26,0.26,50384615,50384615,https://www.sec.gov/Archives/edgar/data/72162/000007216295000010/0000072162-95-000010-index.html,https://www.sec.gov/Archives/edgar/data/72162/0000072162-95-000010.txt,1620595718,17:28:38,20210509
106,1994-12-31,NL,USD,1995-03-10 00:00:00,1995-03-10 00:00:00,Q4,223800000,148000000.0,75800000.0,0.3386952636282395,0.0,55100000.0,0.0,0.0,62900000.0,210900000.0,20800000.0,7800000.0,20700000.0,0.09249329758713137,12900000.0,0.057640750670241284,8200000.0,0.0,0.0,-2500000.0,2500000.0,0.011170688114387846,0.04961832098945283,0.04961832098945283,50384615,50384615,https://www.sec.gov/Archives/edgar/data/72162/000007216295000004/0000072162-95-000004-index.html,https://www.sec.gov/Archives/edgar/data/72162/0000072162-95-000004.txt,1620595718,17:28:38,20210509
107,1994-09-30,NL,USD,1994-11-10 00:00:00,1994-11-10 00:00:00,Q3,225200000,158700000.0,66500000.0,0.2952930728241563,0.0,47200000.0,0.0,0.0,56500000.0,215200000.0,20900000.0,9300000.0,19300000.0,0.08570159857904085,10000000.0,0.04440497335701599,8400000.0,-2700000.0,-0.011989342806394316,1900000.0,-4600000.0,-0.020426287744227355,-0.09,-0.09,51111111,51111111,https://www.sec.gov/Archives/edgar/data/72162/000007216294000013/0000072162-94-000013-index.html,https://www.sec.gov/Archives/edgar/data/72162/0000072162-94-000013.txt,1620595718,17:28:38,20210509
108,1994-06-30,NL,USD,1994-08-04 00:00:00,1994-08-04 00:00:00,Q2,237100000,169900000.0,67200000.0,0.2834247153099958,0.0,54300000.0,0.0,0.0,63300000.0,233200000.0,21100000.0,9000000.0,12900000.0,0.05440742302825812,3900000.0,0.016448755799240825,5200000.0,-12100000.0,-0.051033319274567696,3400000.0,-15500000.0,-0.065373260227752,-0.3,-0.3,51666667,51666667,https://www.sec.gov/Archives/edgar/data/72162/000007216294000008/0000072162-94-000008-index.html,https://www.sec.gov/Archives/edgar/data/72162/0000072162-94-000008.txt,1620595718,17:28:38,20210509
109,1994-03-31,NL,USD,1994-05-11 00:00:00,1994-05-11 00:00:00,Q1,201800000,138500000.0,63300000.0,0.31367690782953417,0.0,56000000.0,0.0,0.0,64500000.0,203000000.0,21100000.0,8500000.0,7300000.0,0.03617443012884044,-1200000.0,-0.005946481665014866,23000000.0,500000.0,0.002477700693756194,6900000.0,-6400000.0,-0.031714568880079286,-0.12,-0.12,53333333,53333333,https://www.sec.gov/Archives/edgar/data/72162/000007216294000001/0000072162-94-000001-index.html,https://www.sec.gov/Archives/edgar/data/72162/0000072162-94-000001.txt,1620595718,17:28:38,20210509
110,1993-12-31,NL,USD,1993-12-31,1993-12-31,Q4,183300000,133100000.0,50200000.0,0.27386797599563556,0.0,0.0,0.0,0.0,55700000.0,188800000.0,23100000.0,8200000.0,2700000.0,0.014729950900163666,-5500000.0,-0.03000545553737043,7200000.0,-21700000.0,-0.11838516093835243,1300000.0,-49600000.0,-0.270594653573377,-0.9813903654098202,-0.9813903654098202,50540541,50540541,,,1620595718,17:28:38,20210509
111,1993-09-30,NL,USD,1993-09-30,1993-09-30,Q3,202100000,143500000.0,58600000.0,0.28995546759030183,0.0,0.0,0.0,0.0,55900000.0,199400000.0,23200000.0,13400000.0,16100000.0,0.07966353290450272,2700000.0,0.013359722909450767,4500000.0,-16200000.0,-0.0801583374567046,2500000.0,-18700000.0,-0.0925284512617516,-0.37,-0.37,50540541,50540541,,,1620595718,17:28:38,20210509
112,1993-06-30,NL,USD,1993-06-30,1993-06-30,Q2,221400000,159500000.0,61900000.0,0.27958446251129176,0.0,0.0,0.0,0.0,63100000.0,222600000.0,26600000.0,12200000.0,11000000.0,0.04968383017163505,-1200000.0,-0.005420054200542005,4300000.0,-23700000.0,-0.1070460704607046,4300000.0,-28000000.0,-0.12646793134598014,-0.55,-0.55,50909091,50909091,,,1620595718,17:28:38,20210509
113,1993-03-31,NL,USD,1993-03-31,1993-03-31,Q1,198500000,130000000.0,68500000.0,0.345088161209068,0.0,0.0,0.0,0.0,57200000.0,187200000.0,26100000.0,12500000.0,23800000.0,0.1198992443324937,11300000.0,0.05692695214105793,6100000.0,-9000000.0,-0.04534005037783375,4500000.0,-13500000.0,-0.06801007556675064,-0.27,-0.27,50000000,50000000,,,1620595718,17:28:38,20210509
114,1992-12-31,NL,USD,1992-12-31,1992-12-31,Q4,199500000,123300000.0,76200000.0,0.3819548872180451,0.0,0.0,0.0,0.0,71100000.0,194400000.0,27700000.0,12800000.0,17900000.0,0.08972431077694236,5100000.0,0.02556390977443609,5500000.0,-17300000.0,-0.08671679197994987,8500000.0,-57600000.0,-0.2887218045112782,-1.1377777777777778,-1.1377777777777778,50625000,50625000,,,1620595718,17:28:38,20210509
115,1992-09-30,NL,USD,1992-09-30,1992-09-30,Q3,232300000,150600000.0,81700000.0,0.35170038743004733,0.0,0.0,0.0,0.0,62100000.0,212700000.0,31400000.0,13500000.0,33100000.0,0.14248816185966423,19600000.0,0.08437365475678002,1100000.0,-11100000.0,-0.04778303917348257,-3000000.0,-8100000.0,-0.03486870426173052,-0.16,-0.16,50625000,50625000,,,1620595718,17:28:38,20210509
116,1992-06-30,NL,USD,1992-06-30,1992-06-30,Q2,235600000,156800000.0,78800000.0,0.33446519524617996,0.0,0.0,0.0,0.0,61400000.0,218200000.0,33200000.0,13100000.0,30500000.0,0.12945670628183362,17400000.0,0.07385398981324279,6700000.0,-9400000.0,-0.039898132427843805,-3100000.0,-6300000.0,-0.026740237691001697,-0.12,-0.12,52500000,52500000,,,1620595718,17:28:38,20210509
117,1992-03-31,NL,USD,1992-03-31,1992-03-31,Q1,226100000,150400000.0,75700000.0,0.3348076072534277,0.0,0.0,0.0,0.0,57000000.0,207400000.0,0.0,8500000.0,27200000.0,0.12030075187969924,18700000.0,0.08270676691729323,1500000.0,-6200000.0,-0.027421494913754976,-1800000.0,-4400000.0,-0.019460415745245468,-0.09,-0.09,48888889,48888889,,,1620595718,17:28:38,20210509
118,1991-12-31,NL,USD,1991-12-31,1991-12-31,Q4,195600000,28600000.0,167000000.0,0.8537832310838446,0.0,0.0,0.0,0.0,176800000.0,205400000.0,26500000.0,8800000.0,-1000000.0,-0.005112474437627812,-9800000.0,-0.050102249488752554,21300000.0,-15400000.0,-0.0787321063394683,-8600000.0,-6800000.0,-0.034764826175869123,-0.11826086956521739,-0.11826086956521739,57500000,57500000,,,1620595718,17:28:38,20210509
119,1991-09-30,NL,USD,1991-09-30,1991-09-30,Q3,202400000,164400000.0,38000000.0,0.18774703557312253,0.0,0.0,0.0,0.0,14700000.0,179100000.0,25000000.0,7600000.0,30900000.0,0.15266798418972333,23300000.0,0.11511857707509882,8100000.0,6100000.0,0.030138339920948616,1500000.0,4600000.0,0.022727272727272728,0.08,0.08,57500000,57500000,,,1620595718,17:28:38,20210509
120,1991-06-30,NL,USD,1991-06-30,1991-06-30,Q2,217200000,171500000.0,45700000.0,0.2104051565377532,0.0,0.0,0.0,0.0,15000000.0,186500000.0,18300000.0,7600000.0,38300000.0,0.17633517495395948,30700000.0,0.14134438305709024,11900000.0,24100000.0,0.11095764272559852,6500000.0,17600000.0,0.08103130755064457,0.28,0.28,62857143,62857143,,,1620595718,17:28:38,20210509
121,1991-03-31,NL,USD,1991-03-31,1991-03-31,Q1,225000000,169300000.0,55700000.0,0.24755555555555556,0.0,0.0,0.0,0.0,19500000.0,188800000.0,30600000.0,8600000.0,44800000.0,0.1991111111111111,36200000.0,0.1608888888888889,-40100000.0,-34800000.0,-0.15466666666666667,4500000.0,-39300000.0,-0.17466666666666666,-0.61,-0.61,64426230,64426230,,,1620595718,17:28:38,20210509
122,1990-12-31,NL,USD,1990-12-31,1990-12-31,Q4,227300000,19200000.0,208100000.0,0.915530136383634,0.0,0.0,0.0,0.0,185900000.0,205100000.0,30400000.0,12300000.0,34500000.0,0.1517817861856577,22200000.0,0.09766827980642323,26900000.0,18300000.0,0.08051033875934888,7800000.0,10500000.0,0.046194456665200175,0.16199999953714286,0.16199999953714286,64814815,64814815,,,1620595718,17:28:38,20210509
123,1990-09-30,NL,USD,1990-09-30,1990-09-30,Q3,221000000,162000000.0,59000000.0,0.2669683257918552,0.0,0.0,0.0,0.0,14400000.0,176400000.0,27000000.0,7900000.0,52500000.0,0.23755656108597284,44600000.0,0.20180995475113123,14300000.0,31600000.0,0.1429864253393665,14100000.0,17500000.0,0.07918552036199095,0.27,0.27,64814815,64814815,,,1620595718,17:28:38,20210509
124,1990-06-30,NL,USD,1990-06-30,1990-06-30,Q2,230600000,148800000.0,81800000.0,0.3547267996530789,0.0,0.0,0.0,0.0,14400000.0,163200000.0,24500000.0,7600000.0,75000000.0,0.32523850823937556,67400000.0,0.29228100607111884,19500000.0,62000000.0,0.2688638334778838,21200000.0,40800000.0,0.1769297484822203,0.62,0.62,65806452,65806452,,,1620595718,17:28:38,20210509
125,1990-03-31,NL,USD,1990-03-31,1990-03-31,Q1,227700000,147100000.0,80600000.0,0.3539745278875714,0.0,0.0,0.0,0.0,27200000.0,174300000.0,19200000.0,7700000.0,61100000.0,0.2683355292050944,53400000.0,0.23451910408432147,7800000.0,41700000.0,0.1831357048748353,17000000.0,24700000.0,0.10847606499780413,0.37,0.37,66756757,66756757,,,1620595718,17:28:38,20210509
126,1989-12-31,NL,USD,1989-12-31,1989-12-31,Q4,239400000,26500000.0,212900000.0,0.8893065998329156,0.0,0.0,0.0,0.0,209800000.0,236300000.0,20200000.0,6600000.0,9700000.0,0.04051796157059315,3100000.0,0.012949039264828738,57200000.0,39700000.0,0.1658312447786132,19100000.0,20600000.0,0.0860484544695071,0.30993921189319207,0.30993921189319207,66464646,66464646,,,1620595718,17:28:38,20210509
127,1989-09-30,NL,USD,1989-09-30,1989-09-30,Q3,249500000,160800000.0,88700000.0,0.3555110220440882,0.0,0.0,0.0,0.0,100000.0,160900000.0,10800000.0,6600000.0,95200000.0,0.381563126252505,88600000.0,0.35511022044088175,21900000.0,99400000.0,0.39839679358717434,33600000.0,65800000.0,0.26372745490981964,0.99,0.99,66464646,66464646,,,1620595718,17:28:38,20210509
128,1989-06-30,NL,USD,1989-06-30,1989-06-30,Q2,268500000,174300000.0,94200000.0,0.35083798882681566,0.0,0.0,0.0,0.0,12500000.0,186800000.0,9300000.0,0.0,93900000.0,0.34972067039106147,81700000.0,0.3042830540037244,-5500000.0,66300000.0,0.24692737430167597,25200000.0,41100000.0,0.15307262569832403,0.62,0.62,66290323,66290323,,,1620595718,17:28:38,20210509
129,1989-03-31,NL,USD,1989-03-31,1989-03-31,Q1,243500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243500000.0,1.0,243500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.64,66051000,66051000,,,1620595718,17:28:38,20210509
130,1988-12-31,NL,USD,1988-12-31,1988-12-31,Q4,-124900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-849000000.0,6.797437950360289,-849000000.0,6.797437950360289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65972000,65972000,,,1620595718,17:28:38,20210509
131,1988-09-30,NL,USD,1988-09-30,1988-09-30,Q3,364500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364500000.0,1.0,364500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.57,65972000,65972000,,,1620595718,17:28:38,20210509
132,1988-06-30,NL,USD,1988-06-30,1988-06-30,Q2,393800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393800000.0,1.0,393800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.58,65972000,65972000,,,1620595718,17:28:38,20210509
133,1988-03-31,NL,USD,1988-03-31,1988-03-31,Q1,373500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373500000.0,1.0,373500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.48,65972000,65972000,,,1620595718,17:28:38,20210509
134,1987-12-31,NL,USD,1987-12-31,1987-12-31,Q4,214800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-442200000.0,-2.058659217877095,-442200000.0,-2.058659217877095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60460000,60460000,,,1620595718,17:28:38,20210509
135,1987-09-30,NL,USD,1987-09-30,1987-09-30,Q3,214800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214800000.0,1.0,214800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09,-0.09,60460000,60460000,,,1620595718,17:28:38,20210509
136,1987-06-30,NL,USD,1987-06-30,1987-06-30,Q2,214800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214800000.0,1.0,214800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08,-0.08,60460000,60460000,,,1620595718,17:28:38,20210509
137,1987-03-31,NL,USD,1987-03-31,1987-03-31,Q1,214800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214800000.0,1.0,214800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08,-0.08,60460000,60460000,,,1620595718,17:28:38,20210509
