,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
52,2007-09-30,0599.HK,HKD,2007-09-30,2007-09-30,Q3,77398750,46956500,30442250,0.3933170755341656,0.0,6975500.0,15544500.0,0.0,0.0,69476500,0.0,0.0,7922250.0,9.769793934803875,7922250.0,0.10235630420387926,0.0,7856750.0,0.10151003730680405,1412000.0,6444750.0,0.08326684862481629,0.0125,0.0125,515580000,515580000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584812,14:26:52,20210509
53,2007-06-30,0599.HK,HKD,2007-06-30,2007-06-30,Q2,77398750,46956500,30442250,0.3933170755341656,0.0,6975500.0,15544500.0,0.0,0.0,69476500,0.0,0.0,7922250.0,9.769793934803875,7922250.0,0.10235630420387926,0.0,7856750.0,0.10151003730680405,1412000.0,6444750.0,0.08326684862481629,0.0125,0.0125,515580000,515580000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584812,14:26:52,20210509
54,2007-03-31,0599.HK,HKD,2007-03-31,2007-03-31,Q1,77398750,46956500,30442250,0.3933170755341656,0.0,6975500.0,15544500.0,0.0,0.0,69476500,0.0,0.0,7922250.0,9.769793934803875,7922250.0,0.10235630420387926,0.0,7856750.0,0.10151003730680405,1412000.0,6444750.0,0.08326684862481629,0.0125,0.0125,515580000,515580000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584812,14:26:52,20210509
55,2007-01-31,0599.HK,HKD,2007-01-31,2007-01-31,Q1,77398750,46956500,30442250,0.3933170755341656,0.0,6975500.0,15544500.0,0.0,0.0,69476500,0.0,0.0,7922250.0,9.769793934803875,7922250.0,0.10235630420387926,0.0,7856750.0,0.10151003730680405,1412000.0,6444750.0,0.08326684862481629,0.0125,0.0125,515580000,515580000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584812,14:26:52,20210509
56,2006-09-30,0599.HK,HKD,2006-09-30,2006-09-30,Q3,55866500,34667000,21199500,0.379467122515282,0.0,5306000.0,13126500.0,0.0,0.0,53099500,0.0,0.0,2767000.0,20.190278279725334,2767000.0,0.049528787377050645,0.0,2839250.0,0.050822048991792934,-157000.0,2996250.0,0.05363231990548898,0.00576925,0.00576925,519350000,519350000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584812,14:26:52,20210509
57,2006-06-30,0599.HK,HKD,2006-06-30,2006-06-30,Q2,55866500,34667000,21199500,0.379467122515282,0.0,5306000.0,13126500.0,0.0,0.0,53099500,0.0,0.0,2767000.0,20.190278279725334,2767000.0,0.049528787377050645,0.0,2839250.0,0.050822048991792934,-157000.0,2996250.0,0.05363231990548898,0.00576925,0.00576925,519350000,519350000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584812,14:26:52,20210509
58,2006-03-31,0599.HK,HKD,2006-03-31,2006-03-31,Q1,55866500,34667000,21199500,0.379467122515282,0.0,5306000.0,13126500.0,0.0,0.0,53099500,0.0,0.0,2767000.0,20.190278279725334,2767000.0,0.049528787377050645,0.0,2839250.0,0.050822048991792934,-157000.0,2996250.0,0.05363231990548898,0.00576925,0.00576925,519350000,519350000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584812,14:26:52,20210509
59,2006-01-31,0599.HK,HKD,2006-01-31,2006-01-31,Q1,55866500,34667000,21199500,0.379467122515282,0.0,5306000.0,13126500.0,0.0,0.0,53099500,0.0,0.0,2767000.0,20.190278279725334,2767000.0,0.049528787377050645,0.0,2839250.0,0.050822048991792934,-157000.0,2996250.0,0.05363231990548898,0.00576925,0.00576925,519350000,519350000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584812,14:26:52,20210509
60,2005-09-30,0599.HK,HKD,2005-09-30,2005-09-30,Q3,49772500,29467750,20304750,0.4079511778592596,0.0,5063250.0,12463500.0,0.0,0.0,46994500,0.0,0.0,2778000.0,17.916666666666668,2778000.0,0.05581395348837209,0.0,2807750.0,0.05641167311266262,264000.0,2543750.0,0.05110753930383244,0.00480775,0.00480775,529100000,529100000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584812,14:26:52,20210509
61,2005-06-30,0599.HK,HKD,2005-06-30,2005-06-30,Q2,49772500,29467750,20304750,0.4079511778592596,0.0,5063250.0,12463500.0,0.0,0.0,46994500,0.0,0.0,2778000.0,17.916666666666668,2778000.0,0.05581395348837209,0.0,2807750.0,0.05641167311266262,264000.0,2543750.0,0.05110753930383244,0.00480775,0.00480775,529100000,529100000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584812,14:26:52,20210509
62,2005-03-31,0599.HK,HKD,2005-03-31,2005-03-31,Q1,49772500,29467750,20304750,0.4079511778592596,0.0,5063250.0,12463500.0,0.0,0.0,46994500,0.0,0.0,2778000.0,17.916666666666668,2778000.0,0.05581395348837209,0.0,2807750.0,0.05641167311266262,264000.0,2543750.0,0.05110753930383244,0.00480775,0.00480775,529100000,529100000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584812,14:26:52,20210509
63,2005-01-31,0599.HK,HKD,2005-01-31,2005-01-31,Q1,49772500,29467750,20304750,0.4079511778592596,0.0,5063250.0,12463500.0,0.0,0.0,46994500,0.0,0.0,2778000.0,17.916666666666668,2778000.0,0.05581395348837209,0.0,2807750.0,0.05641167311266262,264000.0,2543750.0,0.05110753930383244,0.00480775,0.00480775,529100000,529100000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584812,14:26:52,20210509
64,2004-09-30,0599.HK,HKD,2004-09-30,2004-09-30,Q3,38474250,26232500,12241750,0.3181803413971682,0.0,5738500.0,10243500.0,0.0,0.0,42214500,0.0,0.0,-3740250.0,-10.286545017044315,-3740250.0,-0.09721437065050001,0.0,-3688250.0,-0.0958628173388695,-218500.0,-3469750.0,-0.09018369428903747,-0.00673075,-0.00673075,515505714,515505714,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584812,14:26:52,20210509
65,2004-06-30,0599.HK,HKD,2004-06-30,2004-06-30,Q2,38474250,26232500,12241750,0.3181803413971682,0.0,5738500.0,10243500.0,0.0,0.0,42214500,0.0,0.0,-3740250.0,-10.286545017044315,-3740250.0,-0.09721437065050001,0.0,-3688250.0,-0.0958628173388695,-218500.0,-3469750.0,-0.09018369428903747,-0.00673075,-0.00673075,515505714,515505714,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584812,14:26:52,20210509
66,2004-03-31,0599.HK,HKD,2004-03-31,2004-03-31,Q1,38474250,26232500,12241750,0.3181803413971682,0.0,5738500.0,10243500.0,0.0,0.0,42214500,0.0,0.0,-3740250.0,-10.286545017044315,-3740250.0,-0.09721437065050001,0.0,-3688250.0,-0.0958628173388695,-218500.0,-3469750.0,-0.09018369428903747,-0.00673075,-0.00673075,515505714,515505714,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584812,14:26:52,20210509
67,2004-01-31,0599.HK,HKD,2004-01-31,2004-01-31,Q1,38474250,26232500,12241750,0.3181803413971682,0.0,5738500.0,10243500.0,0.0,0.0,42214500,0.0,0.0,-3740250.0,-10.286545017044315,-3740250.0,-0.09721437065050001,0.0,-3688250.0,-0.0958628173388695,-218500.0,-3469750.0,-0.09018369428903747,-0.00673075,-0.00673075,515505714,515505714,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584812,14:26:52,20210509
68,2003-09-30,0599.HK,HKD,2003-09-30,2003-09-30,Q3,31296500,19579750,11716750,0.37437892416084867,0.0,7619000.0,9828000.0,0.0,0.0,36908250,0.0,0.0,-5611750.0,-5.576959059117031,-5611750.0,-0.1793091879283626,0.0,-5623250.0,-0.17967664115795695,125500.0,-5748750.0,-0.18368667422874763,-0.0115385,-0.0115385,498225000,498225000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584812,14:26:52,20210509
69,2003-06-30,0599.HK,HKD,2003-06-30,2003-06-30,Q2,31296500,19579750,11716750,0.37437892416084867,0.0,7619000.0,9828000.0,0.0,0.0,36908250,0.0,0.0,-5611750.0,-5.576959059117031,-5611750.0,-0.1793091879283626,0.0,-5623250.0,-0.17967664115795695,125500.0,-5748750.0,-0.18368667422874763,-0.0115385,-0.0115385,498225000,498225000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584812,14:26:52,20210509
70,2003-03-31,0599.HK,HKD,2003-03-31,2003-03-31,Q1,31296500,19579750,11716750,0.37437892416084867,0.0,7619000.0,9828000.0,0.0,0.0,36908250,0.0,0.0,-5611750.0,-5.576959059117031,-5611750.0,-0.1793091879283626,0.0,-5623250.0,-0.17967664115795695,125500.0,-5748750.0,-0.18368667422874763,-0.0115385,-0.0115385,498225000,498225000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584812,14:26:52,20210509
71,2003-01-31,0599.HK,HKD,2003-01-31,2003-01-31,Q1,31296500,19579750,11716750,0.37437892416084867,0.0,7619000.0,9828000.0,0.0,0.0,36908250,0.0,0.0,-5611750.0,-5.576959059117031,-5611750.0,-0.1793091879283626,0.0,-5623250.0,-0.17967664115795695,125500.0,-5748750.0,-0.18368667422874763,-0.0115385,-0.0115385,498225000,498225000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584812,14:26:52,20210509
72,2002-09-30,0599.HK,HKD,2002-09-30,2002-09-30,Q3,40922750,22315000,18607750,0.45470429040081617,0.0,7782250.0,10311250.0,0.0,0.0,40201500,195750.0,962500.0,1683750.0,0.04114459561002132,721250.0,0.017624670873780477,0.0,526500.0,0.012865704284291745,202750.0,323750.0,0.00791124741128101,0.0009615,0.0009615,520000000,520000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584812,14:26:52,20210509
73,2002-06-30,0599.HK,HKD,2002-06-30,2002-06-30,Q2,40922750,22315000,18607750,0.45470429040081617,0.0,7782250.0,10311250.0,0.0,0.0,40201500,195750.0,962500.0,1683750.0,0.04114459561002132,721250.0,0.017624670873780477,0.0,526500.0,0.012865704284291745,202750.0,323750.0,0.00791124741128101,0.0009615,0.0009615,520000000,520000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584812,14:26:52,20210509
74,2002-03-31,0599.HK,HKD,2002-03-31,2002-03-31,Q1,40922750,22315000,18607750,0.45470429040081617,0.0,7782250.0,10311250.0,0.0,0.0,40201500,195750.0,962500.0,1683750.0,0.04114459561002132,721250.0,0.017624670873780477,0.0,526500.0,0.012865704284291745,202750.0,323750.0,0.00791124741128101,0.0009615,0.0009615,520000000,520000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584812,14:26:52,20210509
75,2002-01-31,0599.HK,HKD,2002-01-31,2002-01-31,Q1,40922750,22315000,18607750,0.45470429040081617,0.0,7782250.0,10311250.0,0.0,0.0,40201500,195750.0,962500.0,1683750.0,0.04114459561002132,721250.0,0.017624670873780477,0.0,526500.0,0.012865704284291745,202750.0,323750.0,0.00791124741128101,0.0009615,0.0009615,520000000,520000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584812,14:26:52,20210509
76,2001-09-30,0599.HK,HKD,2001-09-30,2001-09-30,Q3,70391000,43525750,26865250,0.38165745620889036,0.0,9352500.0,13022500.0,0.0,0.0,64953000,681500.0,694000.0,6132000.0,0.08711340938472248,5438000.0,0.07725419442826498,0.0,4756500.0,0.06757255899191658,955250.0,3801250.0,0.05400193206517879,0.00769225,0.00769225,517007400,517007400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584812,14:26:52,20210509
77,2001-06-30,0599.HK,HKD,2001-06-30,2001-06-30,Q2,70391000,43525750,26865250,0.38165745620889036,0.0,9352500.0,13022500.0,0.0,0.0,64953000,681500.0,694000.0,6132000.0,0.08711340938472248,5438000.0,0.07725419442826498,0.0,4756500.0,0.06757255899191658,955250.0,3801250.0,0.05400193206517879,0.00769225,0.00769225,517007400,517007400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584812,14:26:52,20210509
78,2001-03-31,0599.HK,HKD,2001-03-31,2001-03-31,Q1,70391000,43525750,26865250,0.38165745620889036,0.0,9352500.0,13022500.0,0.0,0.0,64953000,681500.0,694000.0,6132000.0,0.08711340938472248,5438000.0,0.07725419442826498,0.0,4756500.0,0.06757255899191658,955250.0,3801250.0,0.05400193206517879,0.00769225,0.00769225,517007400,517007400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584812,14:26:52,20210509
79,2001-01-31,0599.HK,HKD,2001-01-31,2001-01-31,Q1,70391000,43525750,26865250,0.38165745620889036,0.0,9352500.0,13022500.0,0.0,0.0,64953000,681500.0,694000.0,6132000.0,0.08711340938472248,5438000.0,0.07725419442826498,0.0,4756500.0,0.06757255899191658,955250.0,3801250.0,0.05400193206517879,0.00769225,0.00769225,517007400,517007400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584812,14:26:52,20210509
80,2000-09-30,0599.HK,HKD,2000-09-30,2000-09-30,Q3,73532000,44327500,29204500,0.3971672197138661,0.0,6010750.0,10337250.0,0.0,0.0,60145500,724250.0,639750.0,14026250.0,0.19075028558994722,13386500.0,0.18204999184028722,0.0,12662250.0,0.17220053854104336,1978250.0,10684000.0,0.14529728553554916,0.02980775,0.02980775,364000000,364000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584812,14:26:52,20210509
81,2000-06-30,0599.HK,HKD,2000-06-30,2000-06-30,Q2,73532000,44327500,29204500,0.3971672197138661,0.0,6010750.0,10337250.0,0.0,0.0,60145500,724250.0,639750.0,14026250.0,0.19075028558994722,13386500.0,0.18204999184028722,0.0,12662250.0,0.17220053854104336,1978250.0,10684000.0,0.14529728553554916,0.02980775,0.02980775,364000000,364000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584812,14:26:52,20210509
82,2000-03-31,0599.HK,HKD,2000-03-31,2000-03-31,Q1,73532000,44327500,29204500,0.3971672197138661,0.0,6010750.0,10337250.0,0.0,0.0,60145500,724250.0,639750.0,14026250.0,0.19075028558994722,13386500.0,0.18204999184028722,0.0,12662250.0,0.17220053854104336,1978250.0,10684000.0,0.14529728553554916,0.02980775,0.02980775,364000000,364000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584812,14:26:52,20210509
83,2000-01-31,0599.HK,HKD,2000-01-31,2000-01-31,Q1,73532000,44327500,29204500,0.3971672197138661,0.0,6010750.0,10337250.0,0.0,0.0,60145500,724250.0,639750.0,14026250.0,0.19075028558994722,13386500.0,0.18204999184028722,0.0,12662250.0,0.17220053854104336,1978250.0,10684000.0,0.14529728553554916,0.02980775,0.02980775,364000000,364000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584812,14:26:52,20210509
