,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
47,2009-03-31,FLIC,USD,2009-05-08,2009-05-08 14:02:23,Q1,13503000.0,0.0,0.0,0.0,0.0,4969000.0,0.0,0.0,12000000.0,0.0,3931000.0,652000.0,0.0,0.0,0.0,0.3759164630082204,0.0,5076000.0,0.3759164630082204,1148000.0,3928000.0,0.29089831889209805,0.244444,0.24,16195961.0,16367638.0,https://www.sec.gov/Archives/edgar/data/740663/000116923209002463/0001169232-09-002463-index.htm,https://www.sec.gov/Archives/edgar/data/740663/000116923209001533/d76411_10-k.htm,1620592111,16:28:31,20210509
48,2008-12-31,FLIC,USD,2009-03-13,2009-03-13 11:26:37,Q4,13335000.0,0.0,0.0,0.0,0.0,4809000.0,0.0,0.0,13000000.0,0.0,4036000.0,482000.0,0.0,0.0,0.0,0.33175853018372703,0.0,4424000.0,0.33175853018372703,1194000.0,3230000.0,0.24221972253468316,0.1994324387419802,0.1994324387419802,16195961.0,16195961.0,https://www.sec.gov/Archives/edgar/data/740663/000116923209001533/0001169232-09-001533-index.htm,https://www.sec.gov/Archives/edgar/data/740663/000116923209001533/d76411_10-k.htm,1620592111,16:28:31,20210509
49,2008-09-30,FLIC,USD,2008-11-10,2008-11-10 09:20:53,Q3,12717000.0,0.0,0.0,0.0,0.0,4503000.0,0.0,0.0,12000000.0,0.0,4016000.0,238000.0,0.0,0.0,0.0,0.3945899190060549,0.0,5018000.0,0.3945899190060549,1450000.0,3568000.0,0.28056931666273494,0.222222,0.217778,16184589.0,16344522.0,https://www.sec.gov/Archives/edgar/data/740663/000116923208004041/0001169232-08-004041-index.htm,https://www.sec.gov/Archives/edgar/data/740663/000116923208004041/d75209_10-q.htm,1620592111,16:28:31,20210509
50,2008-06-30,FLIC,USD,2008-08-08,2008-08-08 10:09:35,Q2,12067000.0,0.0,0.0,0.0,0.0,4593000.0,0.0,0.0,12000000.0,0.0,4107000.0,579000.0,0.0,0.0,0.0,0.3764813126709207,0.0,4543000.0,0.3764813126709207,1236000.0,3307000.0,0.27405320295019475,0.204444,0.2,16229837.0,16373018.0,https://www.sec.gov/Archives/edgar/data/740663/000116923208002939/0001169232-08-002939-index.htm,https://www.sec.gov/Archives/edgar/data/740663/000116923208002939/d74675_10q.htm,1620592111,16:28:31,20210509
51,2008-03-31,FLIC,USD,2008-05-12,2008-05-12 10:56:55,Q1,11105000.0,0.0,0.0,0.0,0.0,4731000.0,0.0,0.0,12000000.0,0.0,4584000.0,532000.0,0.0,0.0,0.0,0.32462854570013505,0.0,3605000.0,0.32462854570013505,748000.0,2857000.0,0.25727149932462856,0.17376846692906903,0.1723072721750473,16441418.0,16580844.0,https://www.sec.gov/Archives/edgar/data/740663/000116923208001980/0001169232-08-001980-index.htm,https://www.sec.gov/Archives/edgar/data/740663/000116923208001346/d73840_10-k.htm,1620592111,16:28:31,20210509
52,2007-12-31,FLIC,USD,2008-03-17,2008-03-17 10:19:30,Q4,10847000.0,0.0,0.0,0.0,0.0,4430000.0,0.0,0.0,12000000.0,0.0,4593000.0,437000.0,0.0,0.0,0.0,0.35853231308195815,0.0,3889000.0,0.35853231308195815,851000.0,3038000.0,0.28007744076703234,0.18477724974816648,0.18477724974816648,16441418.0,16441418.0,https://www.sec.gov/Archives/edgar/data/740663/000116923208001346/0001169232-08-001346-index.htm,https://www.sec.gov/Archives/edgar/data/740663/000116923208001346/d73840_10-k.htm,1620592111,16:28:31,20210509
53,2007-09-30,FLIC,USD,2007-11-08,2007-11-08 11:04:13,Q3,10683000.0,0.0,0.0,0.0,0.0,4315000.0,0.0,0.0,11000000.0,0.0,4069000.0,463000.0,0.0,0.0,0.0,0.34802957970607507,0.0,3718000.0,0.34802957970607507,742000.0,2976000.0,0.27857343442853133,0.177778,0.173333,16933981.0,17078130.0,https://www.sec.gov/Archives/edgar/data/740663/000116923207004151/0001169232-07-004151-index.htm,https://www.sec.gov/Archives/edgar/data/740663/000116923207001451/d0771205_10-k.htm,1620592111,16:28:31,20210509
54,2007-06-30,FLIC,USD,2007-08-07 00:00:00,2007-08-07 14:36:44,Q2,10549000.0,0.0,0.0,0.0,0.0,4409000.0,0.0,0.0,11000000.0,0.0,3758000.0,488000.0,0.0,0.0,0.0,0.33709356337093566,0.0,3556000.0,0.33709356337093566,716000.0,2840000.0,0.26921983126362686,0.1662636529389091,0.16451266107396995,17081304.0,17263109.0,https://www.sec.gov/Archives/edgar/data/740663/000116923207003132/0001169232-07-003132-index.html,https://www.sec.gov/Archives/edgar/data/740663/000116923207003132/d72417_10-q.htm,1620592111,16:28:31,20210509
55,2007-03-31,FLIC,USD,2007-05-10 00:00:00,2007-05-10 09:22:35,Q1,10257000.0,0.0,0.0,0.0,0.0,4474000.0,0.0,0.0,11000000.0,0.0,3849000.0,506000.0,0.0,0.0,0.0,0.31334698254850346,0.0,3214000.0,0.31334698254850346,586000.0,2628000.0,0.2562152676221117,0.077778,0.075556,34182252.0,34605459.0,https://www.sec.gov/Archives/edgar/data/740663/000116923207002245/0001169232-07-002245-index.html,https://www.sec.gov/Archives/edgar/data/740663/000116923207002245/d71821_10-q.htm,1620592111,16:28:31,20210509
56,2006-12-31,FLIC,USD,2007-03-16,2007-03-16 10:23:30,Q4,9874000.0,0.0,0.0,0.0,0.0,4154000.0,0.0,0.0,10000000.0,0.0,3672000.0,423000.0,0.0,0.0,0.0,0.33198298561879686,0.0,3278000.0,0.33198298561879686,531000.0,2747000.0,0.27820538788738103,0.0803633417716305,0.0803633417716305,34182252.0,34182252.0,https://www.sec.gov/Archives/edgar/data/740663/000116923207001451/0001169232-07-001451-index.htm,https://www.sec.gov/Archives/edgar/data/740663/000116923207001451/d0771205_10-k.htm,1620592111,16:28:31,20210509
57,2006-09-30,FLIC,USD,2006-09-30,2006-09-30,Q3,10617000.0,0.0,0.0,0.0,0.0,4618000.0,0.0,0.0,11000000.0,0.0,3500000.0,383000.0,0.0,0.0,0.0,0.3326740133747763,0.0,3532000.0,0.3326740133747763,653000.0,2879000.0,0.2711688800979561,0.168889,0.166667,17143290.0,17354101.0,,,1620592111,16:28:31,20210509
58,2006-06-30,FLIC,USD,2006-08-09,2006-08-09 12:42:22,Q2,10477000.0,0.0,0.0,0.0,0.0,4338000.0,0.0,0.0,10000000.0,0.0,3126000.0,385000.0,0.0,0.0,0.0,0.3406509496993414,0.0,3569000.0,0.3406509496993414,775000.0,2794000.0,0.26667939295599885,0.162222,0.16,17230644.0,17436991.0,https://www.sec.gov/Archives/edgar/data/740663/000116923206003362/0001169232-06-003362-index.htm,https://www.sec.gov/Archives/edgar/data/740663/000116923206003362/d68865_10-q.htm,1620592111,16:28:31,20210509
59,2006-03-31,FLIC,USD,2006-05-10,2006-05-10 10:24:45,Q1,10381000.0,0.0,0.0,0.0,0.0,4139000.0,0.0,0.0,9000000.0,0.0,2651000.0,478000.0,0.0,0.0,0.0,0.34996628455832773,0.0,3633000.0,0.34996628455832773,826000.0,2807000.0,0.27039784221173296,0.162222,0.16,17292726.0,17500765.0,https://www.sec.gov/Archives/edgar/data/740663/000116923206002303/0001169232-06-002303-index.htm,https://www.sec.gov/Archives/edgar/data/740663/000116923206001544/d67307_10-k.htm,1620592111,16:28:31,20210509
60,2005-12-31,FLIC,USD,2006-03-16,2006-03-16 09:27:17,Q4,9852000.0,0.0,0.0,0.0,0.0,4018000.0,0.0,0.0,8000000.0,0.0,2151000.0,502000.0,0.0,0.0,0.0,0.3625659764514819,0.0,3572000.0,0.3625659764514819,635000.0,2937000.0,0.2981120584652862,0.16984019754895788,0.16984019754895788,17292726.0,17292726.0,https://www.sec.gov/Archives/edgar/data/740663/000116923206001544/0001169232-06-001544-index.htm,https://www.sec.gov/Archives/edgar/data/740663/000116923206001544/d67307_10-k.htm,1620592111,16:28:31,20210509
61,2005-09-30,FLIC,USD,2005-11-03,2005-11-03 12:06:58,Q3,10544000.0,0.0,0.0,0.0,0.0,4048000.0,0.0,0.0,8000000.0,0.0,2171000.0,668000.0,0.0,0.0,0.0,0.40715098634294383,0.0,4293000.0,0.40715098634294383,962000.0,3331000.0,0.3159142640364188,0.191111,0.188889,17526442.0,17770207.0,https://www.sec.gov/Archives/edgar/data/740663/000116923205005170/0001169232-05-005170-index.htm,https://www.sec.gov/Archives/edgar/data/740663/000116923205005170/d65713_10q.htm,1620592111,16:28:31,20210509
62,2005-06-30,FLIC,USD,2005-06-30,2005-06-30,Q2,10530000.0,0.0,0.0,0.0,0.0,4379000.0,0.0,0.0,9000000.0,0.0,1869000.0,723000.0,0.0,0.0,0.0,0.3510921177587844,0.0,3697000.0,0.3510921177587844,730000.0,2967000.0,0.28176638176638175,0.166667,0.164444,17685886.0,17895618.0,,,1620592111,16:28:31,20210509
63,2005-03-31,FLIC,USD,2005-03-31,2005-03-31,Q1,10155000.0,0.0,0.0,0.0,0.0,3995000.0,0.0,0.0,8000000.0,0.0,1235000.0,706000.0,0.0,0.0,0.0,0.3722304283604136,0.0,3780000.0,0.3722304283604136,738000.0,3042000.0,0.29955686853766617,0.171111,0.168889,17757571.0,18075982.0,,,1620592111,16:28:31,20210509
64,2004-12-31,FLIC,USD,2005-05-02,2005-05-02,Q4,9760000.0,0.0,0.0,0.0,0.0,3918000.0,0.0,0.0,0.0,0.0,940000.0,671000.0,0.0,0.0,0.0,0.37663934426229506,0.0,3676000.0,0.37663934426229506,722000.0,2954000.0,0.3026639344262295,0.16635158040477496,0.16635158040477496,17757571.0,17757571.0,https://www.sec.gov/Archives/edgar/data/740663/000116923205002384/0001169232-05-002384-index.htm,https://www.sec.gov/Archives/edgar/data/740663/000116923205002384/d63606_10-ka.htm,1620592111,16:28:31,20210509
65,2004-09-30,FLIC,USD,2004-09-30,2004-09-30,Q3,10175000.0,0.0,0.0,0.0,0.0,3846000.0,0.0,0.0,0.0,0.0,922000.0,937000.0,0.0,0.0,0.0,0.40746928746928746,0.0,4146000.0,0.40746928746928746,1055000.0,3091000.0,0.3037837837837838,0.166667,0.164444,18433615.0,18776326.0,,,1620592111,16:28:31,20210509
66,2004-06-30,FLIC,USD,2004-06-30,2004-06-30,Q2,10338000.0,0.0,0.0,0.0,0.0,3919000.0,0.0,0.0,0.0,0.0,880000.0,912000.0,0.0,0.0,0.0,0.3994002708454246,0.0,4129000.0,0.3994002708454246,1067000.0,3062000.0,0.2961888179531824,0.164444,0.162222,18421713.0,18802017.0,,,1620592111,16:28:31,20210509
67,2004-03-31,FLIC,USD,2004-05-06,2004-05-06,Q1,10124000.0,0.0,0.0,0.0,0.0,3829000.0,0.0,0.0,0.0,0.0,923000.0,1132000.0,0.0,0.0,0.0,0.3944093243777163,0.0,3993000.0,0.3944093243777163,1019000.0,2974000.0,0.29375740813907547,0.162222,0.157778,18410188.0,18861313.0,https://www.sec.gov/Archives/edgar/data/740663/000116923204002636/0001169232-04-002636-index.htm,https://www.sec.gov/Archives/edgar/data/740663/000116923204002636/d59420_10-q.txt,1620592111,16:28:31,20210509
68,2003-12-31,FLIC,USD,2003-12-31,2003-12-31,Q4,9976000.0,0.0,0.0,0.0,0.0,3856000.0,0.0,0.0,0.0,0.0,953000.0,1174000.0,0.0,0.0,0.0,0.3844226142742582,0.0,3835000.0,0.3844226142742582,957000.0,2878000.0,0.2884923817161187,0.15632648618254197,0.15632648618254197,18410188.0,18410188.0,,,1620592111,16:28:31,20210509
69,2003-09-30,FLIC,USD,2003-09-30,2003-09-30,Q3,9937000.0,0.0,0.0,0.0,0.0,3633000.0,0.0,0.0,0.0,0.0,906000.0,1602000.0,0.0,0.0,0.0,0.3877427795109188,0.0,3853000.0,0.3877427795109188,969000.0,2884000.0,0.2902284391667505,0.157778,0.155556,18354582.0,18733644.0,,,1620592111,16:28:31,20210509
70,2003-06-30,FLIC,USD,2003-06-30,2003-06-30,Q2,9218000.0,0.0,0.0,0.0,0.0,3785000.0,0.0,0.0,0.0,0.0,966000.0,1564000.0,0.0,0.0,0.0,0.3548492080711651,0.0,3271000.0,0.3548492080711651,761000.0,2510000.0,0.2722933391191148,0.137778,0.133333,18309465.0,18664636.0,,,1620592111,16:28:31,20210509
71,2003-03-31,FLIC,USD,2003-05-13,2003-05-13,Q1,9957000.0,0.0,0.0,0.0,0.0,3705000.0,0.0,0.0,0.0,0.0,1053000.0,1423000.0,0.0,0.0,0.0,0.42151250376619465,0.0,4197000.0,0.42151250376619465,1104000.0,3093000.0,0.31063573365471525,0.166667,0.164444,18523462.0,18897610.0,https://www.sec.gov/Archives/edgar/data/740663/000116923203003588/0001169232-03-003588-index.htm,https://www.sec.gov/Archives/edgar/data/740663/000116923203003588/d55502_10-q.txt,1620592111,16:28:31,20210509
72,2002-12-31,FLIC,USD,2003-03-27,2003-03-27,Q4,9396000.0,0.0,0.0,0.0,0.0,3579000.0,0.0,0.0,0.0,0.0,1292000.0,1028000.0,0.0,0.0,0.0,0.42911877394636017,0.0,4032000.0,0.42911877394636017,1078000.0,2954000.0,0.31438910174542356,0.15947342888710545,0.15947342888710545,18523462.0,18523462.0,https://www.sec.gov/Archives/edgar/data/740663/000116923203002343/0001169232-03-002343-index.htm,https://www.sec.gov/Archives/edgar/data/740663/000116923203002343/d54529_10k.txt,1620592111,16:28:31,20210509
73,2002-09-30,FLIC,USD,2002-09-30,2002-09-30,Q3,9432000.0,0.0,0.0,0.0,0.0,3584000.0,0.0,0.0,0.0,0.0,1347000.0,1140000.0,0.0,0.0,0.0,0.4353265479219678,0.0,4106000.0,0.4353265479219678,1112000.0,2994000.0,0.31743002544529264,0.16,0.157778,18798723.0,19053288.0,,,1620592111,16:28:31,20210509
74,2002-06-30,FLIC,USD,2002-08-09 00:00:00,2002-08-09 16:32:36,Q2,9563000.0,0.0,0.0,0.0,0.0,3580000.0,0.0,0.0,0.0,0.0,1254000.0,992000.0,0.0,0.0,0.0,0.4251803827250863,0.0,4066000.0,0.4251803827250863,1099000.0,2967000.0,0.3102582871483844,0.105185,0.103704,28229998.0,28552682.0,https://www.sec.gov/Archives/edgar/data/740663/000116923202000609/0001169232-02-000609-index.html,https://www.sec.gov/Archives/edgar/data/740663/000116923202000609/d51130_10q.txt,1620592111,16:28:31,20210509
75,2002-03-31,FLIC,USD,2002-05-09 00:00:00,2002-05-09 14:56:09,Q1,8915000.0,0.0,0.0,0.0,0.0,3445000.0,0.0,0.0,0.0,0.0,1218000.0,921000.0,0.0,0.0,0.0,0.3941671340437465,0.0,3514000.0,0.3941671340437465,866000.0,2648000.0,0.2970274817722939,0.140741,0.139259,18838993.0,19054568.0,https://www.sec.gov/Archives/edgar/data/740663/000089155402002818/0000891554-02-002818-index.html,https://www.sec.gov/Archives/edgar/data/740663/000089155402002818/d50488_10q.txt,1620592111,16:28:31,20210509
76,2001-12-31,FLIC,USD,2001-12-31,2001-12-31,Q4,8468000.0,0.0,0.0,0.0,0.0,3252000.0,0.0,0.0,0.0,0.0,1549000.0,589000.0,0.0,0.0,0.0,0.3788379782711384,0.0,3208000.0,0.3788379782711384,773000.0,2435000.0,0.2875531412376004,0.1292531930979538,0.1292531930979538,18838993.0,18838993.0,,,1620592111,16:28:31,20210509
77,2001-09-30,FLIC,USD,2001-11-05 00:00:00,2001-11-05 00:00:00,Q3,8524000.0,0.0,0.0,0.0,0.0,3125000.0,0.0,0.0,0.0,0.0,2281000.0,208000.0,0.0,0.0,0.0,0.4279680900985453,0.0,3648000.0,0.4279680900985453,974000.0,2674000.0,0.31370248709526044,0.139259,0.137778,19110600.0,19371649.0,https://www.sec.gov/Archives/edgar/data/740663/000089155401506017/0000891554-01-506017-index.html,https://www.sec.gov/Archives/edgar/data/740663/000089155401506017/d27209_10q.txt,1620592111,16:28:31,20210509
78,2001-06-30,FLIC,USD,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,8461000.0,0.0,0.0,0.0,0.0,3104000.0,0.0,0.0,0.0,0.0,2494000.0,234000.0,0.0,0.0,0.0,0.4284363550407753,0.0,3625000.0,0.4284363550407753,975000.0,2650000.0,0.31320174920222194,0.137778,0.134815,19313653.0,19582857.0,https://www.sec.gov/Archives/edgar/data/740663/000089155401503964/0000891554-01-503964-index.html,https://www.sec.gov/Archives/edgar/data/740663/000089155401503964/d26343_10q.txt,1620592111,16:28:31,20210509
79,2001-03-31,FLIC,USD,2001-05-08 00:00:00,2001-05-08 00:00:00,Q1,8034000.0,0.0,0.0,0.0,0.0,3105000.0,0.0,0.0,0.0,0.0,3127000.0,309000.0,0.0,0.0,0.0,0.3907144635299975,0.0,3139000.0,0.3907144635299975,804000.0,2335000.0,0.2906397809310431,0.12,0.118519,19496423.0,19783953.0,https://www.sec.gov/Archives/edgar/data/740663/000089155401502461/0000891554-01-502461-index.html,https://www.sec.gov/Archives/edgar/data/740663/000089155401502461/d25591_10q.txt,1620592111,16:28:31,20210509
80,2000-12-31,FLIC,USD,2001-03-27,2001-03-27,Q4,7764000.0,0.0,0.0,0.0,0.0,2977000.0,0.0,0.0,0.0,0.0,3609000.0,-952000.0,0.0,0.0,0.0,0.4216898505924781,0.0,3274000.0,0.4216898505924781,874000.0,2400000.0,0.3091190108191654,0.12309950394490313,0.12309950394490313,19496423.0,19496423.0,https://www.sec.gov/Archives/edgar/data/740663/000089155401501590/0000891554-01-501590-index.htm,https://www.sec.gov/Archives/edgar/data/740663/000089155401501590/d25098_10k.txt,1620592111,16:28:31,20210509
81,2000-09-30,FLIC,USD,2000-11-09 00:00:00,2000-11-09 00:00:00,Q3,7802000.0,0.0,0.0,0.0,0.0,2807000.0,0.0,0.0,0.0,0.0,3510000.0,789000.0,0.0,0.0,0.0,0.4415534478338887,0.0,3445000.0,0.4415534478338887,908000.0,2537000.0,0.3251730325557549,0.128889,0.127407,19651815.0,19923354.0,https://www.sec.gov/Archives/edgar/data/740663/000089155400500220/0000891554-00-500220-index.html,https://www.sec.gov/Archives/edgar/data/740663/000089155400500220/d23892_10q.txt,1620592111,16:28:31,20210509
82,2000-06-30,FLIC,USD,2000-08-10 00:00:00,2000-08-10 00:00:00,Q2,7431000.0,0.0,0.0,0.0,0.0,2819000.0,0.0,0.0,0.0,0.0,3157000.0,566000.0,0.0,0.0,0.0,0.40680931234019646,0.0,3023000.0,0.40680931234019646,815000.0,2208000.0,0.2971336293903916,0.111111,0.10963,19818432.0,20065745.0,https://www.sec.gov/Archives/edgar/data/740663/000089155400001902/0000891554-00-001902-index.html,https://www.sec.gov/Archives/edgar/data/740663/000089155400001902/0000891554-00-001902-0001.txt,1620592111,16:28:31,20210509
83,2000-03-31,FLIC,USD,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,7244000.0,0.0,0.0,0.0,0.0,2748000.0,0.0,0.0,0.0,0.0,2830000.0,272000.0,0.0,0.0,0.0,0.4151021535063501,0.0,3007000.0,0.4151021535063501,834000.0,2173000.0,0.2999723909442297,0.10963,0.108148,19922220.0,20172226.0,https://www.sec.gov/Archives/edgar/data/740663/000089155400001291/0000891554-00-001291-index.html,https://www.sec.gov/Archives/edgar/data/740663/0000891554-00-001291.txt,1620592111,16:28:31,20210509
84,1999-12-31,FLIC,USD,1999-12-31,1999-12-31,Q4,7500000.0,0.0,0.0,0.0,0.0,2500000.0,0.0,0.0,0.0,0.0,2600000.0,400000.0,0.0,0.0,0.0,0.4533333333333333,0.0,3400000.0,0.4533333333333333,1100000.0,2300000.0,0.30666666666666664,0.1154489810874491,0.1154489810874491,19922220.0,19922220.0,,,1620592111,16:28:31,20210509
85,1999-09-30,FLIC,USD,1999-09-30,1999-09-30,Q3,7400000.0,0.0,0.0,0.0,0.0,2700000.0,0.0,0.0,0.0,0.0,2400000.0,500000.0,0.0,0.0,0.0,0.44594594594594594,0.0,3300000.0,0.44594594594594594,1000000.0,2300000.0,0.3108108108108108,0.03755,0.037056,20331000.0,20331000.0,,,1620592111,16:28:31,20210509
86,1999-06-30,FLIC,USD,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,7300000.0,0.0,0.0,0.0,0.0,2600000.0,0.0,0.0,0.0,0.0,2200000.0,500000.0,0.0,0.0,0.0,0.4383561643835616,0.0,3200000.0,0.4383561643835616,1000000.0,3100000.0,0.4246575342465753,0.05089,0.049901,20412000.0,20412000.0,https://www.sec.gov/Archives/edgar/data/740663/000089155499001606/0000891554-99-001606-index.html,https://www.sec.gov/Archives/edgar/data/740663/0000891554-99-001606.txt,1620592111,16:28:31,20210509
87,1999-03-31,FLIC,USD,1999-03-31,1999-03-31,Q1,7200000.0,0.0,0.0,0.0,0.0,2600000.0,0.0,0.0,0.0,0.0,2300000.0,300000.0,0.0,0.0,0.0,0.4444444444444444,0.0,3200000.0,0.4444444444444444,1000000.0,2200000.0,0.3055555555555556,0.034091,0.033597,20877750.0,20877750.0,,,1620592111,16:28:31,20210509
88,1998-12-31,FLIC,USD,1998-12-31,1998-12-31,Q4,7100000.0,0.0,0.0,0.0,0.0,2600000.0,0.0,0.0,0.0,0.0,2500000.0,200000.0,0.0,0.0,0.0,0.4507042253521127,0.0,3200000.0,0.4507042253521127,1000000.0,2200000.0,0.30985915492957744,0.10537533977559842,0.10537533977559842,20877750.0,20877750.0,,,1620592111,16:28:31,20210509
89,1998-09-30,FLIC,USD,1998-11-12 00:00:00,1998-11-12 00:00:00,Q3,7000000.0,0.0,0.0,0.0,0.0,2600000.0,0.0,0.0,0.0,0.0,2600000.0,200000.0,0.0,0.0,0.0,0.44285714285714284,0.0,3100000.0,0.44285714285714284,1000000.0,2100000.0,0.3,0.033597,0.032609,20904750.0,20904750.0,https://www.sec.gov/Archives/edgar/data/740663/000089155498001417/0000891554-98-001417-index.html,https://www.sec.gov/Archives/edgar/data/740663/0000891554-98-001417.txt,1620592111,16:28:31,20210509
90,1998-06-30,FLIC,USD,1998-08-13 00:00:00,1998-08-13 00:00:00,Q2,6900000.0,0.0,0.0,0.0,0.0,2500000.0,0.0,0.0,0.0,0.0,2400000.0,-100000.0,0.0,0.0,0.0,0.4492753623188406,0.0,3100000.0,0.4492753623188406,1000000.0,2100000.0,0.30434782608695654,0.034091,0.033103,20958750.0,20958750.0,https://www.sec.gov/Archives/edgar/data/740663/000074066398000004/0000740663-98-000004-index.html,https://www.sec.gov/Archives/edgar/data/740663/0000740663-98-000004.txt,1620592111,16:28:31,20210509
91,1998-03-31,FLIC,USD,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,6500000.0,0.0,0.0,0.0,0.0,2400000.0,0.0,0.0,0.0,0.0,2400000.0,300000.0,0.0,0.0,0.0,0.4307692307692308,0.0,2800000.0,0.4307692307692308,900000.0,1900000.0,0.2923076923076923,0.030633,0.030139,21012750.0,21012750.0,https://www.sec.gov/Archives/edgar/data/740663/000074066398000003/0000740663-98-000003-index.html,https://www.sec.gov/Archives/edgar/data/740663/0000740663-98-000003.txt,1620592111,16:28:31,20210509
92,1997-12-31,FLIC,USD,1997-12-31,1997-12-31,Q4,6700000.0,0.0,0.0,0.0,0.0,2600000.0,0.0,0.0,0.0,0.0,2400000.0,-100000.0,0.0,0.0,0.0,0.44776119402985076,0.0,3000000.0,0.44776119402985076,1000000.0,2000000.0,0.29850746268656714,0.09518030719444147,0.09518030719444147,21012750.0,21012750.0,,,1620592111,16:28:31,20210509
93,1997-09-30,FLIC,USD,1997-11-12 00:00:00,1997-11-12 00:00:00,Q3,6500000.0,0.0,0.0,0.0,0.0,2300000.0,0.0,0.0,0.0,0.0,2400000.0,0.0,0.0,0.0,0.0,0.46153846153846156,0.0,3000000.0,0.46153846153846156,1000000.0,2000000.0,0.3076923076923077,0.02141,0.02108,20955722.0,20955722.0,https://www.sec.gov/Archives/edgar/data/740663/000074066397000009/0000740663-97-000009-index.html,https://www.sec.gov/Archives/edgar/data/740663/0000740663-97-000009.txt,1620592111,16:28:31,20210509
94,1997-06-30,FLIC,USD,1997-08-13 00:00:00,1997-08-13 00:00:00,Q2,6200000.0,0.0,0.0,0.0,0.0,2300000.0,0.0,0.0,0.0,0.0,2200000.0,0.0,0.0,0.0,0.0,0.45161290322580644,0.0,2800000.0,0.45161290322580644,900000.0,1900000.0,0.3064516129032258,0.019763,0.019434,21097543.0,21097543.0,https://www.sec.gov/Archives/edgar/data/740663/000074066397000008/0000740663-97-000008-index.html,https://www.sec.gov/Archives/edgar/data/740663/0000740663-97-000008.txt,1620592111,16:28:31,20210509
95,1997-03-31,FLIC,USD,1997-05-14 00:00:00,1997-05-14 00:00:00,Q1,6100000.0,0.0,0.0,0.0,0.0,1600000.0,0.0,0.0,0.0,0.0,2100000.0,-200000.0,0.0,0.0,0.0,0.4262295081967213,0.0,2600000.0,0.4262295081967213,900000.0,1700000.0,0.2786885245901639,0.017787,0.017457,21097543.0,21097543.0,https://www.sec.gov/Archives/edgar/data/740663/000074066397000007/0000740663-97-000007-index.html,https://www.sec.gov/Archives/edgar/data/740663/0000740663-97-000007.txt,1620592111,16:28:31,20210509
96,1996-12-31,FLIC,USD,1996-12-31,1996-12-31,Q4,6100000.0,0.0,0.0,0.0,0.0,2200000.0,0.0,0.0,0.0,0.0,2100000.0,-200000.0,0.0,0.0,0.0,0.45901639344262296,0.0,2800000.0,0.45901639344262296,1000000.0,1800000.0,0.29508196721311475,0.08531799176804616,0.08531799176804616,21097543.0,21097543.0,,,1620592111,16:28:31,20210509
97,1996-09-30,FLIC,USD,1996-11-06 00:00:00,1996-11-06 00:00:00,Q3,6100000.0,0.0,0.0,0.0,0.0,2100000.0,0.0,0.0,0.0,0.0,2200000.0,-200000.0,0.0,0.0,0.0,0.4426229508196721,0.0,2700000.0,0.4426229508196721,900000.0,1800000.0,0.29508196721311475,0.019104,0.018775,21158323.0,21158323.0,https://www.sec.gov/Archives/edgar/data/740663/000074066396000021/0000740663-96-000021-index.html,https://www.sec.gov/Archives/edgar/data/740663/0000740663-96-000021.txt,1620592111,16:28:31,20210509
98,1996-06-30,FLIC,USD,1996-08-09 00:00:00,1996-08-09 00:00:00,Q2,6000000.0,0.0,0.0,0.0,0.0,2200000.0,0.0,0.0,0.0,0.0,2100000.0,-600000.0,0.0,0.0,0.0,0.4166666666666667,0.0,2500000.0,0.4166666666666667,800000.0,1700000.0,0.2833333333333333,0.017457,0.017128,21171830.0,21171830.0,https://www.sec.gov/Archives/edgar/data/740663/000074066396000018/0000740663-96-000018-index.html,https://www.sec.gov/Archives/edgar/data/740663/0000740663-96-000018.txt,1620592111,16:28:31,20210509
99,1996-03-31,FLIC,USD,1996-05-06 00:00:00,1996-05-06 00:00:00,Q1,5900000.0,0.0,0.0,0.0,0.0,2100000.0,0.0,0.0,0.0,0.0,2100000.0,200000.0,0.0,0.0,0.0,0.423728813559322,0.0,2500000.0,0.423728813559322,800000.0,1700000.0,0.288135593220339,0.017457,0.017128,21232611.0,21232611.0,https://www.sec.gov/Archives/edgar/data/740663/000074066396000011/0000740663-96-000011-index.html,https://www.sec.gov/Archives/edgar/data/740663/0000740663-96-000011.txt,1620592111,16:28:31,20210509
