,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
49,2006-03-31,0338.HK,CNY,2006-03-31,2006-03-31,Q1,11554625941.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11554625941.74,1.0,11554625941.74,1.0,0.0,0.0,0.0,0.0,2847266.85,0.00024641791645669083,0.000221,0.000221,12883064516,12883064516,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584676,14:24:36,20210509
50,2005-12-31,0338.HK,CNY,2005-12-31,2005-12-31,Q4,12042555830.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31270221557.62,-2.596643270586629,-31270221557.62,-2.596643270586629,0.0,0.0,0.0,0.0,26170052.36,0.002173131080196471,0.0016154353308641975,0.0016154353308641975,16200000000,16200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584676,14:24:36,20210509
51,2005-09-30,0338.HK,CNY,2005-09-30,2005-09-30,Q3,12141472647.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12141472647.69,1.0,12141472647.69,1.0,0.0,0.0,0.0,0.0,101246978.88,0.008338937278688589,0.004683,0.004683,16200000000,16200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584676,14:24:36,20210509
52,2005-06-30,0338.HK,CNY,2005-06-30,2005-06-30,Q2,10754177777.6,9474971814.4,1279205963.2,0.11894967608443974,0.0,0.0,0.0,0.0,0.0,10621710821.3,56705327.5,0.0,130761657.4,0.012159149690863857,132466956.3,0.012317720521220779,-45157308.25,1078891289.5,0.10032299184668818,179983537.3,881722312.8,0.08198881690765326,0.054444,0.054444,16200000000,16200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584676,14:24:36,20210509
53,2005-03-31,0338.HK,CNY,2005-03-31,2005-03-31,Q1,10754177777.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10754177777.6,1.0,10754177777.6,1.0,0.0,0.0,0.0,0.0,881722312.8,0.08198881690765326,0.054444,0.054444,16194891202,16194891202,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584676,14:24:36,20210509
54,2004-12-31,0338.HK,CNY,2004-12-31,2004-12-31,Q4,10248854667.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21574754596.35,-2.105089329201065,-21574754596.35,-2.105089329201065,0.0,0.0,0.0,0.0,1225182756.3,0.1195433827573924,0.07577951267435187,0.07577951267435187,16167730737,16167730737,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584676,14:24:36,20210509
55,2004-09-30,0338.HK,CNY,2004-09-30,2004-09-30,Q3,10987331872.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10987331872.35,1.0,10987331872.35,1.0,0.0,0.0,0.0,0.0,1225191034.45,0.11150942273194055,0.07578,0.07578,16167730737,16167730737,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584676,14:24:36,20210509
56,2004-06-30,0338.HK,CNY,2004-06-30,2004-06-30,Q2,8713944928.6,7548629753.1,1165315175.5,0.13372992198692055,0.0,0.0,0.0,0.0,0.0,7709614936.15,85745077.7,0.0,1051018758.45,0.12061342676156421,1004329992.45,0.11525548998521817,-55380823.5,1819769158.2,0.20883413575719806,129064636.65,760364633.8,0.08725837035122985,0.046887,0.046887,16200000000,16200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584676,14:24:36,20210509
57,2004-03-31,0338.HK,CNY,2004-03-31,2004-03-31,Q1,8889069191.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8889069191.85,1.0,8889069191.85,1.0,0.0,0.0,0.0,0.0,760364633.8,0.08553928621650793,0.046887,0.046887,16216807910,16216807910,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584676,14:24:36,20210509
58,2003-12-31,0338.HK,CNY,2003-12-31,2003-12-31,Q4,7539060211.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16125058053.9,-2.1388684532423867,-16125058053.9,-2.1388684532423867,0.0,0.0,0.0,0.0,458816463.75,0.06085857532188888,0.028443723399515546,0.028443723399515546,16130675204,16130675204,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584676,14:24:36,20210509
59,2003-09-30,0338.HK,CNY,2003-09-30,2003-09-30,Q3,7539068489.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7539068489.85,1.0,7539068489.85,1.0,0.0,0.0,0.0,0.0,458816463.75,0.06085850849713248,0.028444,0.028444,16130675204,16130675204,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584676,14:24:36,20210509
60,2003-06-30,0338.HK,CNY,2003-06-30,2003-06-30,Q2,6932280094.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6932280094.85,1.0,6932280094.85,1.0,0.0,0.0,0.0,0.0,242028271.55,0.03491322742856324,0.01489,0.01489,16254818384,16254818384,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584676,14:24:36,20210509
61,2003-03-31,0338.HK,CNY,2003-03-31,2003-03-31,Q1,6932280094.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6932280094.85,1.0,6932280094.85,1.0,0.0,0.0,0.0,0.0,242028271.55,0.03491322742856324,0.01489,0.01489,16254818384,16254818384,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584676,14:24:36,20210509
62,2002-12-31,0338.HK,CNY,2002-12-31,2002-12-31,Q4,5458056561.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15085538681.64,-2.763902959300363,-15085538681.64,-2.763902959300363,0.0,0.0,0.0,0.0,230243302.38,0.04218411806412129,0.0138649,0.0138649,16606200000,16606200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584676,14:24:36,20210509
63,2002-09-30,0338.HK,CNY,2002-09-30,2002-09-30,Q3,5422320470.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5422320470.46,1.0,5422320470.46,1.0,0.0,0.0,0.0,0.0,228735459.42,0.042184053979494006,0.013774,0.013774,16606200000,16606200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584676,14:24:36,20210509
64,2002-06-30,0338.HK,CNY,2002-06-30,2002-06-30,Q2,5424052577.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5424052577.1,1.0,5424052577.1,1.0,0.0,0.0,0.0,0.0,228808526.7,0.042184053979494006,0.013779,0.013779,16606200000,16606200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584676,14:24:36,20210509
65,2002-03-31,0338.HK,CNY,2002-03-31,2002-03-31,Q1,5424249407.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5424249407.4,1.0,5424249407.4,1.0,0.0,0.0,0.0,0.0,228816829.8,0.04218405397949401,0.013779,0.013779,16606200000,16606200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584676,14:24:36,20210509
66,2001-12-31,0338.HK,CNY,2001-12-31,2001-12-31,Q4,5089419158.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14368166490.72,-2.8231446540712755,-14368166490.72,-2.8231446540712755,0.0,0.0,0.0,0.0,-21682751.28,-0.0042603587173927334,-0.001323552985180165,-0.001323552985180165,16382231405,16382231405,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584676,14:24:36,20210509
67,2001-09-30,0338.HK,CNY,2001-09-30,2001-09-30,Q3,5062687521.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5062687521.6,1.0,5062687521.6,1.0,0.0,0.0,0.0,0.0,-21849152.4,-0.004315722095582712,-0.001334,-0.001334,16382231405,16382231405,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584676,14:24:36,20210509
68,2001-06-30,0338.HK,CNY,2001-06-30,2001-06-30,Q2,4732694016.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4732694016.7,1.0,4732694016.7,1.0,0.0,0.0,0.0,0.0,79790188.4,0.016859359197625857,0.004883,0.004883,16340857788,16340857788,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584676,14:24:36,20210509
69,2001-03-31,0338.HK,CNY,2001-03-31,2001-03-31,Q1,4733266517.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4733266517.7,1.0,4733266517.7,1.0,0.0,0.0,0.0,0.0,79799840.4,0.016859359197625857,0.004883,0.004883,16340857788,16340857788,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584676,14:24:36,20210509
70,2000-12-31,0338.HK,CNY,2000-12-31,2000-12-31,Q4,5267008253.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13210523270.4,-2.5081645281023133,-13210523270.4,-2.5081645281023133,0.0,0.0,0.0,0.0,220629769.8,0.04188901159544935,0.013760162029419234,0.013760162029419234,16033951441,16033951441,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584676,14:24:36,20210509
71,2000-09-30,0338.HK,CNY,2000-09-30,2000-09-30,Q3,5272791400.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5272791400.8,1.0,5272791400.8,1.0,0.0,0.0,0.0,0.0,220878088.2,0.04189016242259989,0.013776,0.013776,16033951441,16033951441,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584676,14:24:36,20210509
72,2000-06-30,0338.HK,CNY,2000-06-30,2000-06-30,Q2,4681287352.32,4278260749.44,403026602.88,0.08609311339972839,0.0,75446421.12,0.0,0.0,0.0,4353707170.56,0.0,0.0,333631458.24,0.071269168741512,327580181.76,0.06997651652331371,-6051276.48,243640450.56,0.05204560887279312,36489776.64,207150673.92,0.04425079221367134,0.012877,0.012877,16200000000,16200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584676,14:24:36,20210509
73,2000-03-31,0338.HK,CNY,2000-03-31,2000-03-31,Q1,4681287352.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4681287352.32,1.0,4681287352.32,1.0,0.0,0.0,0.0,0.0,207150673.92,0.04425079221367134,0.012877,0.012877,16086857143,16086857143,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584676,14:24:36,20210509
74,1999-12-31,0338.HK,CNY,1999-12-31,1999-12-31,Q4,4035555721.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8771975087.04,-2.1736721511223616,-8771975087.04,-2.1736721511223616,0.0,0.0,0.0,0.0,183914103.36,0.04557342681728578,0.01140535466700891,0.01140535466700891,16125241935,16125241935,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584676,14:24:36,20210509
75,1999-09-30,0338.HK,CNY,1999-09-30,1999-09-30,Q3,4035555721.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4035555721.92,1.0,4035555721.92,1.0,0.0,0.0,0.0,0.0,183914103.36,0.04557342681728578,0.011405,0.011405,16125241935,16125241935,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584676,14:24:36,20210509
76,1999-06-30,0338.HK,CNY,1999-06-30,1999-06-30,Q2,2904273309.12,2762643638.4,141629670.72,0.0487659581745473,0.0,0.0,0.0,0.0,0.0,2762643638.4,0.0,0.0,141629670.72,0.0487659581745473,141629670.72,0.0487659581745473,0.0,143078334.72,0.0492647624693948,24130603.2,118947731.52,0.040956108072363676,0.007358,0.007358,16200000000,16200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584676,14:24:36,20210509
77,1999-03-31,0338.HK,CNY,1999-03-31,1999-03-31,Q1,2722660512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2722660512.0,1.0,2722660512.0,1.0,0.0,0.0,0.0,0.0,111754080.0,0.041045910611128,0.00699,0.00699,15986842105,15986842105,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584676,14:24:36,20210509
78,1998-12-31,0338.HK,CNY,1998-12-31,1998-12-31,Q4,3144221493.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7098085873.0,-2.2575018612241577,-7098085873.0,-2.2575018612241577,0.0,0.0,0.0,0.0,104692811.6,0.03329689458151052,0.006594822777952755,0.006594822777952755,15875000000,15875000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584676,14:24:36,20210509
79,1998-09-30,0338.HK,CNY,1998-09-30,1998-09-30,Q3,3142328800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3142328800.0,1.0,3142328800.0,1.0,0.0,0.0,0.0,0.0,105130600.0,0.03345626975763962,0.006622,0.006622,15875000000,15875000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584676,14:24:36,20210509
80,1998-06-30,0338.HK,CNY,1998-06-30,1998-06-30,Q2,2256038821.38,1899481389.94,356557431.44,0.15804578718281842,0.0,294087019.49,0.0,0.0,0.0,2237591627.5,0.0,0.0,-54737162.81,-0.024262509266803192,18447193.88,0.008176806934871805,73184356.69,14779282.35,0.006550987602668839,1126040.56,13653241.79,0.006051864737703594,0.000736,0.000736,16200000000,16200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584676,14:24:36,20210509
81,1998-03-31,0338.HK,CNY,1998-03-31,1998-03-31,Q1,2212228960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2212228960.0,1.0,2212228960.0,1.0,0.0,0.0,0.0,0.0,14074810.0,0.006362275449101796,0.000736,0.000736,19125000000,19125000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584676,14:24:36,20210509
82,1997-12-31,0338.HK,CNY,1997-12-31,1997-12-31,Q4,2951792050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7770289950.0,-2.6323974786774023,-7770289950.0,-2.6323974786774023,0.0,0.0,0.0,0.0,181802990.0,0.061590717408429904,0.011068675190258752,0.011068675190258752,16425000000,16425000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584676,14:24:36,20210509
83,1997-09-30,0338.HK,CNY,1997-09-30,1997-09-30,Q3,2960194770.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2960194770.0,1.0,2960194770.0,1.0,0.0,0.0,0.0,0.0,181439310.0,0.061293031066330814,0.011047,0.011047,16425000000,16425000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584676,14:24:36,20210509
84,1997-06-30,0338.HK,CNY,1997-06-30,1997-06-30,Q2,2962267110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2962267110.0,1.0,2962267110.0,1.0,0.0,0.0,0.0,0.0,181566330.0,0.061293031066330814,0.011054,0.011054,16425000000,16425000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584676,14:24:36,20210509
85,1997-03-31,0338.HK,CNY,1997-03-31,1997-03-31,Q1,2964017880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2964017880.0,1.0,2964017880.0,1.0,0.0,0.0,0.0,0.0,181673640.0,0.061293031066330814,0.011061,0.011061,16425000000,16425000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584676,14:24:36,20210509
86,1996-12-31,0338.HK,CNY,1996-12-31,1996-12-31,Q4,2970596420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7300333260.0,-2.4575311580022707,-7300333260.0,-2.4575311580022707,0.0,0.0,0.0,0.0,251140560.0,0.08454213379816838,0.016522405263157895,0.016522405263157895,15200000000,15200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584676,14:24:36,20210509
87,1996-09-30,0338.HK,CNY,1996-09-30,1996-09-30,Q3,2976989620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2976989620.0,1.0,2976989620.0,1.0,0.0,0.0,0.0,0.0,252371680.0,0.08477412158393753,0.016603,0.016603,15200000000,15200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584676,14:24:36,20210509
88,1996-06-30,0338.HK,CNY,1996-06-30,1996-06-30,Q2,2982827628.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2982827628.0,1.0,2982827628.0,1.0,0.0,0.0,0.0,0.0,252866592.0,0.08477412158393753,0.016636,0.016636,15200000000,15200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584676,14:24:36,20210509
89,1996-03-31,0338.HK,CNY,1996-03-31,1996-03-31,Q1,2987109312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2987109312.0,1.0,2987109312.0,1.0,0.0,0.0,0.0,0.0,253229568.0,0.08477412158393753,0.01666,0.01666,15200000000,15200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584676,14:24:36,20210509
90,1995-12-31,0338.HK,CNY,1995-12-31,1995-12-31,Q4,2962119552.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6159975840.0,-2.079583802024747,-6159975840.0,-2.079583802024747,0.0,0.0,0.0,0.0,533114880.0,0.17997750281214847,0.03633820778385359,0.03633820778385359,14670918367,14670918367,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584676,14:24:36,20210509
91,1995-09-30,0338.HK,CNY,1995-09-30,1995-09-30,Q3,2963785536.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2963785536.0,1.0,2963785536.0,1.0,0.0,0.0,0.0,0.0,532281888.0,0.17959527824620575,0.036281,0.036281,14670918367,14670918367,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584676,14:24:36,20210509
92,1995-06-30,0338.HK,CNY,1995-06-30,1995-06-30,Q2,2963785536.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2963785536.0,1.0,2963785536.0,1.0,0.0,0.0,0.0,0.0,532281888.0,0.17959527824620575,0.036281,0.036281,14670918367,14670918367,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584676,14:24:36,20210509
93,1995-03-31,0338.HK,CNY,1995-03-31,1995-03-31,Q1,2963785536.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2963785536.0,1.0,2963785536.0,1.0,0.0,0.0,0.0,0.0,532281888.0,0.17959527824620575,0.035541,0.035541,14976562500,14976562500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584676,14:24:36,20210509
