,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
88,1999-01-31,OCC,USD,1999-03-17 00:00:00,1999-03-17 00:00:00,Q1,10800000.0,5900000.0,4900000.0,0.4537037037037037,0.0,2500000.0,0.0,0.0,2700000.0,8600000.0,0.0,200000.0,2400000.0,0.2222222222222222,2200000.0,0.2037037037037037,0.0,2200000.0,0.2037037037037037,800000.0,1400000.0,0.12962962962962962,0.24,0.24,5833333.0,5833333.0,https://www.sec.gov/Archives/edgar/data/1000230/000100515099000169/0001005150-99-000169-index.html,https://www.sec.gov/Archives/edgar/data/1000230/0001005150-99-000169.txt,1620596017,17:33:37,20210509
89,1998-10-31,OCC,USD,1999-01-29 00:00:00,1999-01-29 00:00:00,Q4,13300000.0,7700000.0,5600000.0,0.42105263157894735,0.0,2600000.0,0.0,0.0,2800000.0,10500000.0,0.0,200000.0,3000000.0,0.22556390977443608,2800000.0,0.21052631578947367,0.0,2900000.0,0.21804511278195488,1100000.0,1800000.0,0.13533834586466165,0.30857144620408267,0.30857144620408267,5833333.0,5833333.0,https://www.sec.gov/Archives/edgar/data/1000230/000100515099000068/0001005150-99-000068-index.html,https://www.sec.gov/Archives/edgar/data/1000230/0001005150-99-000068.txt,1620596017,17:33:37,20210509
90,1998-07-31,OCC,USD,1998-09-14 00:00:00,1998-09-14 00:00:00,Q3,13700000.0,7900000.0,5800000.0,0.4233576642335766,0.0,2600000.0,0.0,0.0,2800000.0,10700000.0,0.0,200000.0,3200000.0,0.23357664233576642,3000000.0,0.21897810218978103,0.0,3100000.0,0.22627737226277372,1100000.0,2000000.0,0.145985401459854,0.24,0.24,8333333.0,8333333.0,https://www.sec.gov/Archives/edgar/data/1000230/000100515098000930/0001005150-98-000930-index.html,https://www.sec.gov/Archives/edgar/data/1000230/0001005150-98-000930.txt,1620596017,17:33:37,20210509
91,1998-04-30,OCC,USD,1998-06-12 00:00:00,1998-06-12 00:00:00,Q2,11700000.0,6400000.0,5300000.0,0.452991452991453,0.0,2400000.0,0.0,0.0,2600000.0,9000000.0,0.0,200000.0,2900000.0,0.24786324786324787,2700000.0,0.23076923076923078,0.0,2600000.0,0.2222222222222222,900000.0,1700000.0,0.1452991452991453,0.24,0.24,7083333.0,7083333.0,https://www.sec.gov/Archives/edgar/data/1000230/000100515098000600/0001005150-98-000600-index.html,https://www.sec.gov/Archives/edgar/data/1000230/0001005150-98-000600.txt,1620596017,17:33:37,20210509
92,1998-01-31,OCC,USD,1998-03-17 00:00:00,1998-03-17 00:00:00,Q1,11900000.0,6600000.0,5300000.0,0.44537815126050423,0.0,2300000.0,0.0,0.0,2500000.0,9100000.0,0.0,200000.0,3000000.0,0.25210084033613445,2800000.0,0.23529411764705882,0.0,2800000.0,0.23529411764705882,1000000.0,1800000.0,0.15126050420168066,0.24,0.24,7500000.0,7500000.0,https://www.sec.gov/Archives/edgar/data/1000230/000100515098000263/0001005150-98-000263-index.html,https://www.sec.gov/Archives/edgar/data/1000230/0001005150-98-000263.txt,1620596017,17:33:37,20210509
93,1997-10-31,OCC,USD,1998-01-29 00:00:00,1998-01-29 00:00:00,Q4,14800000.0,8200000.0,6600000.0,0.44594594594594594,0.0,2700000.0,0.0,0.0,2900000.0,11100000.0,0.0,200000.0,3900000.0,0.2635135135135135,3700000.0,0.25,0.0,3600000.0,0.24324324324324326,1200000.0,2400000.0,0.16216216216216217,0.32,0.32,7500000.0,7500000.0,https://www.sec.gov/Archives/edgar/data/1000230/000100515098000060/0001005150-98-000060-index.html,https://www.sec.gov/Archives/edgar/data/1000230/0001005150-98-000060.txt,1620596017,17:33:37,20210509
94,1997-07-31,OCC,USD,1997-09-03 00:00:00,1997-09-03 00:00:00,Q3,14300000.0,8500000.0,5800000.0,0.40559440559440557,0.0,2500000.0,0.0,0.0,2700000.0,11200000.0,0.0,200000.0,3300000.0,0.23076923076923078,3100000.0,0.21678321678321677,0.0,3100000.0,0.21678321678321677,1100000.0,2000000.0,0.13986013986013987,0.24,0.24,8333333.0,8333333.0,https://www.sec.gov/Archives/edgar/data/1000230/000100515097000674/0001005150-97-000674-index.html,https://www.sec.gov/Archives/edgar/data/1000230/0001005150-97-000674.txt,1620596017,17:33:37,20210509
95,1997-04-30,OCC,USD,1997-06-13 00:00:00,1997-06-13 00:00:00,Q2,10600000.0,6300000.0,4300000.0,0.4056603773584906,0.0,2300000.0,0.0,0.0,2400000.0,8700000.0,0.0,100000.0,2000000.0,0.18867924528301888,1900000.0,0.1792452830188679,0.0,2000000.0,0.18867924528301888,700000.0,1300000.0,0.12264150943396226,0.16,0.16,8125000.0,8125000.0,https://www.sec.gov/Archives/edgar/data/1000230/000100515097000447/0001005150-97-000447-index.html,https://www.sec.gov/Archives/edgar/data/1000230/0001005150-97-000447.txt,1620596017,17:33:37,20210509
96,1997-01-31,OCC,USD,1997-03-17 00:00:00,1997-03-17 00:00:00,Q1,12500000.0,6900000.0,5600000.0,0.448,0.0,2100000.0,0.0,0.0,2300000.0,9200000.0,0.0,200000.0,3500000.0,0.28,3300000.0,0.264,0.0,3200000.0,0.256,1100000.0,2100000.0,0.168,0.24,0.24,8750000.0,8750000.0,https://www.sec.gov/Archives/edgar/data/1000230/000100515097000156/0001005150-97-000156-index.html,https://www.sec.gov/Archives/edgar/data/1000230/0001005150-97-000156.txt,1620596017,17:33:37,20210509
97,1996-10-31,OCC,USD,1997-01-29 00:00:00,1997-01-29 00:00:00,Q4,13800000.0,7200000.0,6600000.0,0.4782608695652174,0.0,2500000.0,0.0,0.0,2600000.0,9800000.0,0.0,100000.0,4100000.0,0.2971014492753623,4000000.0,0.2898550724637681,0.0,4100000.0,0.2971014492753623,1600000.0,2500000.0,0.18115942028985507,0.2857142857142857,0.2857142857142857,8750000.0,8750000.0,https://www.sec.gov/Archives/edgar/data/1000230/000100515097000048/0001005150-97-000048-index.html,https://www.sec.gov/Archives/edgar/data/1000230/0001005150-97-000048.txt,1620596017,17:33:37,20210509
98,1996-07-31,OCC,USD,1996-09-06 00:00:00,1996-09-06 00:00:00,Q3,10900000.0,5700000.0,5200000.0,0.47706422018348627,0.0,2000000.0,0.0,0.0,2200000.0,7900000.0,0.0,100000.0,3100000.0,0.28440366972477066,3000000.0,0.27522935779816515,0.0,3000000.0,0.27522935779816515,1100000.0,1900000.0,0.1743119266055046,0.24,0.24,7916667.0,7916667.0,https://www.sec.gov/Archives/edgar/data/1000230/000100515096000318/0001005150-96-000318-index.html,https://www.sec.gov/Archives/edgar/data/1000230/0001005150-96-000318.txt,1620596017,17:33:37,20210509
