,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
88,1999-03-27,IMKTA,USD,1999-05-07 00:00:00,1999-05-07 00:00:00,Q2,442200000,332900000.0,109200000.0,0.24694708276797828,0.0,95300000.0,0.0,-2400000.0,92900000.00000003,425800000.00000006,-10300000.0,10500000.000000002,26900000.0,0.0608322026232474,16400000.0,0.0370872908186341,500000.0,6600000.0,0.014925373134328358,2500000.0,4100000.0,0.009271822704658525,0.18304,0.18304,22400000,22400000,https://www.sec.gov/Archives/edgar/data/50493/000095014499005422/0000950144-99-005422-index.html,https://www.sec.gov/Archives/edgar/data/50493/0000950144-99-005422.txt,1620593553,16:52:33,20210509
89,1998-12-26,IMKTA,USD,1999-02-08,1999-02-08,Q1,453300000,342800000.0,110600000.0,0.24398852856827707,0.0,96300000.0,0.0,-2200000.0,94000000.0,436800000.0,-10400000.0,10600000.0,27100000.0,0.05978380763291419,16500000.0,0.036399735274652546,400000.0,6500000.0,0.014339289653651003,2400000.0,4100000.0,0.009044782704610633,0.18304,0.18304,22400000,22400000,https://www.sec.gov/Archives/edgar/data/50493/0000950144-99-001134-index.html,https://www.sec.gov/Archives/edgar/data/50493/,1620593553,16:52:33,20210509
90,1998-09-26,IMKTA,USD,1998-12-21 00:00:00,1998-12-21 00:00:00,Q4,432900000,323000000.0,109900000.0,0.25386925386925385,0.0,95100000.0,0.0,-2100000.0,107600000.00000001,430600000.0,-10700000.0,12300000.000000004,14600000.000000004,0.033726033726033736,2300000.0,0.005313005313005313,0.0,-8400000.0,-0.019404019404019403,-3200000.0,-5200000.0,-0.012012012012012012,-0.23214,-0.23214,22400000,22400000,https://www.sec.gov/Archives/edgar/data/50493/000095014498014035/0000950144-98-014035-index.html,https://www.sec.gov/Archives/edgar/data/50493/0000950144-98-014035.txt,1620593553,16:52:33,20210509
91,1998-06-27,IMKTA,USD,1998-08-10 00:00:00,1998-08-10 00:00:00,Q3,417700000,313400000.0,104200000.0,0.24946133588700023,0.0,91200000.0,0.0,-2100000.0,89200000.00000004,402600000.00000006,-10700000.0,11699999.999999996,26799999.999999996,0.06416088101508259,15100000.0,0.03615034713909505,600000.0,5000000.0,0.011970313622216903,1900000.0,3200000.0,0.007661000718218817,0.1435,0.1435,22300000,22300000,https://www.sec.gov/Archives/edgar/data/50493/000095014498009315/0000950144-98-009315-index.html,https://www.sec.gov/Archives/edgar/data/50493/0000950144-98-009315.txt,1620593553,16:52:33,20210509
92,1998-03-28,IMKTA,USD,1998-05-12 00:00:00,1998-05-12 00:00:00,Q2,393500000,296500000.0,97100000.0,0.24675984752223634,0.0,85300000.0,0.0,-1500000.0,83699999.99999999,380200000.0,-9700000.0,11000000.000000002,24300000.0,0.06175349428208386,13300000.0,0.033799237611181705,1600000.0,5200000.0,0.013214739517153748,1900000.0,3300000.0,0.008386277001270648,0.14798,0.14798,22300000,22300000,https://www.sec.gov/Archives/edgar/data/50493/000095014498005825/0000950144-98-005825-index.html,https://www.sec.gov/Archives/edgar/data/50493/0000950144-98-005825.txt,1620593553,16:52:33,20210509
93,1997-12-27,IMKTA,USD,1997-12-27,1997-12-27,Q1,403000000,305500000.0,97500000.0,0.24193548387096775,0.0,85500000.0,0.0,-1400000.0,84100000.00000001,389600000.0,-9100000.0,10600000.0,24100000.0,0.0598014888337469,13500000.0,0.033498759305210915,200000.0,4600000.0,0.01141439205955335,1800000.0,2800000.0,0.006947890818858561,0.12613,0.12613,22200000,22200000,,,1620593553,16:52:33,20210509
94,1997-09-27,IMKTA,USD,1997-12-22 00:00:00,1997-12-22 00:00:00,Q4,392300000,293800000.0,98500000.0,0.2510833545755799,0.0,85100000.0,0.0,-1200000.0,83899999.99999999,377700000.0,-8000000.0,10100000.000000002,24700000.0,0.06296201886311496,14600000.0,0.037216416008157026,700000.0,7300000.0,0.018608208004078513,2700000.0,4600000.0,0.011725720112159062,0.20814,0.20814,22100000,22100000,https://www.sec.gov/Archives/edgar/data/50493/000095014497013567/0000950144-97-013567-index.html,https://www.sec.gov/Archives/edgar/data/50493/0000950144-97-013567.txt,1620593553,16:52:33,20210509
95,1997-06-28,IMKTA,USD,1997-08-11 00:00:00,1997-08-11 00:00:00,Q3,386400000,291100000.0,95300000.0,0.24663561076604554,0.0,81200000.0,0.0,-1400000.0,79699999.99999999,370800000.0,-8000000.0,9700000.0,25300000.0,0.06547619047619048,15600000.0,0.040372670807453416,400000.0,8000000.0,0.020703933747412008,3100000.0,4900000.0,0.012681159420289856,0.21973,0.21973,22300000,22300000,https://www.sec.gov/Archives/edgar/data/50493/000095014497008753/0000950144-97-008753-index.html,https://www.sec.gov/Archives/edgar/data/50493/0000950144-97-008753.txt,1620593553,16:52:33,20210509
96,1997-03-29,IMKTA,USD,1997-05-12 00:00:00,1997-05-12 00:00:00,Q2,376100000,284100000.0,92000000.0,0.24461579367189576,0.0,77900000.0,0.0,-1300000.0,76500000.0,360600000.0,-7200000.0,9500000.0,25000000.0,0.06647168306301515,15500000.0,0.0412124434990694,800000.0,9200000.0,0.024461579367189578,3500000.0,5300000.0,0.014091996809359212,0.24091,0.24091,22000000,22000000,https://www.sec.gov/Archives/edgar/data/50493/000095014497005470/0000950144-97-005470-index.html,https://www.sec.gov/Archives/edgar/data/50493/0000950144-97-005470.txt,1620593553,16:52:33,20210509
97,1996-12-28,IMKTA,USD,1997-02-10 00:00:00,1997-02-10 00:00:00,Q1,381100000,290200000.0,90900000.0,0.2385200734715298,0.0,75900000.0,0.0,-1300000.0,74500000.0,364700000.0,-8100000.0,9200000.0,25600000.0,0.06717397008659144,16400000.0,0.04303332458672265,300000.0,8600000.0,0.022566255575964315,3300000.0,5000000.0,0.013119916032537392,0.22624,0.22624,22100000,22100000,https://www.sec.gov/Archives/edgar/data/50493/000095014497001061/0000950144-97-001061-index.html,https://www.sec.gov/Archives/edgar/data/50493/0000950144-97-001061.txt,1620593553,16:52:33,20210509
98,1996-09-28,IMKTA,USD,1996-12-23 00:00:00,1996-12-23 00:00:00,Q4,380600000,289200000.0,91400000.0,0.24014713610089333,0.0,77500000.0,0.0,-1300000.0,76100000.00000001,365300000.0,-7300000.0,8799999.999999996,24099999.999999996,0.06332107199159222,15300000.0,0.04019968470835523,1200000.0,9200000.0,0.02417235943247504,3500000.0,5700000.0,0.014976353126642144,0.2511,0.2511,22700000,22700000,https://www.sec.gov/Archives/edgar/data/50493/000095014496009301/0000950144-96-009301-index.html,https://www.sec.gov/Archives/edgar/data/50493/0000950144-96-009301.txt,1620593553,16:52:33,20210509
99,1996-06-29,IMKTA,USD,1996-08-12 00:00:00,1996-08-12 00:00:00,Q3,370400000,282800000.0,87500000.0,0.23623110151187904,0.0,72700000.0,0.0,-1600000.0,71099999.99999997,353899999.99999994,-7200000.0,8300000.0,24800000.0,0.06695464362850972,16500000.0,0.04454643628509719,400000.0,9700000.0,0.026187904967602593,3800000.0,5900000.0,0.015928725701943845,0.26818,0.26818,22000000,22000000,https://www.sec.gov/Archives/edgar/data/50493/000095014496005135/0000950144-96-005135-index.html,https://www.sec.gov/Archives/edgar/data/50493/0000950144-96-005135.txt,1620593553,16:52:33,20210509
100,1996-03-30,IMKTA,USD,1996-05-13 00:00:00,1996-05-13 00:00:00,Q2,364200000,279900000.0,84300000.0,0.23146622734761121,0.0,72100000.0,0.0,-1200000.0,70800000.00000001,350700000.0,-7300000.0,8000000.0,21500000.0,0.059033498077979134,13500000.0,0.03706754530477759,900000.0,7100000.0,0.019494783086216366,2700000.0,4400000.0,0.012081274025260845,0.20091,0.20091,21900000,21900000,https://www.sec.gov/Archives/edgar/data/50493/000095014496002164/0000950144-96-002164-index.html,https://www.sec.gov/Archives/edgar/data/50493/0000950144-96-002164.txt,1620593553,16:52:33,20210509
101,1995-12-30,IMKTA,USD,1996-02-12 00:00:00,1996-02-12 00:00:00,Q1,357400000,275000000.0,82400000.0,0.2305540011191942,0.0,69100000.0,0.0,-1000000.0,68100000.00000001,343100000.0,-7200000.0,7800000.0,22100000.0,0.06183547845551203,14300000.0,0.0400111919418019,600000.0,7600000.0,0.021264689423614997,2900000.0,4700000.0,0.01315053161723559,0.2156,0.2156,21800000,21800000,https://www.sec.gov/Archives/edgar/data/50493/000095014496000367/0000950144-96-000367-index.html,https://www.sec.gov/Archives/edgar/data/50493/0000950144-96-000367.txt,1620593553,16:52:33,20210509
102,1995-09-30,IMKTA,USD,1995-12-15,1995-12-15,Q4,379200000,289400000.0,89800000.0,0.23681434599156118,0.0,73700000.0,0.0,-600000.0,80900000.0,362500000.0,-7200000.0,7199999.999999999,23900000.0,0.06302742616033755,16700000.0,0.04404008438818566,800000.0,10300000.0,0.027162447257383968,3800000.0,6500000.0,0.017141350210970463,0.30093,0.30093,21600000,21600000,https://www.sec.gov/Archives/edgar/data/50493/0000950144-95-003521-index.html,https://www.sec.gov/Archives/edgar/data/50493/,1620593553,16:52:33,20210509
103,1995-06-24,IMKTA,USD,1995-08-07 00:00:00,1995-08-07 00:00:00,Q3,347800000,268400000.0,79300000.0,0.22800460034502587,0.0,68000000.0,0.0,-1200000.0,66900000.00000003,335300000.00000006,-6500000.0,7000000.0,19500000.0,0.056066705002875215,12500000.0,0.0359401955146636,1000000.0,7000000.0,0.020126509488211614,2500000.0,4500000.0,0.012938470385278896,0.20737,0.20737,21700000,21700000,https://www.sec.gov/Archives/edgar/data/50493/000095014495002142/0000950144-95-002142-index.html,https://www.sec.gov/Archives/edgar/data/50493/0000950144-95-002142.txt,1620593553,16:52:33,20210509
104,1995-03-25,IMKTA,USD,1995-05-08 00:00:00,1995-05-08 00:00:00,Q2,328000000,253400000.0,74500000.0,0.22713414634146342,0.0,66400000.0,0.0,-1000000.0,65400000.0,318800000.0,-5900000.0,6600000.0,15700000.0,0.047865853658536586,9100000.0,0.02774390243902439,100000.0,3300000.0,0.010060975609756098,1100000.0,2200000.0,0.006707317073170732,0.10138,0.10138,21700000,21700000,https://www.sec.gov/Archives/edgar/data/50493/000095014495001213/0000950144-95-001213-index.html,https://www.sec.gov/Archives/edgar/data/50493/0000950144-95-001213.txt,1620593553,16:52:33,20210509
105,1994-12-24,IMKTA,USD,1995-02-06 00:00:00,1995-02-06 00:00:00,Q1,330200000,256600000.0,73600000.0,0.22289521502119927,0.0,63800000.0,0.0,-1300000.0,62500000.0,319100000.0,-5100000.0,6100000.0,17200000.0,0.05208964264082374,11100000.0,0.03361599030890369,0.0,6000000.0,0.018170805572380374,2200000.0,3800000.0,0.01150817686250757,0.17512,0.17512,21700000,21700000,https://www.sec.gov/Archives/edgar/data/50493/000095014495000258/0000950144-95-000258-index.html,https://www.sec.gov/Archives/edgar/data/50493/0000950144-95-000258.txt,1620593553,16:52:33,20210509
106,1994-09-24,IMKTA,USD,1994-12-21 00:00:00,1994-12-21 00:00:00,Q4,320200000,248200000.0,72100000.0,0.22517176764522173,0.0,62500000.0,0.0,-1300000.0,61199999.99999999,309400000.0,-4300000.0,5800000.000000001,16600000.0,0.051842598376014994,10800000.0,0.033728919425359154,300000.0,6800000.0,0.021236727045596503,2500000.0,4300000.0,0.013429106808244847,0.19725,0.19725,21800000,21800000,https://www.sec.gov/Archives/edgar/data/50493/000095014494002149/0000950144-94-002149-index.html,https://www.sec.gov/Archives/edgar/data/50493/0000950144-94-002149.txt,1620593553,16:52:33,20210509
107,1994-06-30,IMKTA,USD,1994-08-08 00:00:00,1994-08-08 00:00:00,Q3,313900000,244200000.0,69600000.0,0.22172666454284803,0.0,61400000.0,0.0,-2200000.0,67000000.0,303500000.0,-4400000.0,5699999.999999999,16100000.0,0.05129021981522778,10400000.0,0.03313157056387384,1200000.0,7200000.0,0.02293724115960497,2600000.0,4600000.0,0.014654348518636508,0.21101,0.21101,21800000,21800000,https://www.sec.gov/Archives/edgar/data/50493/000095014494001425/0000950144-94-001425-index.html,https://www.sec.gov/Archives/edgar/data/50493/0000950144-94-001425.txt,1620593553,16:52:33,20210509
108,1994-03-31,IMKTA,USD,1994-05-09 00:00:00,1994-05-09 00:00:00,Q2,301500000,233600000.0,68000000.0,0.22553897180762852,0.0,58800000.0,0.0,-1200000.0,64300000.0,291200000.0,-4300000.0,5600000.0,15900000.0,0.0527363184079602,10300000.0,0.03416252072968491,0.0,6100000.0,0.02023217247097844,2200000.0,3900000.0,0.012935323383084577,0.1789,0.1789,21800000,21800000,https://www.sec.gov/Archives/edgar/data/50493/000095014494000985/0000950144-94-000985-index.html,https://www.sec.gov/Archives/edgar/data/50493/0000950144-94-000985.txt,1620593553,16:52:33,20210509
109,1993-12-31,IMKTA,USD,1994-02-07,1994-02-07,Q1,297900000,227100000.0,70800000.0,0.23766364551863042,0.0,0.0,0.0,0.0,62500000.0,289600000.0,0.0,5400000.0,13700000.0,0.045988586774085266,8300000.0,0.027861698556562606,2100000.0,6100000.0,0.020476670023497817,2300000.0,7100000.0,0.023833501174890904,0.39,0.35,18205128,20285714,https://www.sec.gov/Archives/edgar/data/50493/0000950144-94-000266-index.html,https://www.sec.gov/Archives/edgar/data/50493/,1620593553,16:52:33,20210509
110,1993-09-30,IMKTA,USD,1993-09-30,1993-09-30,Q4,295300000,224400000.0,70900000.0,0.24009481882831019,0.0,0.0,0.0,0.0,62800000.0,287200000.0,0.0,5200000.0,13300000.0,0.04503894344734169,8100000.0,0.027429732475448696,1700000.0,5800000.0,0.019641043007111413,2200000.0,3600000.0,0.012190992211310531,0.20399999796,0.20399999796,17647059,17647059,,,1620593553,16:52:33,20210509
111,1993-06-30,IMKTA,USD,1993-06-30,1993-06-30,Q3,289200000,220200000.0,69000000.0,0.23858921161825727,0.0,0.0,0.0,0.0,61200000.0,281400000.0,0.0,5100000.0,12900000.0,0.044605809128630707,7800000.0,0.026970954356846474,1100000.0,4600000.0,0.01590594744121715,1600000.0,3000000.0,0.01037344398340249,0.17,0.17,17647059,17647059,,,1620593553,16:52:33,20210509
112,1993-03-31,IMKTA,USD,1993-03-31,1993-03-31,Q2,280800000,214700000.0,66100000.0,0.2353988603988604,0.0,0.0,0.0,0.0,59300000.0,274000000.0,0.0,5200000.0,12000000.0,0.042735042735042736,6800000.0,0.024216524216524215,1600000.0,3900000.0,0.013888888888888888,1400000.0,2500000.0,0.008903133903133903,0.14,0.14,17857143,17857143,,,1620593553,16:52:33,20210509
113,1992-12-31,IMKTA,USD,1992-12-31,1992-12-31,Q1,276600000,210900000.0,65700000.0,0.23752711496746204,0.0,0.0,0.0,0.0,58400000.0,269300000.0,0.0,5300000.0,12600000.0,0.0455531453362256,7300000.0,0.02639190166305134,1200000.0,3900000.0,0.014099783080260303,1400000.0,2500000.0,0.009038322487346349,0.14,0.14,17857143,17857143,,,1620593553,16:52:33,20210509
114,1992-09-30,IMKTA,USD,1992-09-30,1992-09-30,Q4,275400000,210300000.0,65100000.0,0.23638344226579522,0.0,0.0,0.0,0.0,59700000.0,270000000.0,0.0,5000000.0,10400000.0,0.03776325344952796,5400000.0,0.0196078431372549,1300000.0,2700000.0,0.00980392156862745,900000.0,1800000.0,0.006535947712418301,0.09900000099,0.09900000099,18181818,18181818,,,1620593553,16:52:33,20210509
115,1992-06-30,IMKTA,USD,1992-06-30,1992-06-30,Q3,272700000,212600000.0,60100000.0,0.2203887055372204,0.0,0.0,0.0,0.0,54300000.0,266900000.0,0.0,4900000.0,10700000.0,0.039237257059039236,5800000.0,0.021268793546021268,1300000.0,3100000.0,0.011367803447011368,1100000.0,2000000.0,0.007334066740007334,0.11,0.11,18181818,18181818,,,1620593553,16:52:33,20210509
116,1992-03-31,IMKTA,USD,1992-03-31,1992-03-31,Q2,258700000,197300000.0,61400000.0,0.23734054889833783,0.0,0.0,0.0,0.0,57400000.0,254700000.0,0.0,5100000.0,9100000.0,0.035175879396984924,4000000.0,0.015461925009663703,600000.0,300000.0,0.0011596443757247777,100000.0,200000.0,0.0007730962504831851,0.01,0.01,20000000,20000000,,,1620593553,16:52:33,20210509
117,1991-12-31,IMKTA,USD,1991-12-31,1991-12-31,Q1,259500000,196600000.0,62900000.0,0.24238921001926783,0.0,0.0,0.0,0.0,57300000.0,253900000.0,0.0,4600000.0,10200000.0,0.03930635838150289,5600000.0,0.02157996146435453,700000.0,2300000.0,0.008863198458574181,800000.0,1500000.0,0.005780346820809248,0.08,0.08,18750000,18750000,,,1620593553,16:52:33,20210509
118,1991-09-30,IMKTA,USD,1991-09-30,1991-09-30,Q4,260100000,194900000.0,65200000.0,0.2506728181468666,0.0,0.0,0.0,0.0,59700000.0,254600000.0,0.0,4600000.0,10100000.0,0.03883121876201461,5500000.0,0.02114571318723568,1900000.0,3600000.0,0.01384083044982699,1400000.0,2200000.0,0.008458285274894272,0.12666666705050506,0.12666666705050506,17368421,17368421,,,1620593553,16:52:33,20210509
119,1991-06-30,IMKTA,USD,1991-06-30,1991-06-30,Q3,262100000,198500000.0,63600000.0,0.24265547500953835,0.0,0.0,0.0,0.0,55400000.0,253900000.0,0.0,4300000.0,12500000.0,0.04769172071728348,8200000.0,0.03128576879053796,1000000.0,5000000.0,0.01907668828691339,1700000.0,3300000.0,0.01259061426936284,0.19,0.18,17368421,18333333,,,1620593553,16:52:33,20210509
120,1991-03-31,IMKTA,USD,1991-03-31,1991-03-31,Q2,260000000,197100000.0,62900000.0,0.24192307692307694,0.0,0.0,0.0,0.0,55600000.0,252700000.0,0.0,4300000.0,11600000.0,0.04461538461538461,7300000.0,0.028076923076923076,1500000.0,4500000.0,0.01730769230769231,1700000.0,2800000.0,0.010769230769230769,0.16,0.15,17500000,18666667,,,1620593553,16:52:33,20210509
121,1990-12-31,IMKTA,USD,1990-12-31,1990-12-31,Q1,262300000,200400000.0,61900000.0,0.2359893252001525,0.0,0.0,0.0,0.0,54900000.0,255300000.0,0.0,4100000.0,11100000.0,0.0423179565383149,7000000.0,0.02668699961875715,1000000.0,3500000.0,0.013343499809378575,1200000.0,2300000.0,0.008768585589020206,0.13,0.13,17692308,17692308,,,1620593553,16:52:33,20210509
122,1990-09-30,IMKTA,USD,1990-09-30,1990-09-30,Q4,260500000,197900000.0,62600000.0,0.2403071017274472,0.0,0.0,0.0,0.0,55400000.0,253300000.0,0.0,3900000.0,11100000.0,0.042610364683301344,7200000.0,0.02763915547024952,2400000.0,5500000.0,0.02111324376199616,2000000.0,3500000.0,0.013435700575815739,0.18999999620000008,0.18999999620000008,18421053,18421053,,,1620593553,16:52:33,20210509
123,1990-06-30,IMKTA,USD,1990-06-30,1990-06-30,Q3,258100000,195900000.0,62200000.0,0.2409918636187524,0.0,0.0,0.0,0.0,52200000.0,248100000.0,0.0,3800000.0,13800000.0,0.05346764819837272,10000000.0,0.03874467260751647,-100000.0,5700000.0,0.022084463386284385,2200000.0,3500000.0,0.013560635412630763,0.19,0.18,18421053,19444444,,,1620593553,16:52:33,20210509
124,1990-03-31,IMKTA,USD,1990-03-31,1990-03-31,Q2,243600000,185800000.0,57800000.0,0.2372742200328407,0.0,0.0,0.0,0.0,51100000.0,236900000.0,0.0,3500000.0,10200000.0,0.04187192118226601,6700000.0,0.027504105090311988,-1800000.0,1000000.0,0.004105090311986864,600000.0,400000.0,0.0016420361247947454,0.02,0.02,20000000,20000000,,,1620593553,16:52:33,20210509
125,1989-12-31,IMKTA,USD,1989-12-31,1989-12-31,Q1,244600000,187100000.0,57500000.0,0.23507767784137368,0.0,0.0,0.0,0.0,49600000.0,236700000.0,0.0,3400000.0,11300000.0,0.046197874080130825,7900000.0,0.032297628781684386,-900000.0,4300000.0,0.01757972199509403,1700000.0,2600000.0,0.01062959934587081,0.15,0.15,17333333,17333333,,,1620593553,16:52:33,20210509
126,1989-09-30,IMKTA,USD,1989-09-30,1989-09-30,Q4,253200000,193700000.0,59500000.0,0.23499210110584517,0.0,0.0,0.0,0.0,51200000.0,244900000.0,0.0,2700000.0,11000000.0,0.04344391785150079,8300000.0,0.032780410742496054,2900000.0,9100000.0,0.03593996840442338,3500000.0,5600000.0,0.022116903633491312,0.3125581337198487,0.3125581337198487,17916667,17916667,,,1620593553,16:52:33,20210509
127,1989-06-30,IMKTA,USD,1989-06-30,1989-06-30,Q3,226600000,172100000.0,54500000.0,0.24051191526919682,0.0,0.0,0.0,0.0,46600000.0,218700000.0,0.0,0.0,9700000.0,0.04280670785525154,7900000.0,0.03486319505736982,1400000.0,6900000.0,0.030450132391879964,2600000.0,4300000.0,0.018976169461606355,0.24,0.22,17916667,19545455,,,1620593553,16:52:33,20210509
128,1989-03-31,IMKTA,USD,1989-03-31,1989-03-31,Q2,213100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213100000.0,1.0,213100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.17,17869000,17869000,,,1620593553,16:52:33,20210509
129,1988-12-31,IMKTA,USD,1988-12-31,1988-12-31,Q1,210900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210900000.0,1.0,210900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.17,17551000,17551000,,,1620593553,16:52:33,20210509
130,1988-09-30,IMKTA,USD,1988-09-30,1988-09-30,Q4,207800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-545900000.0,-2.6270452358036573,-545900000.0,-2.6270452358036573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17548000,17548000,,,1620593553,16:52:33,20210509
131,1988-06-30,IMKTA,USD,1988-06-30,1988-06-30,Q3,199900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199900000.0,1.0,199900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.23,17548000,17548000,,,1620593553,16:52:33,20210509
132,1988-03-31,IMKTA,USD,1988-03-31,1988-03-31,Q2,189500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189500000.0,1.0,189500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,17548000,17548000,,,1620593553,16:52:33,20210509
133,1987-12-31,IMKTA,USD,1987-12-31,1987-12-31,Q1,183300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183300000.0,1.0,183300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,17548000,17548000,,,1620593553,16:52:33,20210509
134,1987-09-30,IMKTA,USD,1987-09-30,1987-09-30,Q4,176400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-470200000.0,-2.665532879818594,-470200000.0,-2.665532879818594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17548000,17548000,,,1620593553,16:52:33,20210509
135,1987-06-30,IMKTA,USD,1987-06-30,1987-06-30,Q3,173300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173300000.0,1.0,173300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.19,17548000,17548000,,,1620593553,16:52:33,20210509
136,1987-03-31,IMKTA,USD,1987-03-31,1987-03-31,Q2,158400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158400000.0,1.0,158400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,17548000,17548000,,,1620593553,16:52:33,20210509
137,1986-12-31,IMKTA,USD,1986-12-31,1986-12-31,Q1,158900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158900000.0,1.0,158900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.21,17548000,17548000,,,1620593553,16:52:33,20210509
138,1986-09-30,IMKTA,USD,1986-09-30,1986-09-30,Q4,155600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-413700000.0,-2.6587403598971724,-413700000.0,-2.6587403598971724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14583000,14583000,,,1620593553,16:52:33,20210509
139,1986-06-30,IMKTA,USD,1986-06-30,1986-06-30,Q3,150600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150600000.0,1.0,150600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.17,14583000,14583000,,,1620593553,16:52:33,20210509
140,1986-03-31,IMKTA,USD,1986-03-31,1986-03-31,Q2,139300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139300000.0,1.0,139300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,14583000,14583000,,,1620593553,16:52:33,20210509
141,1985-12-31,IMKTA,USD,1985-12-31,1985-12-31,Q1,145200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145200000.0,1.0,145200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.14,14583000,14583000,,,1620593553,16:52:33,20210509
