,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
53,2006-06-30,0417.HK,HKD,2006-06-30,2006-06-30,Q2,331033000,164474000,166559000,0.5031492328559388,0.0,27438500,127646750,0.0,0.0,319571000,0.0,6056250.0,17518250.0,0.0529199505789453,11462000.0,0.03462494675757402,0.0,10608250.0,0.0320458987472548,17637750.0,-7029500.0,-0.02123504303196358,-0.04971425,-0.04971425,241263718,241263718,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584722,14:25:22,20210509
54,2006-03-31,0417.HK,HKD,2006-03-31,2006-03-31,Q1,331033000,164474000,166559000,0.5031492328559388,0.0,27438500,127646750,0.0,0.0,319571000,0.0,6056250.0,17518250.0,0.0529199505789453,11462000.0,0.03462494675757402,0.0,10608250.0,0.0320458987472548,17637750.0,-7029500.0,-0.02123504303196358,-0.04971425,-0.04971425,241263718,241263718,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584722,14:25:22,20210509
55,2006-01-31,0417.HK,HKD,2006-01-31,2006-01-31,Q1,331033000,164474000,166559000,0.5031492328559388,0.0,27438500,127646750,0.0,0.0,319571000,0.0,6056250.0,17518250.0,0.0529199505789453,11462000.0,0.03462494675757402,0.0,10608250.0,0.0320458987472548,17637750.0,-7029500.0,-0.02123504303196358,-0.04971425,-0.04971425,241263718,241263718,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584722,14:25:22,20210509
56,2005-09-30,0417.HK,HKD,2005-09-30,2005-09-30,Q3,318999000,173374000,145625000,0.4565061332480666,0.0,21490750,106204000,0.0,0.0,301155000,0.0,3757500.0,21601500.0,0.06771651321790978,17844000.0,0.055937479427835196,0.0,20232250.0,0.06342418001310349,8882000.0,11350250.0,0.0355808325417948,0.1084285,0.1084285,241573569,241573569,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584722,14:25:22,20210509
57,2005-06-30,0417.HK,HKD,2005-06-30,2005-06-30,Q2,318999000,173374000,145625000,0.4565061332480666,0.0,21490750,106204000,0.0,0.0,301155000,0.0,3757500.0,21601500.0,0.06771651321790978,17844000.0,0.055937479427835196,0.0,20232250.0,0.06342418001310349,8882000.0,11350250.0,0.0355808325417948,0.1084285,0.1084285,241573569,241573569,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584722,14:25:22,20210509
58,2005-03-31,0417.HK,HKD,2005-03-31,2005-03-31,Q1,318999000,173374000,145625000,0.4565061332480666,0.0,21490750,106204000,0.0,0.0,301155000,0.0,3757500.0,21601500.0,0.06771651321790978,17844000.0,0.055937479427835196,0.0,20232250.0,0.06342418001310349,8882000.0,11350250.0,0.0355808325417948,0.1084285,0.1084285,241573569,241573569,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584722,14:25:22,20210509
59,2005-01-31,0417.HK,HKD,2005-01-31,2005-01-31,Q1,318999000,173374000,145625000,0.4565061332480666,0.0,21490750,106204000,0.0,0.0,301155000,0.0,3757500.0,21601500.0,0.06771651321790978,17844000.0,0.055937479427835196,0.0,20232250.0,0.06342418001310349,8882000.0,11350250.0,0.0355808325417948,0.1084285,0.1084285,241573569,241573569,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584722,14:25:22,20210509
60,2004-09-30,0417.HK,HKD,2004-09-30,2004-09-30,Q3,238906250,147402000,91504250,0.3830132112491825,0.0,16058750,68939500,0.0,0.0,232687500,0.0,2805500.0,9024250.0,0.037773185088293,6218750.0,0.026030085022890777,0.0,9032250.0,0.03780667102681491,4253000.0,1873250.0,0.007840941792020929,0.04071425,0.04071425,46009662,46009662,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584722,14:25:22,20210509
61,2004-06-30,0417.HK,HKD,2004-06-30,2004-06-30,Q2,238906250,147402000,91504250,0.3830132112491825,0.0,16058750,68939500,0.0,0.0,232687500,0.0,2805500.0,9024250.0,0.037773185088293,6218750.0,0.026030085022890777,0.0,9032250.0,0.03780667102681491,4253000.0,1873250.0,0.007840941792020929,0.04071425,0.04071425,46009662,46009662,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584722,14:25:22,20210509
62,2004-03-31,0417.HK,HKD,2004-03-31,2004-03-31,Q1,238906250,147402000,91504250,0.3830132112491825,0.0,16058750,68939500,0.0,0.0,232687500,0.0,2805500.0,9024250.0,0.037773185088293,6218750.0,0.026030085022890777,0.0,9032250.0,0.03780667102681491,4253000.0,1873250.0,0.007840941792020929,0.04071425,0.04071425,46009662,46009662,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584722,14:25:22,20210509
63,2004-01-31,0417.HK,HKD,2004-01-31,2004-01-31,Q1,238906250,147402000,91504250,0.3830132112491825,0.0,16058750,68939500,0.0,0.0,232687500,0.0,2805500.0,9024250.0,0.037773185088293,6218750.0,0.026030085022890777,0.0,9032250.0,0.03780667102681491,4253000.0,1873250.0,0.007840941792020929,0.04071425,0.04071425,46009662,46009662,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584722,14:25:22,20210509
64,2003-09-30,0417.HK,HKD,2003-09-30,2003-09-30,Q3,238533750,159479000,79054750,0.3314195580290001,0.0,16955500,72906500,0.0,0.0,249874250,0.0,3239250.0,-8101250.0,-0.0339626991987507,-11340500.0,-0.047542538529662996,0.0,-12053500.0,-0.05053163336425139,927750.0,-12369500.0,-0.051856393487294775,-0.30214275,-0.30214275,40939255,40939255,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584722,14:25:22,20210509
65,2003-06-30,0417.HK,HKD,2003-06-30,2003-06-30,Q2,238533750,159479000,79054750,0.3314195580290001,0.0,16955500,72906500,0.0,0.0,249874250,0.0,3239250.0,-8101250.0,-0.0339626991987507,-11340500.0,-0.047542538529662996,0.0,-12053500.0,-0.05053163336425139,927750.0,-12369500.0,-0.051856393487294775,-0.30214275,-0.30214275,40939255,40939255,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584722,14:25:22,20210509
66,2003-03-31,0417.HK,HKD,2003-03-31,2003-03-31,Q1,238533750,159479000,79054750,0.3314195580290001,0.0,16955500,72906500,0.0,0.0,249874250,0.0,3239250.0,-8101250.0,-0.0339626991987507,-11340500.0,-0.047542538529662996,0.0,-12053500.0,-0.05053163336425139,927750.0,-12369500.0,-0.051856393487294775,-0.30214275,-0.30214275,40939255,40939255,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584722,14:25:22,20210509
67,2003-01-31,0417.HK,HKD,2003-01-31,2003-01-31,Q1,238533750,159479000,79054750,0.3314195580290001,0.0,16955500,72906500,0.0,0.0,249874250,0.0,3239250.0,-8101250.0,-0.0339626991987507,-11340500.0,-0.047542538529662996,0.0,-12053500.0,-0.05053163336425139,927750.0,-12369500.0,-0.051856393487294775,-0.30214275,-0.30214275,40939255,40939255,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584722,14:25:22,20210509
