,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
87,1999-03-31,LAD,USD,1999-05-12 00:00:00,1999-05-12 00:00:00,Q1,224100000,188900000.0,35200000.0,0.1570727353859884,0.0,26600000.0,0.0,0.0,27700000.0,216600000.0,0.0,1100000.0,8600000.0,0.038375725122713075,7500000.0,0.03346720214190094,300000.0,5000000.0,0.022311468094600623,2000000.0,3000000.0,0.013386880856760375,0.3,0.29,10000000.0,10344828.0,https://www.sec.gov/Archives/edgar/data/1023128/000104746999019730/0001047469-99-019730-index.html,https://www.sec.gov/Archives/edgar/data/1023128/0001047469-99-019730.txt,1620594304,17:05:04,20210509
88,1998-12-31,LAD,USD,1999-03-31 00:00:00,1999-03-31 00:00:00,Q4,199000000,165500000.0,33500000.0,0.16834170854271358,0.0,23800000.0,0.0,0.0,24900000.0,190400000.0,0.0,1100000.0,9700000.0,0.04874371859296482,8600000.0,0.04321608040201005,-300000.0,5700000.0,0.02864321608040201,2300000.0,3400000.0,0.017085427135678392,0.34,0.34,10000000.0,10000000.0,https://www.sec.gov/Archives/edgar/data/1023128/000104746999012933/0001047469-99-012933-index.html,https://www.sec.gov/Archives/edgar/data/1023128/0001047469-99-012933.txt,1620594304,17:05:04,20210509
89,1998-09-30,LAD,USD,1998-11-12 00:00:00,1998-11-12 00:00:00,Q3,195900000,164200000.0,31700000.0,0.1618172537008678,0.0,23200000.0,0.0,0.0,24100000.0,188300000.0,0.0,900000.0,8500000.0,0.043389484430832057,7600000.0,0.03879530372639101,600000.0,6000000.0,0.030627871362940276,2300000.0,3700000.0,0.018887187340479835,0.36,0.35,10277778.0,10571429.0,https://www.sec.gov/Archives/edgar/data/1023128/000104746998040062/0001047469-98-040062-index.html,https://www.sec.gov/Archives/edgar/data/1023128/0001047469-98-040062.txt,1620594304,17:05:04,20210509
90,1998-06-30,LAD,USD,1998-08-13 00:00:00,1998-08-13 00:00:00,Q2,173500000,146500000.0,27000000.0,0.15561959654178675,0.0,20200000.0,0.0,0.0,21000000.0,167500000.0,0.0,800000.0,6800000.0,0.03919308357348703,6000000.0,0.0345821325648415,200000.0,3600000.0,0.0207492795389049,1400000.0,2200000.0,0.012680115273775217,0.24,0.24,9166667.0,9166667.0,https://www.sec.gov/Archives/edgar/data/1023128/000104746998031047/0001047469-98-031047-index.html,https://www.sec.gov/Archives/edgar/data/1023128/0001047469-98-031047.txt,1620594304,17:05:04,20210509
91,1998-03-31,LAD,USD,1998-05-14 00:00:00,1998-05-14 00:00:00,Q1,146200000,123300000.0,22900000.0,0.15663474692202461,0.0,17900000.0,0.0,0.0,18600000.0,141900000.0,0.0,700000.0,5000000.0,0.03419972640218878,4300000.0,0.029411764705882353,400000.0,2400000.0,0.016415868673050615,900000.0,1500000.0,0.010259917920656635,0.22,0.21,6818182.0,7142857.0,https://www.sec.gov/Archives/edgar/data/1023128/000104746998020125/0001047469-98-020125-index.html,https://www.sec.gov/Archives/edgar/data/1023128/0001047469-98-020125.txt,1620594304,17:05:04,20210509
92,1997-12-31,LAD,USD,1998-03-31 00:00:00,1998-03-31 00:00:00,Q4,113100000,93900000.0,19200000.0,0.16976127320954906,0.0,13900000.0,0.0,0.0,14700000.0,108600000.0,0.0,800000.0,5300000.0,0.046861184792219276,4500000.0,0.03978779840848806,-100000.0,2800000.0,0.02475685234305924,900000.0,1900000.0,0.016799292661361626,0.2786666592355558,0.2786666592355558,6818182.0,6818182.0,https://www.sec.gov/Archives/edgar/data/1023128/000104746998013008/0001047469-98-013008-index.html,https://www.sec.gov/Archives/edgar/data/1023128/0001047469-98-013008.txt,1620594304,17:05:04,20210509
93,1997-09-30,LAD,USD,1997-11-12 00:00:00,1997-11-12 00:00:00,Q3,85600000,70700000.0,14900000.0,0.17406542056074767,0.0,11200000.0,0.0,0.0,11900000.0,82600000.0,0.0,700000.0,3700000.0,0.04322429906542056,3000000.0,0.035046728971962614,300000.0,2600000.0,0.030373831775700934,1000000.0,1600000.0,0.018691588785046728,0.22,0.22,7272727.0,7272727.0,https://www.sec.gov/Archives/edgar/data/1023128/000104746997004116/0001047469-97-004116-index.html,https://www.sec.gov/Archives/edgar/data/1023128/0001047469-97-004116.txt,1620594304,17:05:04,20210509
94,1997-06-30,LAD,USD,1997-08-12 00:00:00,1997-08-12 00:00:00,Q2,66400000,55200000.0,11200000.0,0.1686746987951807,0.0,8400000.0,0.0,0.0,8900000.0,64100000.0,0.0,500000.0,2800000.0,0.04216867469879518,2300000.0,0.03463855421686747,400000.0,2300000.0,0.03463855421686747,900000.0,1400000.0,0.02108433734939759,0.19,0.19,7368421.0,7368421.0,https://www.sec.gov/Archives/edgar/data/1023128/000091205797027227/0000912057-97-027227-index.html,https://www.sec.gov/Archives/edgar/data/1023128/0000912057-97-027227.txt,1620594304,17:05:04,20210509
95,1997-03-31,LAD,USD,1997-05-13 00:00:00,1997-05-13 00:00:00,Q1,54700000,45300000.0,9400000.0,0.17184643510054845,0.0,7200000.0,0.0,0.0,7700000.0,53000000.0,0.0,500000.0,2200000.0,0.04021937842778794,1700000.0,0.031078610603290677,200000.0,1800000.0,0.03290676416819013,700000.0,1100000.0,0.02010968921389397,0.16,0.16,6875000.0,6875000.0,https://www.sec.gov/Archives/edgar/data/1023128/000091205797017321/0000912057-97-017321-index.html,https://www.sec.gov/Archives/edgar/data/1023128/0000912057-97-017321.txt,1620594304,17:05:04,20210509
96,1996-12-31,LAD,USD,1996-12-31,1996-12-31,Q4,37200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101700000.0,-2.7338709677419355,-101700000.0,-2.7338709677419355,0.0,0.0,0.0,0.0,1200000.0,0.03225806451612903,0.0,0.0,0.0,0.0,,,1620594304,17:05:04,20210509
97,1996-09-30,LAD,USD,1996-09-30,1996-09-30,Q3,36400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36400000.0,1.0,36400000.0,1.0,0.0,0.0,0.0,0.0,900000.0,0.024725274725274724,0.12,0.12,7500000.0,7500000.0,,,1620594304,17:05:04,20210509
98,1996-06-30,LAD,USD,1996-06-30,1996-06-30,Q2,36700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36700000.0,1.0,36700000.0,1.0,0.0,0.0,0.0,0.0,900000.0,0.02452316076294278,0.12,0.12,7500000.0,7500000.0,,,1620594304,17:05:04,20210509
99,1996-03-31,LAD,USD,1996-03-31,1996-03-31,Q1,32400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32400000.0,1.0,32400000.0,1.0,0.0,0.0,0.0,0.0,900000.0,0.027777777777777776,0.12,0.12,7500000.0,7500000.0,,,1620594304,17:05:04,20210509
100,1995-12-31,LAD,USD,1995-12-31,1995-12-31,Q4,28300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81500000.0,-2.8798586572438163,-81500000.0,-2.8798586572438163,0.0,0.0,0.0,0.0,1000000.0,0.0353356890459364,0.0,0.0,0.0,0.0,,,1620594304,17:05:04,20210509
101,1995-09-30,LAD,USD,1995-09-30,1995-09-30,Q3,31500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31500000.0,1.0,31500000.0,1.0,0.0,0.0,0.0,0.0,800000.0,0.025396825396825397,0.11,0.11,7272727.0,7272727.0,,,1620594304,17:05:04,20210509
102,1995-06-30,LAD,USD,1995-06-30,1995-06-30,Q2,27300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27300000.0,1.0,27300000.0,1.0,0.0,0.0,0.0,0.0,800000.0,0.029304029304029304,0.11,0.11,7272727.0,7272727.0,,,1620594304,17:05:04,20210509
103,1995-03-31,LAD,USD,1995-03-31,1995-03-31,Q1,27100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27100000.0,1.0,27100000.0,1.0,0.0,0.0,0.0,0.0,800000.0,0.02952029520295203,0.11,0.11,7272727.0,7272727.0,,,1620594304,17:05:04,20210509
