,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
31,2012-09-30,AUG.TO,CAD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,37966.0,2365.0,0.0,40331.0,40331.0,0.0,0.0,-2096.0,0.0,-40331.0,0.0,-38235.0,-74278.0,0.0,0.0,-74278.0,0.0,-0.014801,-0.014801,9009894.0,9009894.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Auryn Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Auryn Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588923,15:35:23,20210509
32,2012-06-30,AUG.TO,CAD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,54545.0,0.0,0.0,54545.0,54545.0,0.0,0.0,-56788.0,0.0,-54545.0,0.0,2636.0,0.0,0.0,0.0,-47584.0,0.0,-0.0006759788396348169,-0.0006759788396348169,70392736.0,70392736.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Auryn Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Auryn Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588923,15:35:23,20210509
33,2012-03-31,AUG.TO,CAD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,42953.0,0.0,-381.0,42953.0,42953.0,0.0,0.0,-42953.0,0.0,-42953.0,0.0,-381.0,0.0,0.0,0.0,-38859.0,0.0,-0.004312925324093713,-0.004312925324093713,9009894.0,9009894.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Auryn Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Auryn Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588923,15:35:23,20210509
34,2011-12-31,AUG.TO,CAD,2011-12-31,2011-12-31,Q4,0.0,0.0,0.0,0.0,0.0,49393.0,0.0,-2313.0,49393.0,49393.0,0.0,0.0,660518.0,0.0,-49393.0,0.0,-712224.0,0.0,0.0,0.0,-757080.0,0.0,-0.088806,-0.088806,9009894.0,9009894.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Auryn Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Auryn Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588923,15:35:23,20210509
35,2011-09-30,AUG.TO,CAD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,47811.0,0.0,1337.0,47811.0,47811.0,0.0,0.0,-47811.0,0.0,-47811.0,0.0,1337.0,0.0,0.0,0.0,-44896.0,0.0,-0.004982966503268518,-0.004982966503268518,9009894.0,9009894.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Auryn Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Auryn Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588923,15:35:23,20210509
36,2011-06-30,AUG.TO,CAD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,69529.0,0.0,-3245.0,69529.0,69529.0,0.0,0.0,-69529.0,0.0,-69529.0,0.0,-3245.0,0.0,0.0,0.0,-72774.0,0.0,-0.0010338282631889744,-0.0010338282631889744,70392736.0,70392736.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Auryn Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Auryn Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588923,15:35:23,20210509
37,2011-03-31,AUG.TO,CAD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,45251.0,0.0,-630.0,45251.0,45251.0,0.0,0.0,-45251.0,0.0,-45251.0,0.0,-630.0,0.0,0.0,0.0,-45874.0,0.0,-0.014801,-0.014801,7750976.0,7750976.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Auryn Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Auryn Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588923,15:35:23,20210509
38,2010-12-31,AUG.TO,CAD,2010-12-31,2010-12-31,Q4,0.0,0.0,0.0,0.0,0.0,23242.0,0.0,-1009.0,23242.0,23242.0,0.0,0.0,-23242.0,0.0,-23242.0,0.0,-1009.0,0.0,0.0,0.0,-24247.0,0.0,-0.005828234499485009,-0.005828234499485009,4160265.0,4160265.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Auryn Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Auryn Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588923,15:35:23,20210509
39,2010-09-30,AUG.TO,CAD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,8552.0,0.0,-23230.0,8552.0,8552.0,0.0,0.0,-8552.0,0.0,-8552.0,0.0,-23230.0,0.0,0.0,0.0,-31744.0,0.0,-0.014801,-0.014801,4119635.0,4119635.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Auryn Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Auryn Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588923,15:35:23,20210509
40,2010-06-30,AUG.TO,CAD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,34223.0,0.0,0.0,34223.0,34223.0,0.0,0.0,-34223.0,0.0,-34223.0,0.0,0.0,0.0,0.0,0.0,-33241.0,0.0,-0.00047222202018117325,-0.00047222202018117325,70392736.0,70392736.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Auryn Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Auryn Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588923,15:35:23,20210509
41,2010-03-31,AUG.TO,CAD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,14672.0,0.0,0.0,14672.0,14672.0,0.0,0.0,-14672.0,0.0,-14672.0,0.0,0.0,0.0,0.0,0.0,-14672.0,0.0,-0.002302673137964994,-0.002302673137964994,6371725.0,6371725.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Auryn Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Auryn Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588923,15:35:23,20210509
42,2009-12-31,AUG.TO,CAD,2009-12-31,2009-12-31,Q4,0.0,0.0,0.0,0.0,0.0,12613.0,0.0,0.0,16558.0,16558.0,0.0,0.0,-16558.0,0.0,-16558.0,0.0,0.0,0.0,0.0,0.0,-15914.0,0.0,-0.0031509252402694343,-0.0031509252402694343,5050580.0,5050580.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Auryn Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Auryn Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588923,15:35:23,20210509
43,2009-09-30,AUG.TO,CAD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,9659.0,0.0,0.0,9659.0,9659.0,0.0,0.0,-9659.0,0.0,-9659.0,0.0,0.0,0.0,0.0,0.0,-9659.0,0.0,-0.003574087477261862,-0.003574087477261862,2702508.0,2702508.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Auryn Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Auryn Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588923,15:35:23,20210509
44,2009-06-30,AUG.TO,CAD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,36542.0,0.0,0.0,45211.0,45211.0,0.0,0.0,-45211.0,0.0,-45211.0,0.0,0.0,0.0,0.0,0.0,-42950.0,0.0,-0.0006101481834716582,-0.0006101481834716582,70392736.0,70392736.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Auryn Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Auryn Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588923,15:35:23,20210509
45,2009-03-31,AUG.TO,CAD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,21711.0,0.0,0.0,21711.0,21711.0,0.0,0.0,-21711.0,0.0,-21711.0,0.0,0.0,0.0,0.0,0.0,-21711.0,0.0,-0.014801,-0.014801,2702508.0,2702508.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Auryn Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Auryn Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588923,15:35:23,20210509
46,2008-12-31,AUG.TO,CAD,2008-12-31,2008-12-31,Q4,0.0,0.0,0.0,0.0,0.0,6999.0,0.0,0.0,6999.0,6999.0,0.0,0.0,-6999.0,0.0,-6999.0,0.0,0.0,0.0,0.0,0.0,-6319.0,0.0,-0.002444,-0.002444,2585007.0,2585007.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Auryn Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Auryn Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588923,15:35:23,20210509
47,2008-09-30,AUG.TO,CAD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351254.0,1351254.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Auryn Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Auryn Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588923,15:35:23,20210509
