,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-03-31,AVD,USD,2010-05-06,2010-05-06 15:50:18,Q1,46712000.0,27788000.0,18924000.0,0.4051207398527145,0.0,0.0,0.0,0.0,15168000.0,42956000.0,761000.0,3526000.0,7282000.0,0.15589141976365817,3756000.0,0.08040760404178798,0.0,3005000.0,0.06433036478849118,1178000.0,1827000.0,0.039112005480390476,0.0668105024500841,0.0661405350613619,27346000,27623000,https://www.sec.gov/Archives/edgar/data/5981/000119312510110797/0001193125-10-110797-index.htm,https://www.sec.gov/Archives/edgar/data/5981/000119312510052341/d10k.htm,1620588960,15:36:00,20210509
44,2009-12-31,AVD,USD,2010-03-10,2010-03-10 13:42:55,Q4,50836000.0,46749000.0,4087000.0,0.08039578251632701,0.0,0.0,0.0,0.0,17185000.0,63934000.0,631000.0,3363000.0,-9735000.0,-0.19149815091667322,-13098000.0,-0.2576520575969785,0.0,-13723000.0,-0.2699464946101188,-5142000.0,-8581000.0,-0.16879770241561098,-0.31379360784026916,-0.31379360784026916,27346000,27346000,https://www.sec.gov/Archives/edgar/data/5981/000119312510052341/0001193125-10-052341-index.htm,https://www.sec.gov/Archives/edgar/data/5981/000119312510052341/d10k.htm,1620588960,15:36:00,20210509
45,2009-09-30,AVD,USD,2009-11-04,2009-11-04 14:34:26,Q3,66371000.0,45007000.0,21364000.0,0.32188757137906615,0.0,0.0,0.0,0.0,17470000.0,62477000.0,825000.0,3306000.0,7200000.0,0.10848111373943439,3894000.0,0.058670202347410765,0.0,3081000.0,0.0464208765876663,984000.0,2097000.0,0.031595124376610266,0.07731160595782333,0.07595349342605671,27124000,27609000,https://www.sec.gov/Archives/edgar/data/5981/000119312509223603/0001193125-09-223603-index.htm,https://www.sec.gov/Archives/edgar/data/5981/000119312509223603/d10q.htm,1620588960,15:36:00,20210509
46,2009-06-30,AVD,USD,2009-08-10,2009-08-07 18:13:21,Q2,47485000.0,31066000.0,16419000.0,0.34577234916289357,0.0,0.0,0.0,0.0,15537000.0,46603000.0,906000.0,3443000.0,4325000.0,0.09108139412446035,882000.0,0.018574286616826367,0.0,-24000.0,-0.0005054227650837106,-20000.0,-4000.0,-8.423712751395178e-05,-0.00014770503304900115,-0.00014770503304900115,27081000,27081000,https://www.sec.gov/Archives/edgar/data/5981/000119312509169340/0001193125-09-169340-index.htm,https://www.sec.gov/Archives/edgar/data/5981/000119312509169340/d10q.htm,1620588960,15:36:00,20210509
47,2009-03-31,AVD,USD,2009-05-08,2009-05-08 15:08:58,Q1,44637000.0,26081000.0,18556000.0,0.41570894101306094,0.0,0.0,0.0,0.0,16563000.0,42644000.0,886000.0,3375000.0,5368000.0,0.1202589779779107,1993000.0,0.04464905795640388,0.0,1128000.0,0.025270515491632502,429000.0,699000.0,0.015659654546676526,0.025885054066064287,0.025268409066261793,27004000,27663000,https://www.sec.gov/Archives/edgar/data/5981/000119312509105199/0001193125-09-105199-index.htm,https://www.sec.gov/Archives/edgar/data/5981/000119312509054021/d10k.htm,1620588960,15:36:00,20210509
48,2008-12-31,AVD,USD,2009-03-13,2009-03-13 17:26:10,Q4,71060000.0,40063000.0,30997000.0,0.43620883760202644,0.0,23832000.0,0.0,0.0,17494000.0,57557000.0,872000.0,2902000.0,16405000.0,0.23086124401913877,13503000.0,0.1900225161835069,0.0,12631000.0,0.1777511961722488,4716000.0,7915000.0,0.11138474528567407,0.2931047252258925,0.2931047252258925,27004000,27004000,https://www.sec.gov/Archives/edgar/data/5981/000119312509054021/0001193125-09-054021-index.htm,https://www.sec.gov/Archives/edgar/data/5981/000119312509054021/d10k.htm,1620588960,15:36:00,20210509
49,2008-09-30,AVD,USD,2008-11-10,2008-11-10 14:10:15,Q3,67636000.0,38850000.0,28786000.0,0.42560175054704596,2504000.0,15607000.0,0.0,0.0,18111000.0,56961000.0,1035000.0,3017000.0,13692000.0,0.2024365722396357,10675000.0,0.15783014962446035,0.0,9640000.0,0.14252764799810752,3611000.0,6029000.0,0.08913892010172098,0.23,0.22,26788000,27580000,https://www.sec.gov/Archives/edgar/data/5981/000119312508231455/0001193125-08-231455-index.htm,https://www.sec.gov/Archives/edgar/data/5981/000119312508231455/d10q.htm,1620588960,15:36:00,20210509
50,2008-06-30,AVD,USD,2008-08-08,2008-08-08 17:14:06,Q2,57908000.0,34296000.0,23612000.0,0.407750224494025,0.0,15436000.0,0.0,0.0,15436000.0,49732000.0,1174000.0,2932000.0,11108000.0,0.19182150998134972,8176000.0,0.14118947295710438,0.0,7077000.0,0.12221109345858949,2735000.0,4342000.0,0.07498100435173033,0.1636452719255267,0.15804032903836354,26533000,27474000,https://www.sec.gov/Archives/edgar/data/5981/000119312508172106/0001193125-08-172106-index.htm,https://www.sec.gov/Archives/edgar/data/5981/000119312508172106/d10q.htm,1620588960,15:36:00,20210509
51,2008-03-31,AVD,USD,2008-05-12,2008-05-12 13:25:12,Q1,40934000.0,23198000.0,17736000.0,0.4332828455562613,0.0,13946000.0,0.0,0.0,13946000.0,37144000.0,1015000.0,2762000.0,6552000.0,0.1600625396980505,3790000.0,0.0925880685982313,0.0,2825000.0,0.06901353398153125,1092000.0,1733000.0,0.04233644403185616,0.07,0.06,26464000,27466000,https://www.sec.gov/Archives/edgar/data/5981/000119312508111209/0001193125-08-111209-index.htm,https://www.sec.gov/Archives/edgar/data/5981/000119312508058914/d10k.htm,1620588960,15:36:00,20210509
52,2007-12-31,AVD,USD,2008-03-17,2008-03-17 16:39:14,Q4,69087000.0,38162000.0,30925000.0,0.44762401030584625,0.0,23017000.0,0.0,0.0,18096000.0,56258000.0,923000.0,2761000.0,15590000.0,0.22565750430616469,12829000.0,0.18569340107400814,0.0,12017000.0,0.17394010450591282,4453000.0,7564000.0,0.10948514192250351,0.2858222490931076,0.2858222490931076,26464000,26464000,https://www.sec.gov/Archives/edgar/data/5981/000119312508058914/0001193125-08-058914-index.htm,https://www.sec.gov/Archives/edgar/data/5981/000119312508058914/d10k.htm,1620588960,15:36:00,20210509
53,2007-09-30,AVD,USD,2007-11-08,2007-11-08 17:15:46,Q3,56641000.0,32480000.0,24161000.0,0.42656379654314014,1712000.0,12433000.0,0.0,0.0,14145000.0,46625000.0,1105000.0,2631000.0,12647000.0,0.22328348722656732,10016000.0,0.17683303613989865,0.0,8981000.0,0.1585600536713688,3534000.0,5447000.0,0.09616708744549002,0.21,0.2,26382000,27449000,https://www.sec.gov/Archives/edgar/data/5981/000119312507240528/0001193125-07-240528-index.htm,https://www.sec.gov/Archives/edgar/data/5981/000119312507240528/d10q.htm,1620588960,15:36:00,20210509
54,2007-06-30,AVD,USD,2007-08-09,2007-08-09 15:19:10,Q2,50028000.0,27801000.0,22227000.0,0.44429119692971936,0.0,14477000.0,0.0,0.0,14477000.0,42278000.0,1794000.0,2598000.0,10348000.0,0.20684416726633084,7750000.0,0.15491324858079475,0.0,5984000.0,0.11961301671064203,2393000.0,3591000.0,0.07177980331014631,0.14,0.13,26270000,27298000,https://www.sec.gov/Archives/edgar/data/5981/000119312507177335/0001193125-07-177335-index.htm,https://www.sec.gov/Archives/edgar/data/5981/000119312507177335/d10q.htm,1620588960,15:36:00,20210509
55,2007-03-31,AVD,USD,2007-05-10,2007-05-10 14:11:21,Q1,40906000.0,22489000.0,18417000.0,0.4502273505109275,0.0,12999000.0,0.0,0.0,12999000.0,35488000.0,0.0,2098000.0,7516000.0,0.1837383268958099,5418000.0,0.13245000733388745,0.0,3544000.0,0.08663765706742287,1418000.0,2126000.0,0.05197281572385469,0.08125979436608952,0.07778997438712038,26163000,27330000,https://www.sec.gov/Archives/edgar/data/5981/000119312507109929/0001193125-07-109929-index.htm,https://www.sec.gov/Archives/edgar/data/5981/000119312507054676/d10k.htm,1620588960,15:36:00,20210509
56,2006-12-31,AVD,USD,2007-03-14,2007-03-14 17:25:26,Q4,55062000.0,30996000.0,24066000.0,0.43707093821510296,0.0,13369000.0,0.0,0.0,13369000.0,44365000.0,907000.0,1883000.0,12580000.0,0.22846972503723076,10697000.0,0.194271911663216,30000.0,9821000.0,0.1783625730994152,4382000.0,5409000.0,0.09823471722785224,0.2067423460612315,0.2067423460612315,26163000,26163000,https://www.sec.gov/Archives/edgar/data/5981/000119312507054676/0001193125-07-054676-index.htm,https://www.sec.gov/Archives/edgar/data/5981/000119312507054676/d10k.htm,1620588960,15:36:00,20210509
57,2006-09-30,AVD,USD,2006-11-09,2006-11-08 18:53:28,Q3,51244000.0,28917000.0,22327000.0,0.43569978924361874,0.0,14735000.0,0.0,0.0,14735000.0,43652000.0,517000.0,1797000.0,9389000.0,0.18322145031613457,7592000.0,0.14815393021622045,0.0,7081000.0,0.13818203106705176,2832000.0,4249000.0,0.08291702443212864,0.1629155323798934,0.15588084232152027,26081000,27258000,https://www.sec.gov/Archives/edgar/data/5981/000119312506228672/0001193125-06-228672-index.htm,https://www.sec.gov/Archives/edgar/data/5981/000119312506228672/d10q.htm,1620588960,15:36:00,20210509
58,2006-06-30,AVD,USD,2006-08-09,2006-08-09 14:01:25,Q2,42721000.0,25063000.0,17658000.0,0.4133330212307764,0.0,11422000.0,0.0,0.0,11422000.0,36485000.0,722000.0,552000.0,6788000.0,0.1588914117178905,6236000.0,0.14597036586222234,0.0,5525000.0,0.1293274970155193,2210000.0,3315000.0,0.07759649820931158,0.13,0.12,26019000,27431000,https://www.sec.gov/Archives/edgar/data/5981/000119312506167399/0001193125-06-167399-index.htm,https://www.sec.gov/Archives/edgar/data/5981/000119312506167399/d10q.htm,1620588960,15:36:00,20210509
59,2006-03-31,AVD,USD,2006-05-10,2006-05-10 15:58:06,Q1,44744000.0,26437000.0,18307000.0,0.40914983014482387,0.0,13616000.0,0.0,0.0,13616000.0,40053000.0,720000.0,2442000.0,7133000.0,0.1594180225281602,4691000.0,0.10484087251922046,0.0,4125000.0,0.09219113177185768,1650000.0,2475000.0,0.05531467906311461,0.1,0.09,25496000,26968000,https://www.sec.gov/Archives/edgar/data/5981/000119312506107550/0001193125-06-107550-index.htm,https://www.sec.gov/Archives/edgar/data/5981/000119312506056761/d10k.htm,1620588960,15:36:00,20210509
60,2005-12-31,AVD,USD,2006-03-16,2006-03-16 16:32:22,Q4,61487000.0,31307000.0,30180000.0,0.49083546115439036,0.0,16979000.0,0.0,0.0,16979000.0,48286000.0,814000.0,1817000.0,15018000.0,0.24424675134581295,13201000.0,0.21469578935384714,0.0,12767000.0,0.20763738676468196,4916000.0,7851000.0,0.1276855270219721,0.3079306557891434,0.3079306557891434,25496000,25496000,https://www.sec.gov/Archives/edgar/data/5981/000119312506056761/0001193125-06-056761-index.htm,https://www.sec.gov/Archives/edgar/data/5981/000119312506056761/d10k.htm,1620588960,15:36:00,20210509
61,2005-09-30,AVD,USD,2005-11-09,2005-11-08 19:03:22,Q3,49754000.0,27596000.0,22158000.0,0.44535112754753386,0.0,13263000.0,0.0,0.0,13263000.0,40859000.0,0.0,1703000.0,10598000.0,0.21300799935683562,8895000.0,0.17877959561040319,0.0,8565000.0,0.17214696305824656,3297000.0,5268000.0,0.10588093419624553,0.217505,0.202505,24371390,25748689,https://www.sec.gov/Archives/edgar/data/5981/000119312505220089/0001193125-05-220089-index.htm,https://www.sec.gov/Archives/edgar/data/5981/000119312505220089/d10q.htm,1620588960,15:36:00,20210509
62,2005-06-30,AVD,USD,2005-08-09,2005-08-09 17:12:40,Q2,37325000.0,21529000.0,15796000.0,0.42320160750167446,0.0,11038000.0,0.0,0.0,11038000.0,32567000.0,380000.0,1656000.0,6414000.0,0.17184192900200937,4758000.0,0.12747488278633623,81000.0,4468000.0,0.1197052913596785,1720000.0,2748000.0,0.07362357669122573,0.112503,0.105003,24319392,25707357,https://www.sec.gov/Archives/edgar/data/5981/000119312505162811/0001193125-05-162811-index.htm,https://www.sec.gov/Archives/edgar/data/5981/000119312505162811/d10q.htm,1620588960,15:36:00,20210509
63,2005-03-31,AVD,USD,2005-05-10,2005-05-10 14:34:47,Q1,41230000.0,23685000.0,17545000.0,0.42553965559058937,0.0,12132000.0,0.0,0.0,12132000.0,35817000.0,339000.0,1840000.0,7253000.0,0.17591559544021343,5413000.0,0.1312878971622605,63000.0,5139000.0,0.12464225078826098,2004000.0,3135000.0,0.07603686635944701,0.127503,0.120003,24295392,25704690,https://www.sec.gov/Archives/edgar/data/5981/000119312505102525/0001193125-05-102525-index.htm,https://www.sec.gov/Archives/edgar/data/5981/000119312505052661/d10k.htm,1620588960,15:36:00,20210509
64,2004-12-31,AVD,USD,2005-03-16,2005-03-16 15:40:30,Q4,45520000.0,20646000.0,24874000.0,0.5464411247803164,0.0,14965000.0,0.0,0.0,14965000.0,35611000.0,347000.0,1907000.0,11816000.0,0.25957820738137083,9909000.0,0.21768453427065027,0.0,9642000.0,0.2118189806678383,3761000.0,5881000.0,0.12919595782073814,0.24206236310161203,0.24206236310161203,24295392,24295392,https://www.sec.gov/Archives/edgar/data/5981/000119312505052661/0001193125-05-052661-index.htm,https://www.sec.gov/Archives/edgar/data/5981/000119312505052661/d10k.htm,1620588960,15:36:00,20210509
65,2004-09-30,AVD,USD,2004-11-12,2004-11-12 16:41:09,Q3,39624000.0,21178000.0,18446000.0,0.46552594387240054,0.0,11557000.0,0.0,0.0,11557000.0,32735000.0,0.0,1442000.0,8331000.0,0.21025136281041792,6889000.0,0.1738592772057339,0.0,6537000.0,0.16497577225923682,2549000.0,3988000.0,0.10064607308701796,0.165004,0.157504,23946068,25543361,https://www.sec.gov/Archives/edgar/data/5981/000119312504195428/0001193125-04-195428-index.htm,https://www.sec.gov/Archives/edgar/data/5981/000119312504195428/d10q.htm,1620588960,15:36:00,20210509
66,2004-06-30,AVD,USD,2004-08-16,2004-08-13 18:04:20,Q2,31492000.0,17744000.0,13748000.0,0.43655531563571703,0.0,9497000.0,0.0,0.0,9497000.0,27241000.0,308000.0,1384000.0,5635000.0,0.17893433252889623,4251000.0,0.13498666327956307,0.0,3943000.0,0.12520640162580973,1538000.0,2405000.0,0.0763686015495999,0.101253,0.093752,23924735,25607359,https://www.sec.gov/Archives/edgar/data/5981/000119312504140715/0001193125-04-140715-index.htm,https://www.sec.gov/Archives/edgar/data/5981/000119312504140715/d10q.htm,1620588960,15:36:00,20210509
67,2004-03-31,AVD,USD,2004-05-17,2004-05-17 14:52:52,Q1,34219000.0,19029000.0,15190000.0,0.4439054326543733,0.0,11281000.0,0.0,0.0,11281000.0,30310000.0,299000.0,1067000.0,4976000.0,0.14541628919606067,3909000.0,0.11423478184634267,0.0,3611000.0,0.10552616967181976,1408000.0,2203000.0,0.06437943832373827,0.093752,0.086252,23900735,25383365,https://www.sec.gov/Archives/edgar/data/5981/000119312504089909/0001193125-04-089909-index.htm,https://www.sec.gov/Archives/edgar/data/5981/000119312504053903/d10k.htm,1620588960,15:36:00,20210509
68,2003-12-31,AVD,USD,2004-03-30,2004-03-30 16:15:00,Q4,38629000.0,17933000.0,20696000.0,0.5357632866499262,0.0,13319000.0,0.0,0.0,13319000.0,31252000.0,505000.0,1105000.0,8482000.0,0.21957596624297807,7377000.0,0.19097051438038778,0.0,7196000.0,0.18628491547800874,2698000.0,4498000.0,0.1164410158171322,0.18819504923174957,0.18819504923174957,23900735,23900735,https://www.sec.gov/Archives/edgar/data/5981/000119312504053903/0001193125-04-053903-index.htm,https://www.sec.gov/Archives/edgar/data/5981/000119312504053903/d10k.htm,1620588960,15:36:00,20210509
69,2003-09-30,AVD,USD,2003-11-14,2003-11-14 14:21:33,Q3,32948000.0,18091000.0,14857000.0,0.45092266601918174,0.0,10148000.0,0.0,0.0,10148000.0,28239000.0,207000.0,1142000.0,5851000.0,0.177582857836591,4709000.0,0.14292218040548743,0.0,4502000.0,0.13663955323540125,1687000.0,2815000.0,0.08543765934199345,0.120003,0.112503,23531411,24927376,https://www.sec.gov/Archives/edgar/data/5981/000119312503081721/0001193125-03-081721-index.htm,https://www.sec.gov/Archives/edgar/data/5981/000119312503081721/d10q.htm,1620588960,15:36:00,20210509
70,2003-06-30,AVD,USD,2003-08-14,2003-08-14 13:39:38,Q2,25944000.0,13991000.0,11953000.0,0.46072309589885907,0.0,9574000.0,0.0,0.0,9574000.0,23565000.0,0.0,1045000.0,3424000.0,0.13197656490903484,2379000.0,0.09169750231267346,0.0,2523000.0,0.09724791859389455,798000.0,1725000.0,0.06648936170212766,0.075002,0.070002,23307417,24655383,https://www.sec.gov/Archives/edgar/data/5981/000119312503037576/0001193125-03-037576-index.htm,https://www.sec.gov/Archives/edgar/data/5981/000119312503037576/d10q.htm,1620588960,15:36:00,20210509
71,2003-03-31,AVD,USD,2003-05-14,2003-05-14 17:25:40,Q1,27342000.0,15974000.0,11368000.0,0.4157706093189964,0.0,9291000.0,0.0,0.0,9291000.0,25265000.0,0.0,761000.0,2838000.0,0.10379635725257845,2077000.0,0.07596371882086168,0.0,1960000.0,0.07168458781362007,736000.0,1224000.0,0.04476629361421988,0.052501,0.050001,23303417,24359391,https://www.sec.gov/Archives/edgar/data/5981/000101706203001233/0001017062-03-001233-index.htm,https://www.sec.gov/Archives/edgar/data/5981/000101706203000700/d10k.htm,1620588960,15:36:00,20210509
72,2002-12-31,AVD,USD,2003-03-31,2003-03-31 15:38:53,Q4,29187800.0,16670900.0,12516900.0,0.428840131835904,0.0,6898800.0,0.0,0.0,6898800.0,23569700.0,249400.0,550100.0,6168200.0,0.2113280206113513,5618100.0,0.19248110511926217,-346800.0,5374600.0,0.18413857844715942,2015500.0,3359100.0,0.11508575500722905,0.1441462425875141,0.1441462425875141,23303417,23303417,https://www.sec.gov/Archives/edgar/data/5981/000101706203000700/0001017062-03-000700-index.htm,https://www.sec.gov/Archives/edgar/data/5981/000101706203000700/d10k.htm,1620588960,15:36:00,20210509
73,2002-09-30,AVD,USD,2002-09-30,2002-09-30,Q3,30555700.0,17770700.0,12785000.0,0.4184162038506727,0.0,9821900.0,0.0,0.0,9821900.0,27592600.0,248300.0,649900.0,3613000.0,0.1182430773963614,2963100.0,0.09697372339694395,103200.0,2824500.0,0.09243774483975167,1059100.0,1765400.0,0.057776454147671304,0.076669,0.073335,23257662,24290098,,,1620588960,15:36:00,20210509
74,2002-06-30,AVD,USD,2002-08-14,2002-08-13 17:32:17,Q2,21618900.0,11042200.0,10576700.0,0.4892339573243782,0.0,8754400.0,0.0,0.0,8754400.0,19796600.0,271300.0,630300.0,2452600.0,0.1134470301449195,1822300.0,0.0842919852536438,243600.0,1800100.0,0.08326510599521715,675100.0,1125000.0,0.05203780025810749,0.048335,0.046668,22977985,24238848,https://www.sec.gov/Archives/edgar/data/5981/000089256902001745/0000892569-02-001745-index.htm,https://www.sec.gov/Archives/edgar/data/5981/000089256902001745/a83672e10vq.htm,1620588960,15:36:00,20210509
75,2002-03-31,AVD,USD,2002-05-15,2002-05-15 13:45:49,Q1,19309000.0,11312000.0,7997000.0,0.4141592003728831,0.0,6521000.0,0.0,0.0,6521000.0,17833000.0,203800.0,507100.0,1983100.0,0.10270340255839246,1476000.0,0.07644103785799368,0.0,1278900.0,0.06623336268061526,479600.0,799300.0,0.04139520430887151,0.035001,0.033334,22916853,23979486,https://www.sec.gov/Archives/edgar/data/5981/000089256902001118/0000892569-02-001118-index.htm,https://www.sec.gov/Archives/edgar/data/5981/000089256902000681/a80344e10-k405.htm,1620588960,15:36:00,20210509
76,2001-12-31,AVD,USD,2002-04-01,2002-04-01 00:00:00,Q4,27588800.0,12233100.0,15355700.0,0.5565918053702952,0.0,11072800.0,0.0,0.0,11072800.0,23305900.0,100200.0,611200.0,4894100.0,0.17739444992170736,4282900.0,0.15524053238995533,0.0,4188200.0,0.1518079800498753,1449700.0,2738500.0,0.0992612944383228,0.11949721019722909,0.11949721019722909,22916853,22916853,https://www.sec.gov/Archives/edgar/data/5981/000089256902000681/0000892569-02-000681-index.htm,https://www.sec.gov/Archives/edgar/data/5981/000089256902000681/a80344e10-k405.htm,1620588960,15:36:00,20210509
77,2001-09-30,AVD,USD,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,24655500.0,13239700.0,11415800.0,0.4630123096266553,0.0,8649400.0,0.0,0.0,8649400.0,21889100.0,300800.0,495200.0,3261600.0,0.13228691367037781,2766400.0,0.11220214556589808,0.0,2474200.0,0.10035083449940176,989700.0,1484500.0,0.060209689521607754,0.065003,0.063753,22970475,23507008,https://www.sec.gov/Archives/edgar/data/5981/000089256901500963/0000892569-01-500963-index.html,https://www.sec.gov/Archives/edgar/data/5981/000089256901500963/a76845e10-q.htm,1620588960,15:36:00,20210509
78,2001-06-30,AVD,USD,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,19908900.0,10661200.0,9247700.0,0.46450080114923475,0.0,7481100.0,0.0,0.0,7393000.0,18054200.0,492500.0,518800.0,2373500.0,0.11921803816383628,1854700.0,0.09315934079733185,88100.0,1364700.0,0.06854723264469659,545800.0,818900.0,0.04113235789018981,0.036252,0.035002,22940876,23567613,https://www.sec.gov/Archives/edgar/data/5981/000109581101504104/0001095811-01-504104-index.html,https://www.sec.gov/Archives/edgar/data/5981/000109581101504104/a74762e10-q.txt,1620588960,15:36:00,20210509
79,2001-03-31,AVD,USD,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,14863300.0,9062400.0,5800900.0,0.39028344983953767,0.0,5011300.0,0.0,0.0,4337500.0,13399900.0,469500.0,518600.0,1982000.0,0.13334858342360043,1463400.0,0.09845727395665835,673800.0,996200.0,0.06702414672380966,398500.0,597700.0,0.040213142438085756,0.026251,0.025001,22958268,23613779,https://www.sec.gov/Archives/edgar/data/5981/000089256901500303/0000892569-01-500303-index.html,https://www.sec.gov/Archives/edgar/data/5981/000089256901500303/a72408e10-q.txt,1620588960,15:36:00,20210509
80,2000-12-31,AVD,USD,2000-12-31,2000-12-31,Q4,26968300.0,13004600.0,13963700.0,0.5177819884827742,0.0,8823400.0,0.0,0.0,9372500.0,22377100.0,409200.0,549100.0,5140300.0,0.1906052661828888,4591200.0,0.17024432389138358,0.0,4212000.0,0.15618337084651238,1684800.0,2527200.0,0.09371002250790743,0.11007799020379064,0.11007799020379064,22958268,22958268,,,1620588960,15:36:00,20210509
81,2000-09-30,AVD,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,21421800.0,11730400.0,9691400.0,0.4524082943543493,0.0,6790400.0,0.0,0.0,7612100.0,19342500.0,390400.0,821700.0,2901000.0,0.13542279360277848,2079300.0,0.09706467243648993,0.0,1695200.0,0.0791343397847053,678100.0,1017100.0,0.04747967024246329,0.043184,0.043184,23696678,23696678,https://www.sec.gov/Archives/edgar/data/5981/000109581100004756/0001095811-00-004756-index.html,https://www.sec.gov/Archives/edgar/data/5981/000109581100004756/a67170e10-q.txt,1620588960,15:36:00,20210509
82,2000-06-30,AVD,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,17803800.0,8217800.0,9586000.0,0.5384243813118548,0.0,7166200.0,0.0,0.0,7965500.0,16183300.0,0.0,799300.0,2419800.0,0.13591480470461362,1620500.0,0.09101989462923646,0.0,1148500.0,0.06450870038980443,459300.0,689200.0,0.03871083701232321,0.029547,0.029547,23745929,23745929,https://www.sec.gov/Archives/edgar/data/5981/000109581100002753/0001095811-00-002753-index.html,https://www.sec.gov/Archives/edgar/data/5981/000109581100002753/e10-q.txt,1620588960,15:36:00,20210509
83,2000-03-31,AVD,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,11785800.0,5504400.0,6281400.0,0.5329633966298427,0.0,4965100.0,0.0,0.0,5744200.0,11248600.0,408700.0,779100.0,1316300.0,0.11168524834970897,537200.0,0.04558027456770011,0.0,129600.0,0.010996283663391539,51900.0,77700.0,0.006592679325968538,0.003409,0.003409,23764434,23764434,https://www.sec.gov/Archives/edgar/data/5981/000109581100001444/0001095811-00-001444-index.html,https://www.sec.gov/Archives/edgar/data/5981/0001095811-00-001444.txt,1620588960,15:36:00,20210509
84,1999-12-31,AVD,USD,1999-12-31,1999-12-31,Q4,24211700.0,9934100.0,14277600.0,0.5896983689703739,0.0,9184600.0,0.0,0.0,9999400.0,19933500.0,0.0,814800.0,5093000.0,0.2103528459381208,4278200.0,0.1766996947756663,111000.0,3922500.0,0.16200845045990162,1487000.0,2435500.0,0.10059186261187773,0.10248508338132521,0.10248508338132521,23764434,23764434,,,1620588960,15:36:00,20210509
85,1999-09-30,AVD,USD,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,17100000.0,9000000.0,8100000.0,0.47368421052631576,0.0,5700000.0,0.0,0.0,6500000.0,15500000.0,400000.0,800000.0,2400000.0,0.14035087719298245,1600000.0,0.0935672514619883,-200000.0,1100000.0,0.06432748538011696,400000.0,700000.0,0.04093567251461988,0.031282,0.031282,22377086,22377086,https://www.sec.gov/Archives/edgar/data/5981/000089256999003053/0000892569-99-003053-index.html,https://www.sec.gov/Archives/edgar/data/5981/0000892569-99-003053.txt,1620588960,15:36:00,20210509
86,1999-06-30,AVD,USD,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,17700000.0,8700000.0,9000000.0,0.5084745762711864,0.0,6700000.0,0.0,0.0,7500000.0,16200000.0,0.0,800000.0,2300000.0,0.12994350282485875,1500000.0,0.0847457627118644,0.0,1000000.0,0.05649717514124294,400000.0,600000.0,0.03389830508474576,0.028779,0.028779,20848535,20848535,https://www.sec.gov/Archives/edgar/data/5981/000089256999002239/0000892569-99-002239-index.html,https://www.sec.gov/Archives/edgar/data/5981/0000892569-99-002239.txt,1620588960,15:36:00,20210509
87,1999-03-31,AVD,USD,1999-05-17 00:00:00,1999-05-17 00:00:00,Q1,10200000.0,5100000.0,5100000.0,0.5,0.0,4600000.0,0.0,0.0,5400000.0,10500000.0,500000.0,800000.0,500000.0,0.049019607843137254,-300000.0,-0.029411764705882353,-100000.0,-900000.0,-0.08823529411764706,-400000.0,-500000.0,-0.049019607843137254,-0.023774,-0.023774,21031379,21031379,https://www.sec.gov/Archives/edgar/data/5981/000089256999001460/0000892569-99-001460-index.html,https://www.sec.gov/Archives/edgar/data/5981/0000892569-99-001460.txt,1620588960,15:36:00,20210509
88,1998-12-31,AVD,USD,1998-12-31,1998-12-31,Q4,27000000.0,15700000.0,11300000.0,0.4185185185185185,0.0,8000000.0,0.0,0.0,8700000.0,24400000.0,400000.0,700000.0,3300000.0,0.12222222222222222,2600000.0,0.0962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21031379,21031379,,,1620588960,15:36:00,20210509
89,1998-09-30,AVD,USD,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,15200000.0,7500000.0,7700000.0,0.506578947368421,0.0,5500000.0,0.0,0.0,6300000.0,13800000.0,600000.0,800000.0,2200000.0,0.14473684210526316,1400000.0,0.09210526315789473,0.0,800000.0,0.05263157894736842,300000.0,500000.0,0.03289473684210526,0.020021,0.020021,24973778,24973778,https://www.sec.gov/Archives/edgar/data/5981/000089256998003075/0000892569-98-003075-index.html,https://www.sec.gov/Archives/edgar/data/5981/0000892569-98-003075.txt,1620588960,15:36:00,20210509
