,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2009-12-31,HFWA,USD,2010-03-02,2010-03-02 17:14:54,Q4,13006000.0,0.0,0.0,0.0,0.0,3834000.0,247000.0,0.0,14000000.0,0.0,2533000.0,346000.0,0.0,0.0,0.0,0.05228356143318468,0.0,680000.0,0.05228356143318468,-92000.0,772000.0,0.0593572197447332,0.0701754577335127,0.0701754577335127,11000997.0,11000997.0,https://www.sec.gov/Archives/edgar/data/1046025/000119312510046044/0001193125-10-046044-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000119312510046044/d10k.htm,1620593061,16:44:21,20210509
46,2009-09-30,HFWA,USD,2009-10-29,2009-10-29 16:53:26,Q3,12634000.0,0.0,0.0,0.0,0.0,4460000.0,283000.0,0.0,15000000.0,0.0,2775000.0,357000.0,0.0,0.0,0.0,0.02944435649833782,0.0,372000.0,0.02944435649833782,60000.0,312000.0,0.024695266740541396,0.04412577713342829,0.04412577713342829,7070697.0,7070697.0,https://www.sec.gov/Archives/edgar/data/1046025/000119312509217525/0001193125-09-217525-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000119312509217525/d10q.htm,1620593061,16:44:21,20210509
47,2009-06-30,HFWA,USD,2009-07-31,2009-07-30 21:44:41,Q2,12607000.0,0.0,0.0,0.0,0.0,4876000.0,234000.0,0.0,15000000.0,0.0,2974000.0,240000.0,0.0,0.0,0.0,0.003252161497580709,0.0,41000.0,0.003252161497580709,-50000.0,91000.0,0.007218212104386452,-0.04,-0.04,6615989.0,6615989.0,https://www.sec.gov/Archives/edgar/data/1046025/000119312509159922/0001193125-09-159922-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000119312509159922/d10q.htm,1620593061,16:44:21,20210509
48,2009-03-31,HFWA,USD,2009-05-11,2009-05-11 16:32:47,Q1,12115000.0,0.0,0.0,0.0,0.0,4385000.0,226000.0,0.0,16000000.0,0.0,3363000.0,275000.0,0.0,0.0,0.0,-0.08378043747420554,0.0,-1015000.0,-0.08378043747420554,-421000.0,-594000.0,-0.04903012794056954,-0.14,-0.14,6610410.0,6610410.0,https://www.sec.gov/Archives/edgar/data/1046025/000119312509107215/0001193125-09-107215-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000119312509041122/d10k.htm,1620593061,16:44:21,20210509
49,2008-12-31,HFWA,USD,2009-02-27,2009-02-27 16:55:38,Q4,12086000.0,0.0,0.0,0.0,0.0,5589000.0,268000.0,0.0,16000000.0,0.0,4045000.0,285000.0,0.0,0.0,0.0,-0.03367532682442496,0.0,-407000.0,-0.03367532682442496,-213000.0,-194000.0,-0.016051629985106734,-0.029347650145754953,-0.029347650145754953,6610410.0,6610410.0,https://www.sec.gov/Archives/edgar/data/1046025/000119312509041122/0001193125-09-041122-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000119312509041122/d10k.htm,1620593061,16:44:21,20210509
50,2008-09-30,HFWA,USD,2008-10-31,2008-10-31 16:56:37,Q3,12107000.0,0.0,0.0,0.0,0.0,3658000.0,135000.0,0.0,13000000.0,0.0,4337000.0,285000.0,0.0,0.0,0.0,0.25497645989923184,0.0,3087000.0,0.25497645989923184,1006000.0,2081000.0,0.17188403402990005,0.32,0.31,6601432.0,6643259.0,https://www.sec.gov/Archives/edgar/data/1046025/000119312508221699/0001193125-08-221699-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000119312508221699/d10q.htm,1620593061,16:44:21,20210509
51,2008-06-30,HFWA,USD,2008-08-06,2008-08-06 11:14:42,Q2,11663000.0,0.0,0.0,0.0,0.0,3665000.0,195000.0,0.0,12000000.0,0.0,4587000.0,546000.0,0.0,0.0,0.0,0.22867186830146619,0.0,2667000.0,0.22867186830146619,863000.0,1804000.0,0.15467718425790963,0.27,0.27,6681481.0,6681481.0,https://www.sec.gov/Archives/edgar/data/1046025/000119312508167775/0001193125-08-167775-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000119312508167775/d10q.htm,1620593061,16:44:21,20210509
52,2008-03-31,HFWA,USD,2008-05-05,2008-05-05 17:04:52,Q1,11310000.0,0.0,0.0,0.0,0.0,3721000.0,103000.0,0.0,13000000.0,0.0,5637000.0,125000.0,0.0,0.0,0.0,0.35190097259062775,0.0,3980000.0,0.35190097259062775,1320000.0,2660000.0,0.23519009725906279,0.4,0.4,6650000.0,6650000.0,https://www.sec.gov/Archives/edgar/data/1046025/000119312508102465/0001193125-08-102465-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000119312508047987/d10k.htm,1620593061,16:44:21,20210509
53,2007-12-31,HFWA,USD,2008-03-05,2008-03-05 17:26:09,Q4,11262000.0,0.0,0.0,0.0,0.0,3533000.0,104000.0,0.0,13000000.0,0.0,6428000.0,497000.0,0.0,0.0,0.0,0.36618717812111523,0.0,4124000.0,0.36618717812111523,1349000.0,2775000.0,0.2464038359083644,0.41729323308270677,0.41729323308270677,6650000.0,6650000.0,https://www.sec.gov/Archives/edgar/data/1046025/000119312508047987/0001193125-08-047987-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000119312508047987/d10k.htm,1620593061,16:44:21,20210509
54,2007-09-30,HFWA,USD,2007-11-02,2007-11-02 16:01:08,Q3,11669000.0,0.0,0.0,0.0,0.0,3722000.0,133000.0,0.0,14000000.0,0.0,6790000.0,670000.0,0.0,0.0,0.0,0.3797240551889622,0.0,4431000.0,0.3797240551889622,1498000.0,2933000.0,0.2513497300539892,0.45,0.44,6517778.0,6665909.0,https://www.sec.gov/Archives/edgar/data/1046025/000119312507233779/0001193125-07-233779-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000119312507233779/d10q.htm,1620593061,16:44:21,20210509
55,2007-06-30,HFWA,USD,2007-07-27,2007-07-27 15:35:52,Q2,11331000.0,0.0,0.0,0.0,0.0,3672000.0,174000.0,0.0,14000000.0,0.0,6525000.0,-48000.0,0.0,0.0,0.0,0.3508075191951284,0.0,3975000.0,0.3508075191951284,1348000.0,2627000.0,0.23184184979260436,0.4,0.39,6567500.0,6735897.0,https://www.sec.gov/Archives/edgar/data/1046025/000119312507164101/0001193125-07-164101-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000119312507164101/d10q.htm,1620593061,16:44:21,20210509
56,2007-03-31,HFWA,USD,2007-05-01,2007-05-01 15:19:46,Q1,10930000.0,0.0,0.0,0.0,0.0,3836000.0,89000.0,0.0,13000000.0,0.0,6027000.0,497000.0,0.0,0.0,0.0,0.3261665141811528,0.0,3565000.0,0.3261665141811528,1192000.0,2373000.0,0.2171088746569076,0.37,0.36,6413514.0,6591667.0,https://www.sec.gov/Archives/edgar/data/1046025/000119312507097628/0001193125-07-097628-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000119312507046427/d10k.htm,1620593061,16:44:21,20210509
57,2006-12-31,HFWA,USD,2007-03-05,2007-03-05 16:37:39,Q4,11212000.0,0.0,0.0,0.0,0.0,4237000.0,0.0,0.0,13000000.0,0.0,5661000.0,425000.0,0.0,0.0,0.0,0.3541740991794506,0.0,3971000.0,0.3541740991794506,1413000.0,2558000.0,0.22814841241526934,0.39884531319336014,0.39884531319336014,6413514.0,6413514.0,https://www.sec.gov/Archives/edgar/data/1046025/000119312507046427/0001193125-07-046427-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000119312507046427/d10k.htm,1620593061,16:44:21,20210509
58,2006-09-30,HFWA,USD,2006-11-03,2006-11-03 14:10:34,Q3,11557000.0,0.0,0.0,0.0,0.0,3646000.0,0.0,0.0,13000000.0,0.0,5291000.0,398000.0,0.0,0.0,0.0,0.3752703988924461,0.0,4337000.0,0.3752703988924461,1447000.0,2890000.0,0.25006489573418705,0.45,0.43,6422222.0,6720930.0,https://www.sec.gov/Archives/edgar/data/1046025/000119312506223460/0001193125-06-223460-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000119312506223460/d10q.htm,1620593061,16:44:21,20210509
59,2006-06-30,HFWA,USD,2006-08-03,2006-08-03 16:24:31,Q2,10701000.0,0.0,0.0,0.0,0.0,3714000.0,0.0,0.0,12000000.0,0.0,4628000.0,419000.0,0.0,0.0,0.0,0.35370526119054296,0.0,3785000.0,0.35370526119054296,1250000.0,2535000.0,0.2368937482478273,0.4,0.39,6337500.0,6500000.0,https://www.sec.gov/Archives/edgar/data/1046025/000119312506160957/0001193125-06-160957-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000119312506160957/d10q.htm,1620593061,16:44:21,20210509
60,2006-03-31,HFWA,USD,2006-05-08,2006-05-08 16:27:00,Q1,10256000.0,0.0,0.0,0.0,0.0,3405000.0,117000.0,0.0,10000000.0,0.0,3885000.0,445000.0,0.0,0.0,0.0,0.3735374414976599,0.0,3831000.0,0.3735374414976599,1267000.0,2564000.0,0.25,0.41,0.4,6253659.0,6410000.0,https://www.sec.gov/Archives/edgar/data/1046025/000119312506103555/0001193125-06-103555-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000119312506045118/d10k.htm,1620593061,16:44:21,20210509
61,2005-12-31,HFWA,USD,2006-03-03,2006-03-03 16:50:30,Q4,10425000.0,0.0,0.0,0.0,0.0,3254000.0,125000.0,0.0,10000000.0,0.0,3499000.0,438000.0,0.0,0.0,0.0,0.38455635491606716,0.0,4009000.0,0.38455635491606716,1317000.0,2692000.0,0.2582254196642686,0.43046798682179505,0.43046798682179505,6253659.0,6253659.0,https://www.sec.gov/Archives/edgar/data/1046025/000119312506045118/0001193125-06-045118-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000119312506045118/d10k.htm,1620593061,16:44:21,20210509
62,2005-09-30,HFWA,USD,2005-10-27,2005-10-27 12:06:19,Q3,10274000.0,0.0,0.0,0.0,0.0,3150000.0,145000.0,0.0,9000000.0,0.0,3026000.0,420000.0,0.0,0.0,0.0,0.38913762896632276,0.0,3998000.0,0.38913762896632276,1275000.0,2723000.0,0.2650379598987736,0.44,0.43,6188636.0,6332558.0,https://www.sec.gov/Archives/edgar/data/1046025/000119312505209697/0001193125-05-209697-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000119312505209697/d10q.htm,1620593061,16:44:21,20210509
63,2005-06-30,HFWA,USD,2005-07-28,2005-07-28 14:05:46,Q2,10012000.0,0.0,0.0,0.0,0.0,3169000.0,118000.0,0.0,9000000.0,0.0,2718000.0,458000.0,0.0,0.0,0.0,0.3697562924490611,0.0,3702000.0,0.3697562924490611,1205000.0,2497000.0,0.24940071913703557,0.4,0.390476,6242500.0,6394756.0,https://www.sec.gov/Archives/edgar/data/1046025/000119312505151139/0001193125-05-151139-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000119312505151139/d10q.htm,1620593061,16:44:21,20210509
64,2005-03-31,HFWA,USD,2005-05-04,2005-05-04 17:10:01,Q1,9799000.0,0.0,0.0,0.0,0.0,3045000.0,106000.0,0.0,8000000.0,0.0,2305000.0,454000.0,0.0,0.0,0.0,0.3886110827635473,0.0,3808000.0,0.3886110827635473,1245000.0,2563000.0,0.26155730176548625,0.409524,0.4,6258488.0,6407500.0,https://www.sec.gov/Archives/edgar/data/1046025/000119312505095890/0001193125-05-095890-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000119312505051068/d10k.htm,1620593061,16:44:21,20210509
65,2004-12-31,HFWA,USD,2005-03-15,2005-03-15 16:17:29,Q4,9916000.0,0.0,0.0,0.0,0.0,3026000.0,114000.0,0.0,0.0,0.0,2043000.0,419000.0,0.0,0.0,0.0,0.3953206938281565,0.0,3920000.0,0.3953206938281565,1287000.0,2633000.0,0.2655304558289633,0.42070864400475005,0.42070864400475005,6258488.0,6258488.0,https://www.sec.gov/Archives/edgar/data/1046025/000119312505051068/0001193125-05-051068-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000119312505051068/d10k.htm,1620593061,16:44:21,20210509
66,2004-09-30,HFWA,USD,2004-11-02,2004-11-02 13:47:06,Q3,9546000.0,0.0,0.0,0.0,0.0,2960000.0,101000.0,0.0,0.0,0.0,1840000.0,407000.0,0.0,0.0,0.0,0.38277812696417346,0.0,3654000.0,0.38277812696417346,1211000.0,2443000.0,0.2559187094070815,0.4,0.390476,6107500.0,6256463.0,https://www.sec.gov/Archives/edgar/data/1046025/000119312504183628/0001193125-04-183628-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000119312504183628/d10q.htm,1620593061,16:44:21,20210509
67,2004-06-30,HFWA,USD,2004-07-30,2004-07-30 16:52:31,Q2,9492000.0,0.0,0.0,0.0,0.0,3111000.0,116000.0,0.0,0.0,0.0,1667000.0,423000.0,0.0,0.0,0.0,0.35914454277286134,0.0,3409000.0,0.35914454277286134,1119000.0,2290000.0,0.24125579435313949,0.371429,0.361905,6165385.0,6327632.0,https://www.sec.gov/Archives/edgar/data/1046025/000119312504128254/0001193125-04-128254-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000119312504128254/d10q.htm,1620593061,16:44:21,20210509
68,2004-03-31,HFWA,USD,2004-05-04,2004-05-03 17:55:23,Q1,9270000.0,0.0,0.0,0.0,0.0,3126000.0,93000.0,0.0,0.0,0.0,1668000.0,459000.0,0.0,0.0,0.0,0.3587918015102481,0.0,3326000.0,0.3587918015102481,1107000.0,2219000.0,0.23937432578209278,0.342857,0.333333,6472083.0,6657000.0,https://www.sec.gov/Archives/edgar/data/1046025/000119312504076884/0001193125-04-076884-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000119312504036203/d10k.htm,1620593061,16:44:21,20210509
69,2003-12-31,HFWA,USD,2004-03-08,2004-03-08 12:21:46,Q4,9195000.0,0.0,0.0,0.0,0.0,2937000.0,134000.0,0.0,0.0,0.0,1690000.0,499000.0,0.0,0.0,0.0,0.3694399129961936,0.0,3397000.0,0.3694399129961936,1173000.0,2224000.0,0.2418705818379554,0.343629709322331,0.343629709322331,6472083.0,6472083.0,https://www.sec.gov/Archives/edgar/data/1046025/000119312504036203/0001193125-04-036203-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000119312504036203/d10k.htm,1620593061,16:44:21,20210509
70,2003-09-30,HFWA,USD,2003-11-10,2003-11-10 16:50:52,Q3,9458000.0,0.0,0.0,0.0,0.0,2961000.0,95000.0,0.0,0.0,0.0,1746000.0,470000.0,0.0,0.0,0.0,0.3913089448086276,0.0,3701000.0,0.3913089448086276,1288000.0,2413000.0,0.25512793402410655,0.361905,0.352381,6667500.0,6847703.0,https://www.sec.gov/Archives/edgar/data/1046025/000119312503076308/0001193125-03-076308-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000119312503076308/d10q.htm,1620593061,16:44:21,20210509
71,2003-06-30,HFWA,USD,2003-07-31,2003-07-30 19:08:44,Q2,9314000.0,0.0,0.0,0.0,0.0,2947000.0,103000.0,0.0,0.0,0.0,1873000.0,445000.0,0.0,0.0,0.0,0.36246510629160406,0.0,3376000.0,0.36246510629160406,1170000.0,2206000.0,0.236847756066137,0.314286,0.304762,7019091.0,7238438.0,https://www.sec.gov/Archives/edgar/data/1046025/000119312503026537/0001193125-03-026537-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000119312503026537/d10q.htm,1620593061,16:44:21,20210509
72,2003-03-31,HFWA,USD,2003-05-09,2003-05-09 17:24:32,Q1,8904000.0,0.0,0.0,0.0,0.0,2803000.0,82000.0,0.0,0.0,0.0,2000000.0,449000.0,0.0,0.0,0.0,0.35489667565139266,0.0,3160000.0,0.35489667565139266,1099000.0,2061000.0,0.23146900269541779,0.295238,0.285714,6980806.0,7213500.0,https://www.sec.gov/Archives/edgar/data/1046025/000089843003002845/0000898430-03-002845-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000103221003000350/d10k.htm,1620593061,16:44:21,20210509
73,2002-12-31,HFWA,USD,2003-03-19,2003-03-19 15:01:41,Q4,9374000.0,0.0,0.0,0.0,0.0,3172000.0,0.0,0.0,0.0,0.0,2273000.0,436000.0,0.0,0.0,0.0,0.3949221250266695,0.0,3702000.0,0.3949221250266695,1289000.0,2413000.0,0.25741412417324516,0.3456620911682691,0.3456620911682691,6980806.0,6980806.0,https://www.sec.gov/Archives/edgar/data/1046025/000103221003000350/0001032210-03-000350-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000103221003000350/d10k.htm,1620593061,16:44:21,20210509
74,2002-09-30,HFWA,USD,2002-11-12,2002-11-12 12:18:45,Q3,9161000.0,0.0,0.0,0.0,0.0,2614000.0,0.0,0.0,0.0,0.0,2398000.0,434000.0,0.0,0.0,0.0,0.40628752319615763,0.0,3722000.0,0.40628752319615763,1262000.0,2460000.0,0.2685296365025652,0.329524,0.319048,7465318.0,7710448.0,https://www.sec.gov/Archives/edgar/data/1046025/000103221002001549/0001032210-02-001549-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000103221002001549/d10q.htm,1620593061,16:44:21,20210509
75,2002-06-30,HFWA,USD,2002-08-01,2002-08-01 12:32:13,Q2,9095000.0,0.0,0.0,0.0,0.0,2585000.0,141000.0,0.0,0.0,0.0,2610000.0,513000.0,0.0,0.0,0.0,0.37482133040131943,0.0,3409000.0,0.37482133040131943,1152000.0,2257000.0,0.24815832875206156,0.291429,0.282857,7744608.0,7979293.0,https://www.sec.gov/Archives/edgar/data/1046025/000103221002001137/0001032210-02-001137-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000103221002001137/d10q.htm,1620593061,16:44:21,20210509
76,2002-03-31,HFWA,USD,2002-05-10 00:00:00,2002-05-10 16:54:02,Q1,8754000.0,0.0,0.0,0.0,0.0,2586000.0,99000.0,0.0,0.0,0.0,2943000.0,391000.0,0.0,0.0,0.0,0.39547635366689515,0.0,3462000.0,0.39547635366689515,1169000.0,2293000.0,0.2619374000456934,0.295238,0.285714,7766613.0,8025500.0,https://www.sec.gov/Archives/edgar/data/1046025/000103221002000787/0001032210-02-000787-index.html,https://www.sec.gov/Archives/edgar/data/1046025/000103221002000787/d10q.htm,1620593061,16:44:21,20210509
77,2001-12-31,HFWA,USD,2002-03-20 00:00:00,2002-03-20 00:00:00,Q4,8789000.0,0.0,0.0,0.0,0.0,2510000.0,97000.0,0.0,0.0,0.0,3666000.0,702000.0,0.0,0.0,0.0,0.38195471612242576,0.0,3357000.0,0.38195471612242576,1147000.0,2210000.0,0.2514506769825919,0.2845513224361765,0.2845513224361765,7766613.0,7766613.0,https://www.sec.gov/Archives/edgar/data/1046025/000103221002000421/0001032210-02-000421-index.html,https://www.sec.gov/Archives/edgar/data/1046025/000103221002000421/d10k.txt,1620593061,16:44:21,20210509
78,2001-09-30,HFWA,USD,2001-11-08 00:00:00,2001-11-08 00:00:00,Q3,8287000.0,0.0,0.0,0.0,0.0,2372000.0,102000.0,0.0,0.0,0.0,4434000.0,468000.0,0.0,0.0,0.0,0.38747435742729575,0.0,3211000.0,0.38747435742729575,1132000.0,2079000.0,0.25087486424520333,0.253333,0.248571,8206579.0,8363793.0,https://www.sec.gov/Archives/edgar/data/1046025/000103221001501292/0001032210-01-501292-index.html,https://www.sec.gov/Archives/edgar/data/1046025/000103221001501292/d10q.txt,1620593061,16:44:21,20210509
79,2001-06-30,HFWA,USD,2001-08-08 00:00:00,2001-08-08 00:00:00,Q2,7860000.0,0.0,0.0,0.0,0.0,2696000.0,112000.0,0.0,0.0,0.0,4948000.0,558000.0,0.0,0.0,0.0,0.2553435114503817,0.0,2007000.0,0.2553435114503817,723000.0,1284000.0,0.1633587786259542,0.153333,0.150476,8373913.0,8532911.0,https://www.sec.gov/Archives/edgar/data/1046025/000103221001500960/0001032210-01-500960-index.html,https://www.sec.gov/Archives/edgar/data/1046025/000103221001500960/d10q.txt,1620593061,16:44:21,20210509
80,2001-03-31,HFWA,USD,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,7621000.0,0.0,0.0,0.0,0.0,2715000.0,81000.0,0.0,0.0,0.0,5509000.0,575000.0,0.0,0.0,0.0,0.28408345361501114,0.0,2165000.0,0.28408345361501114,776000.0,1389000.0,0.18225954599133973,0.161905,0.158095,8579118.0,8785843.0,https://www.sec.gov/Archives/edgar/data/1046025/000103221001500560/0001032210-01-500560-index.html,https://www.sec.gov/Archives/edgar/data/1046025/000103221001500560/d10q.txt,1620593061,16:44:21,20210509
81,2000-12-31,HFWA,USD,2001-03-20 00:00:00,2001-03-20 00:00:00,Q4,7291000.0,0.0,0.0,0.0,0.0,2422000.0,111000.0,0.0,0.0,0.0,5573000.0,821000.0,0.0,0.0,0.0,0.31724043341105473,0.0,2313000.0,0.31724043341105473,778000.0,1535000.0,0.21053353449458237,0.17892282167001317,0.17892282167001317,8579118.0,8579118.0,https://www.sec.gov/Archives/edgar/data/1046025/000103221001500073/0001032210-01-500073-index.html,https://www.sec.gov/Archives/edgar/data/1046025/000103221001500073/d10k.txt,1620593061,16:44:21,20210509
82,2000-09-30,HFWA,USD,2000-11-07 00:00:00,2000-11-07 00:00:00,Q3,7282000.0,0.0,0.0,0.0,0.0,2445000.0,96000.0,0.0,0.0,0.0,5165000.0,600000.0,0.0,0.0,0.0,0.31062894809118374,0.0,2262000.0,0.31062894809118374,756000.0,1506000.0,0.20681131557264487,0.16381,0.160952,9193605.0,9356805.0,https://www.sec.gov/Archives/edgar/data/1046025/000103221000002147/0001032210-00-002147-index.html,https://www.sec.gov/Archives/edgar/data/1046025/000103221000002147/0001032210-00-002147-0001.txt,1620593061,16:44:21,20210509
83,2000-06-30,HFWA,USD,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,7286000.0,0.0,0.0,0.0,0.0,2625000.0,124000.0,0.0,0.0,0.0,4665000.0,379000.0,0.0,0.0,0.0,0.2994784518254186,0.0,2182000.0,0.2994784518254186,709000.0,1473000.0,0.20216854241010157,0.150476,0.148571,9788924.0,9914423.0,https://www.sec.gov/Archives/edgar/data/1046025/000103221000001626/0001032210-00-001626-index.html,https://www.sec.gov/Archives/edgar/data/1046025/000103221000001626/0001032210-00-001626-0001.txt,1620593061,16:44:21,20210509
84,2000-03-31,HFWA,USD,2000-05-10 00:00:00,2000-05-10 00:00:00,Q1,7172000.0,0.0,0.0,0.0,0.0,2613000.0,70000.0,0.0,0.0,0.0,3997000.0,456000.0,0.0,0.0,0.0,0.301728945900725,0.0,2164000.0,0.301728945900725,704000.0,1460000.0,0.20356943669827104,0.140952,0.139048,10358108.0,10500000.0,https://www.sec.gov/Archives/edgar/data/1046025/000103221000000937/0001032210-00-000937-index.html,https://www.sec.gov/Archives/edgar/data/1046025/0001032210-00-000937.txt,1620593061,16:44:21,20210509
85,1999-12-31,HFWA,USD,2000-03-17 00:00:00,2000-03-17 00:00:00,Q4,7200000.0,0.0,0.0,0.0,0.0,2300000.0,100000.0,0.0,0.0,0.0,3600000.0,700000.0,0.0,0.0,0.0,0.375,0.0,2700000.0,0.375,900000.0,1800000.0,0.25,0.17377690983720193,0.17377690983720193,10358108.0,10358108.0,https://www.sec.gov/Archives/edgar/data/1046025/000103221000000511/0001032210-00-000511-index.html,https://www.sec.gov/Archives/edgar/data/1046025/0001032210-00-000511.txt,1620593061,16:44:21,20210509
86,1999-09-30,HFWA,USD,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,7100000.0,0.0,0.0,0.0,0.0,2400000.0,100000.0,0.0,0.0,0.0,3200000.0,600000.0,0.0,0.0,0.0,0.30985915492957744,0.0,2200000.0,0.30985915492957744,800000.0,1400000.0,0.19718309859154928,0.117867,0.117867,11877828.0,11877828.0,https://www.sec.gov/Archives/edgar/data/1046025/000103221099001590/0001032210-99-001590-index.html,https://www.sec.gov/Archives/edgar/data/1046025/0001032210-99-001590.txt,1620593061,16:44:21,20210509
87,1999-06-30,HFWA,USD,1999-08-12 00:00:00,1999-08-12 00:00:00,Q2,6700000.0,0.0,0.0,0.0,0.0,2400000.0,100000.0,0.0,0.0,0.0,3000000.0,500000.0,0.0,0.0,0.0,0.2537313432835821,0.0,1700000.0,0.2537313432835821,600000.0,1100000.0,0.16417910447761194,0.099733,0.090667,11029412.0,12132353.0,https://www.sec.gov/Archives/edgar/data/1046025/000103221099001208/0001032210-99-001208-index.html,https://www.sec.gov/Archives/edgar/data/1046025/0001032210-99-001208.txt,1620593061,16:44:21,20210509
88,1999-03-31,HFWA,USD,1999-05-12 00:00:00,1999-05-12 00:00:00,Q1,6600000.0,0.0,0.0,0.0,0.0,2500000.0,100000.0,0.0,0.0,0.0,3200000.0,500000.0,0.0,0.0,0.0,0.25757575757575757,0.0,1700000.0,0.25757575757575757,600000.0,1100000.0,0.16666666666666666,0.090667,0.090667,12132353.0,12132353.0,https://www.sec.gov/Archives/edgar/data/1046025/000103221099000742/0001032210-99-000742-index.html,https://www.sec.gov/Archives/edgar/data/1046025/0001032210-99-000742.txt,1620593061,16:44:21,20210509
89,1998-12-31,HFWA,USD,1999-03-30 00:00:00,1999-03-30 00:00:00,Q4,7190000.0,3580000.0,7190000.0,1.0,0.0,5910000.0,0.0,0.0,9490000.0,0.0,3580000.0,600000.0000000001,1880000.0,0.2614742698191933,1280000.0,0.1780250347705146,0.0,1280000.0,0.1780250347705146,480000.0,810000.0,0.11265646731571627,0.06989,0.06989,11590000.0,11590000.0,https://www.sec.gov/Archives/edgar/data/1046025/000103221099000426/0001032210-99-000426-index.html,https://www.sec.gov/Archives/edgar/data/1046025/0001032210-99-000426.txt,1620593061,16:44:21,20210509
90,1998-09-30,HFWA,USD,1998-11-05 00:00:00,1998-11-05 00:00:00,Q3,5800000.0,0.0,0.0,0.0,0.0,2000000.0,100000.0,0.0,0.0,0.0,3100000.0,300000.0,0.0,0.0,0.0,0.3448275862068966,0.0,2000000.0,0.3448275862068966,700000.0,1300000.0,0.22413793103448276,0.117867,0.117867,11029412.0,11029412.0,https://www.sec.gov/Archives/edgar/data/1046025/000103221098001191/0001032210-98-001191-index.html,https://www.sec.gov/Archives/edgar/data/1046025/0001032210-98-001191.txt,1620593061,16:44:21,20210509
91,1998-06-30,HFWA,USD,1998-09-14 00:00:00,1998-09-14 00:00:00,Q2,4900000.0,0.0,0.0,0.0,0.0,1500000.0,100000.0,0.0,0.0,0.0,2600000.0,400000.0,0.0,0.0,0.0,0.3877551020408163,0.0,1900000.0,0.3877551020408163,700000.0,1200000.0,0.24489795918367346,0.10879999767893338,0.10879999767893338,11029412.0,11029412.0,https://www.sec.gov/Archives/edgar/data/1046025/000103221098001012/0001032210-98-001012-index.html,https://www.sec.gov/Archives/edgar/data/1046025/0001032210-98-001012.txt,1620593061,16:44:21,20210509
92,1998-03-31,HFWA,USD,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,4600000.0,0.0,0.0,0.0,0.0,1500000.0,100000.0,0.0,0.0,0.0,2500000.0,100000.0,0.0,0.0,0.0,0.391304347826087,0.0,1800000.0,0.391304347826087,600000.0,1200000.0,0.2608695652173913,0.1088,0.099733,2078005.0,2078005.0,https://www.sec.gov/Archives/edgar/data/1046025/000103221098000518/0001032210-98-000518-index.html,https://www.sec.gov/Archives/edgar/data/1046025/0001032210-98-000518.txt,1620593061,16:44:21,20210509
