,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2009-12-31,ISRG,USD,2010-01-29,2010-01-29 15:05:27,Q4,323038000.0,89879000.0,233159000.0,0.7217695750964283,25771000.0,79006000.0,0.0,0.0,104777000.0,194656000,0.0,8679000.0,137061000.0,0.42428754511853095,128382000.0,0.3974207368792526,0.0,132505000.0,0.4101839412081551,54953000.0,77552000.0,0.24007082758065615,0.666254295532646,0.666254295532646,116400000,116400000,https://www.sec.gov/Archives/edgar/data/1035267/000119312510016932/0001193125-10-016932-index.htm,https://www.sec.gov/Archives/edgar/data/1035267/000119312510016932/d10k.htm,1620593782,16:56:22,20210509
45,2009-09-30,ISRG,USD,2009-10-21,2009-10-21 16:16:34,Q3,280134000.0,81130000.0,199004000.0,0.7103885997415522,24650000.0,69863000.0,0.0,0.0,94513000.0,175643000,0.0,8952000.0,113443000.0,0.4049597692532859,104491000.0,0.373003633975169,0.0,108853000.0,0.3885747535108198,44329000.0,64524000.0,0.23033262652873268,0.563333,0.546667,114249000,117735000,https://www.sec.gov/Archives/edgar/data/1035267/000119312509211111/0001193125-09-211111-index.htm,https://www.sec.gov/Archives/edgar/data/1035267/000119312509211111/d10q.htm,1620593782,16:56:22,20210509
46,2009-06-30,ISRG,USD,2009-07-23,2009-07-23 16:07:31,Q2,260624000.0,70439000.0,190185000.0,0.7297294186260667,23369000.0,67276000.0,0.0,0.0,90645000.0,161084000,0.0,8949000.0,108489000.0,0.4162663453864571,99540000.0,0.3819295229909755,0.0,104711000.0,0.40177036650500336,42323000.0,62388000.0,0.23937933574805084,0.55,0.54,113691000,115671000,https://www.sec.gov/Archives/edgar/data/1035267/000119312509154009/0001193125-09-154009-index.htm,https://www.sec.gov/Archives/edgar/data/1035267/000119312509154009/d10q.htm,1620593782,16:56:22,20210509
47,2009-03-31,ISRG,USD,2009-04-17,2009-04-17 17:18:37,Q1,188372000.0,59668000.0,128704000.0,0.6832437941944662,21312000.0,62366000.0,0.0,0.0,83678000.0,143346000,0.0,7997000.0,53023000.0,0.28148026245938884,45026000.0,0.23902703161828723,0.0,50042000.0,0.26565519291614464,21900000.0,28142000.0,0.14939587624487716,0.24125367555658428,0.2384753576028744,116649000,118008000,https://www.sec.gov/Archives/edgar/data/1035267/000119312509081807/0001193125-09-081807-index.htm,https://www.sec.gov/Archives/edgar/data/1035267/000119312509021360/d10k.htm,1620593782,16:56:22,20210509
48,2008-12-31,ISRG,USD,2009-02-06,2009-02-06 16:59:30,Q4,231545000.0,66205000.0,165340000.0,0.7140728584076529,20863000.0,61740000.0,0.0,0.0,82603000.0,148808000,0.0,7505000.0,90242000.0,0.38973849575676434,82737000.0,0.357325789803278,0.0,88262000.0,0.38118724222073463,37504000.0,50758000.0,0.21921440756656374,0.43513446321871596,0.43513446321871596,116649000,116649000,https://www.sec.gov/Archives/edgar/data/1035267/000119312509021360/0001193125-09-021360-index.htm,https://www.sec.gov/Archives/edgar/data/1035267/000119312509021360/d10k.htm,1620593782,16:56:22,20210509
49,2008-09-30,ISRG,USD,2008-10-17,2008-10-17 17:01:06,Q3,235992000.0,66417000.0,169575000.0,0.7185624936438524,21851000.0,62692000.0,0.0,0.0,84543000.0,150960000,0.0,6785000.0,91817000.0,0.38906827350079665,85032000.0,0.36031729889148784,0.0,89626000.0,0.37978406047662633,32032000.0,57594000.0,0.24405064578460287,0.493333,0.48,117045000,120324000,https://www.sec.gov/Archives/edgar/data/1035267/000119312508212329/0001193125-08-212329-index.htm,https://www.sec.gov/Archives/edgar/data/1035267/000119312508212329/d10q.htm,1620593782,16:56:22,20210509
50,2008-06-30,ISRG,USD,2008-07-25,2008-07-25 17:17:05,Q2,219189000.0,63133000.0,156056000.0,0.7119700349926319,20357000.0,57504000.0,0.0,0.0,77861000.0,140994000,0.0,6166000.0,84361000.0,0.384877890770066,78195000.0,0.35674691704419476,0.0,83902000.0,0.38278380758158487,32720000.0,51182000.0,0.23350624347024715,0.44,0.426667,116319000,119940000,https://www.sec.gov/Archives/edgar/data/1035267/000119312508158146/0001193125-08-158146-index.htm,https://www.sec.gov/Archives/edgar/data/1035267/000119312508158146/d10q.htm,1620593782,16:56:22,20210509
51,2008-03-31,ISRG,USD,2008-04-18,2008-04-18 16:18:17,Q1,188194000.0,58387000.0,129807000.0,0.6897510016259817,16301000.0,48634000.0,0.0,0.0,64935000.0,123322000,0.0,4628000.0,69500000.0,0.36929976513597673,64872000.0,0.34470812034390047,0.0,73413000.0,0.390092138962985,28632000.0,44781000.0,0.23795126305833342,0.386667,0.373333,115746000,119541000,https://www.sec.gov/Archives/edgar/data/1035267/000119312508084815/0001193125-08-084815-index.htm,https://www.sec.gov/Archives/edgar/data/1035267/000119312508031448/d10k.htm,1620593782,16:56:22,20210509
52,2007-12-31,ISRG,USD,2008-02-14,2008-02-14 16:21:41,Q4,189446000.0,54246000.0,135200000.0,0.7136598291861533,16123000.0,45696000.0,0.0,0.0,61819000.0,116065000,0.0,3721000.0,77102000.0,0.4069866874993402,73381000.0,0.3873452065496236,0.0,81813000.0,0.4318539319911743,32660000.0,49153000.0,0.2594565205916198,0.4246626233303959,0.4246626233303959,115746000,115746000,https://www.sec.gov/Archives/edgar/data/1035267/000119312508031448/0001193125-08-031448-index.htm,https://www.sec.gov/Archives/edgar/data/1035267/000119312508031448/d10k.htm,1620593782,16:56:22,20210509
53,2007-09-30,ISRG,USD,2007-10-19,2007-10-19 16:52:50,Q3,156904000.0,48434000.0,108470000.0,0.6913144343037781,14319000.0,40163000.0,0.0,0.0,54482000.0,102916000,0.0,3386000.0,57374000.0,0.36566308060979963,53988000.0,0.3440830061693775,0.0,66208000.0,0.42196502319889867,25289000.0,40919000.0,0.2607900372202111,0.36,0.346667,114099000,117813000,https://www.sec.gov/Archives/edgar/data/1035267/000119312507222158/0001193125-07-222158-index.htm,https://www.sec.gov/Archives/edgar/data/1035267/000119312507222158/d10q.htm,1620593782,16:56:22,20210509
54,2007-06-30,ISRG,USD,2007-07-20,2007-07-20 16:08:19,Q2,140249000.0,46141000.0,94108000.0,0.6710065668917425,10192000.0,38883000.0,0.0,0.0,49075000.0,95216000,0.0,3068000.0,48101000.0,0.3429685773160593,45033000.0,0.3210931985254797,0.0,50265000.0,0.35839827734957114,19602000.0,30663000.0,0.2186325749203203,0.27,0.263333,112908000,115971000,https://www.sec.gov/Archives/edgar/data/1035267/000119312507158965/0001193125-07-158965-index.htm,https://www.sec.gov/Archives/edgar/data/1035267/000119312507158965/d10q.htm,1620593782,16:56:22,20210509
55,2007-03-31,ISRG,USD,2007-04-23,2007-04-20 20:52:49,Q1,114229000.0,37721000.0,76508000.0,0.6697773770233478,8224000.0,33945000.0,0.0,0.0,42169000.0,79890000,0.0,2852000.0,37191000.0,0.32558282047466053,34339000.0,0.3006154304073396,0.0,38947000.0,0.34095544914163656,15145000.0,23802000.0,0.20837090406114034,0.213333,0.206667,111867000,115194000,https://www.sec.gov/Archives/edgar/data/1035267/000119312507086724/0001193125-07-086724-index.htm,https://www.sec.gov/Archives/edgar/data/1035267/000119312507032981/d10k.htm,1620593782,16:56:22,20210509
56,2006-12-31,ISRG,USD,2007-02-15,2007-02-15 15:33:18,Q4,112567000.0,37622000.0,74945000.0,0.6657812680448089,8448000.0,31051000.0,0.0,0.0,39499000.0,77121000,0.0,28303000.0,63749000.0,0.5663205024563149,35446000.0,0.31488802224452994,0.0,39627000.0,0.35203034637149433,15986000.0,23641000.0,0.21001714534455035,0.21133131307713623,0.21133131307713623,111867000,111867000,https://www.sec.gov/Archives/edgar/data/1035267/000119312507032981/0001193125-07-032981-index.htm,https://www.sec.gov/Archives/edgar/data/1035267/000119312507032981/d10k.htm,1620593782,16:56:22,20210509
57,2006-09-30,ISRG,USD,2006-10-27,2006-10-27 16:21:02,Q3,95832000.0,33599000.0,62233000.0,0.6493968611737206,7979000.0,28578000.0,0.0,0.0,36557000.0,70156000,0.0,2603000.0,28279000.0,0.29508932298188495,25676000.0,0.26792720594373487,0.0,28822000.0,0.3007554887720177,11559000.0,17263000.0,0.18013815844394357,0.156667,0.15,110625000,114552000,https://www.sec.gov/Archives/edgar/data/1035267/000119312506217047/0001193125-06-217047-index.htm,https://www.sec.gov/Archives/edgar/data/1035267/000119312506217047/d10q.htm,1620593782,16:56:22,20210509
58,2006-06-30,ISRG,USD,2006-07-31,2006-07-31 15:05:39,Q2,87025000.0,28048000.0,58977000.0,0.677701809824763,7205000.0,27265000.0,0.0,0.0,34470000.0,62518000,0.0,2189000.0,26696000.0,0.30676242459063485,24507000.0,0.2816087331226659,0.0,27762000.0,0.3190117782246481,11080000.0,16682000.0,0.19169204251651825,0.15,0.146667,110052000,114372000,https://www.sec.gov/Archives/edgar/data/1035267/000119312506156931/0001193125-06-156931-index.htm,https://www.sec.gov/Archives/edgar/data/1035267/000119312506156931/d10q.htm,1620593782,16:56:22,20210509
59,2006-03-31,ISRG,USD,2006-05-10,2006-05-10 14:09:29,Q1,77258000.0,25577000.0,51681000.0,0.6689404333531802,6145000.0,23810000.0,0.0,0.0,29955000.0,55532000,0.0,2174000.0,23900000.0,0.30935307670403067,21726000.0,0.28121359600300294,0.0,23927000.0,0.30970255507520256,9469000.0,14458000.0,0.18713919594087344,0.133333,0.126667,109137000,113472000,https://www.sec.gov/Archives/edgar/data/1035267/000103526706000002/0001035267-06-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1035267/000119312506055046/d10k.htm,1620593782,16:56:22,20210509
60,2005-12-31,ISRG,USD,2006-03-15,2006-03-15 16:25:48,Q4,72094000.0,23532000.0,48562000.0,0.6735928093877438,4267000.0,20784000.0,0.0,0.0,25051000.0,48583000,0.0,1791000.0,25302000.0,0.3509584708852332,23511000.0,0.3261159042361362,-3624000.0,25439000.0,0.3528587677199212,-24087000.0,49526000.0,0.6869642411296363,0.4537966042680301,0.4537966042680301,109137000,109137000,https://www.sec.gov/Archives/edgar/data/1035267/000119312506055046/0001193125-06-055046-index.htm,https://www.sec.gov/Archives/edgar/data/1035267/000119312506055046/d10k.htm,1620593782,16:56:22,20210509
61,2005-09-30,ISRG,USD,2005-11-09,2005-11-09,Q3,60874000.0,18757000.0,42117000.0,0.6918717350593028,4587000.0,16521000.0,0.0,0.0,21108000.0,39865000,0.0,1639000.0,22648000.0,0.37204717941978516,21009000.0,0.3451227124880902,1430000.0,22439000.0,0.36861385813319314,1719000.0,20720000.0,0.34037520123533854,0.196667,0.183333,105462000,114039000,https://www.sec.gov/Archives/edgar/data/1035267/000103526705000009/0001035267-05-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1035267/000103526705000009/body10q.htm,1620593782,16:56:22,20210509
62,2005-06-30,ISRG,USD,2005-08-08,2005-08-08,Q2,52756000.0,17129000.0,35627000.0,0.6753165516718478,4355000.0,15934000.0,0.0,0.0,20289000.0,37418000,0.0,1630000.0,16968000.0,0.32163166274926075,15338000.0,0.29073470316172567,954000.0,16292000.0,0.30881795435590265,1508000.0,14784000.0,0.28023352793994993,0.14,0.133333,104370000,111732000,https://www.sec.gov/Archives/edgar/data/1035267/000103526705000007/0001035267-05-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1035267/000103526705000007/body10q.htm,1620593782,16:56:22,20210509
63,2005-03-31,ISRG,USD,2005-05-10,2005-05-10,Q1,41614000.0,14351000.0,27263000.0,0.6551400970827126,4145000.0,14204000.0,0.0,0.0,18349000.0,32700000,0.0,1667000.0,10581000.0,0.2542653914547989,8914000.0,0.21420675734127936,723000.0,9637000.0,0.23158071802758687,533000.0,9104000.0,0.21877252847599366,0.086667,0.083333,103551000,111063000,https://www.sec.gov/Archives/edgar/data/1035267/000103526705000002/0001035267-05-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1035267/000119312505052547/d10k.htm,1620593782,16:56:22,20210509
64,2004-12-31,ISRG,USD,2005-03-16,2005-03-16 14:48:06,Q4,45194000.0,15390000.0,29804000.0,0.6594680709828739,4241000.0,14616000.0,0.0,0.0,18857000.0,34247000,0.0,1752000.0,12699000.0,0.28098862680886844,10947000.0,0.2422224189051644,-1682000.0,12043000.0,0.2664734256759747,361000.0,11682000.0,0.2584856396866841,0.11281397572210795,0.11281397572210795,103551000,103551000,https://www.sec.gov/Archives/edgar/data/1035267/000119312505052547/0001193125-05-052547-index.htm,https://www.sec.gov/Archives/edgar/data/1035267/000119312505052547/d10k.htm,1620593782,16:56:22,20210509
65,2004-09-30,ISRG,USD,2004-11-08,2004-11-08 15:10:54,Q3,35493000.0,12771000.0,22722000.0,0.6401825712112248,4635000.0,12600000.0,0.0,0.0,17235000.0,30006000,0.0,1720000.0,7207000.0,0.20305412334826586,5487000.0,0.15459386357873384,692000.0,6179000.0,0.17409066576508045,66000.0,6113000.0,0.17223114416927282,0.06,0.056667,101469000,105915000,https://www.sec.gov/Archives/edgar/data/1035267/000103526704000003/0001035267-04-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1035267/000103526704000003/body10q.htm,1620593782,16:56:22,20210509
66,2004-06-30,ISRG,USD,2004-08-06 00:00:00,2004-08-06 15:11:02,Q2,31057000.0,11429000.0,19628000.0,0.6319992272273561,3626000.0,11535000.0,0.0,0.0,15161000.0,26590000,0.0,1783000.0,6250000.0,0.2012428760021895,4467000.0,0.1438323083362849,626000.0,5093000.0,0.1639887947966642,263000.0,4830000.0,0.15552049457449207,0.047975207842903544,0.0470622624963461,100677000,102630000,https://www.sec.gov/Archives/edgar/data/1035267/000103526704000002/0001035267-04-000002-index.html,https://www.sec.gov/Archives/edgar/data/1035267/000103526704000002/body10q.htm,1620593782,16:56:22,20210509
67,2004-03-31,ISRG,USD,2004-05-07 00:00:00,2004-05-07 15:55:53,Q1,27059000.0,11223000.0,15836000.0,0.5852396614804686,5310000.0,10243000.0,0.0,0.0,15553000.0,26776000,0.0,1856000.0,2139000.0,0.07904948445988395,283000.0,0.010458627443734063,606000.0,889000.0,0.03285413355999852,36000.0,853000.0,0.03152370745408182,0.01,0.006667,99846000,102411000,https://www.sec.gov/Archives/edgar/data/1035267/000103526704000001/0001035267-04-000001-index.html,https://www.sec.gov/Archives/edgar/data/1035267/000103526704000001/body10q.htm,1620593782,16:56:22,20210509
68,2003-12-31,ISRG,USD,2004-03-12 00:00:00,2004-03-12 16:00:01,Q4,27594000.0,20595000.0,6999000.0,0.25364209610784955,4733000.0,7879000.0,0.0,0.0,12612000.0,33207000,0.0,5879000.0,266000.0,0.009639776763064434,-5613000.0,-0.20341378560556642,-1105000.0,0.0,0.0,0.0,-4855000.0,-0.1759440458070595,-0.04862488231877091,-0.04862488231877091,99846000,99846000,https://www.sec.gov/Archives/edgar/data/1035267/000119312504040493/0001193125-04-040493-index.html,https://www.sec.gov/Archives/edgar/data/1035267/000119312504040493/d10k.htm,1620593782,16:56:22,20210509
69,2003-09-30,ISRG,USD,2003-11-14 00:00:00,2003-11-14 14:47:01,Q3,23393000.0,10407000.0,12986000.0,0.5551233274911298,4407000.0,12242000.0,0.0,0.0,16649000.0,27056000,0.0,2182000.0,-1481000.0,-0.06330953704099516,-3663000.0,-0.15658530329585774,310000.0,0.0,0.0,0.0,-3353000.0,-0.1433334758261018,-0.04,-0.04,80634000,80634000,https://www.sec.gov/Archives/edgar/data/1035267/000103526703000004/0001035267-03-000004-index.html,https://www.sec.gov/Archives/edgar/data/1035267/000103526703000004/body10q.htm,1620593782,16:56:22,20210509
70,2003-06-30,ISRG,USD,2003-08-14 00:00:00,2003-08-14 14:29:04,Q2,21453000.0,7906000.0,13547000.0,0.6314734535962336,3627000.0,9389000.0,0.0,0.0,13016000.0,20922000,0.0,1334000.0,1865000.0,0.08693422831305644,531000.0,0.024751782967417143,347000.0,0.0,0.0,0.0,878000.0,0.04092667692164266,0.015751704341585935,0.015425429118572006,55740000,56919000,https://www.sec.gov/Archives/edgar/data/1035267/000103526703000003/0001035267-03-000003-index.html,https://www.sec.gov/Archives/edgar/data/1035267/000103526703000003/body10q.htm,1620593782,16:56:22,20210509
71,2003-03-31,ISRG,USD,2003-05-15 00:00:00,2003-05-15 16:23:21,Q1,19235000.0,8738000.0,10497000.0,0.5457239407330388,3423000.0,10209000.0,0.0,0.0,13632000.0,22370000,0.0,1234000.0,-1901000.0,-0.09883025734338445,-3135000.0,-0.16298414348843254,842000.0,0.0,0.0,0.0,-2293000.0,-0.11920977384975305,-0.04,-0.04,55293000,55293000,https://www.sec.gov/Archives/edgar/data/1035267/000103526703000002/0001035267-03-000002-index.html,https://www.sec.gov/Archives/edgar/data/1035267/000103526703000002/body10q.htm,1620593782,16:56:22,20210509
72,2002-12-31,ISRG,USD,2003-03-28 00:00:00,2003-03-28 08:44:02,Q4,21145000.0,9512000.0,11633000.0,0.5501537006384488,4026000.0,10602000.0,0.0,0.0,14628000.0,24140000,0.0,1175000.0,-1820000.0,-0.08607235753133129,-2995000.0,-0.14164104989359186,-1446000.0,0.0,0.0,0.0,-2600000.0,-0.1229605107590447,-0.04702222704501474,-0.04702222704501474,55293000,55293000,https://www.sec.gov/Archives/edgar/data/1035267/000089161803001487/0000891618-03-001487-index.html,https://www.sec.gov/Archives/edgar/data/1035267/000089161803001487/f88817ore10vk.txt,1620593782,16:56:22,20210509
73,2002-09-30,ISRG,USD,2002-11-08 00:00:00,2002-11-08 13:43:07,Q3,17081000.0,8340000.0,8741000.0,0.5117381886306422,3890000.0,11693000.0,0.0,0.0,15583000.0,23923000,0.0,1180000.0,-5662000.0,-0.3314794215795328,-6842000.0,-0.40056202798431007,378000.0,0.0,0.0,0.0,-6464000.0,-0.3784321761021017,-0.12,-0.12,54748500,54748500,https://www.sec.gov/Archives/edgar/data/1035267/000103526702000004/0001035267-02-000004-index.html,https://www.sec.gov/Archives/edgar/data/1035267/000103526702000004/body10q.htm,1620593782,16:56:22,20210509
74,2002-06-30,ISRG,USD,2002-08-14 00:00:00,2002-08-14 13:25:46,Q2,19387000.0,9225000.0,10162000.0,0.5241656780316707,4645000.0,9784000.0,0.0,0.0,14429000.0,23654000,0.0,1161000.0,-3106000.0,-0.1602104503017486,-4267000.0,-0.22009594057873832,527000.0,0.0,0.0,0.0,-3740000.0,-0.19291277660287823,-0.066667,-0.066667,54574500,54574500,https://www.sec.gov/Archives/edgar/data/1035267/000113626102000008/0001136261-02-000008-index.html,https://www.sec.gov/Archives/edgar/data/1035267/000113626102000008/body10q.htm,1620593782,16:56:22,20210509
75,2002-03-31,ISRG,USD,2002-04-01 00:00:00,2002-04-01 00:00:00,Q1,14409000.0,7507000.0,6902000.0,0.4790061766951211,4232000.0,8785000.0,0.0,0.0,13017000.0,20524000,0.0,1033000.0,-5082000.0,-0.35269623152196544,-6115000.0,-0.42438753556804776,498000.0,0.0,0.0,0.0,-5617000.0,-0.3898258033173711,-0.1,-0.1,54462000,54462000,https://www.sec.gov/Archives/edgar/data/1035267/000103526702000001/0001035267-02-000001-index.html,https://www.sec.gov/Archives/edgar/data/1035267/000103526702000001/body10k.htm,1620593782,16:56:22,20210509
76,2001-12-31,ISRG,USD,2002-04-01 00:00:00,2002-04-01 00:00:00,Q4,16013000.0,9246000.0,6767000.0,0.4225941422594142,3791000.0,8035000.0,0.0,0.0,11826000.0,21072000,0.0,1152000.0,-3907000.0,-0.24398925872728408,-5059000.0,-0.3159308062199463,-2834000.0,0.0,0.0,0.0,-4252000.0,-0.265534253419097,-0.07807278469391503,-0.07807278469391503,54462000,54462000,https://www.sec.gov/Archives/edgar/data/1035267/000103526702000001/0001035267-02-000001-index.html,https://www.sec.gov/Archives/edgar/data/1035267/000103526702000001/body10k.htm,1620593782,16:56:22,20210509
77,2001-09-30,ISRG,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,10861000.0,5750000.0,5111000.0,0.47058281926157813,3493000.0,7452000.0,0.0,0.0,10945000.0,16695000,0.0,1147000.0,-4687000.0,-0.43154405671669277,-5834000.0,-0.5371512752048614,1036000.0,0.0,0.0,0.0,-4798000.0,-0.4417641101187736,-0.086667,-0.086667,54084000,54084000,https://www.sec.gov/Archives/edgar/data/1035267/000103526701500007/0001035267-01-500007-index.html,https://www.sec.gov/Archives/edgar/data/1035267/000103526701500007/body10q.htm,1620593782,16:56:22,20210509
78,2001-06-30,ISRG,USD,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,12720000.0,6659000.0,6061000.0,0.4764937106918239,3336000.0,7666000.0,0.0,0.0,11002000.0,17661000,0.0,1174000.0,-3767000.0,-0.29614779874213837,-4941000.0,-0.3884433962264151,697000.0,0.0,0.0,0.0,-4244000.0,-0.33364779874213835,-0.08,-0.08,53482500,53482500,https://www.sec.gov/Archives/edgar/data/1035267/000103526701500006/0001035267-01-500006-index.html,https://www.sec.gov/Archives/edgar/data/1035267/000103526701500006/body10q.htm,1620593782,16:56:22,20210509
79,2001-03-31,ISRG,USD,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,12079000.0,6135000.0,5944000.0,0.49209371636724897,3231000.0,6835000.0,0.0,0.0,10066000.0,16201000,0.0,1239000.0,-2883000.0,-0.23867869856776222,-4122000.0,-0.3412534150177995,1143000.0,0.0,0.0,0.0,-3407000.0,-0.2820597731600298,-0.066667,-0.066667,53101500,53101500,https://www.sec.gov/Archives/edgar/data/1035267/000089161801500698/0000891618-01-500698-index.html,https://www.sec.gov/Archives/edgar/data/1035267/000089161801500698/f72328e10-q.txt,1620593782,16:56:22,20210509
80,2000-12-31,ISRG,USD,2000-12-31,2000-12-31,Q4,10706000.0,5875000.0,4831000.0,0.4512422940407248,3110000.0,6626000.0,0.0,0.0,11149000.0,17024000,0.0,1413000.0,-4905000.0,-0.4581543059966374,-6318000.0,-0.5901363721277788,0.0,0.0,0.0,0.0,-4981000.0,-0.4652531290864936,-0.0938014933664774,-0.0938014933664774,53101500,53101500,,,1620593782,16:56:22,20210509
81,2000-09-30,ISRG,USD,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,7859000.0,3365000.0,4494000.0,0.5718284769054587,3172000.0,5395000.0,0.0,0.0,9910000.0,13275000,0.0,1343000.0,-4073000.0,-0.5182593205242397,-5416000.0,-0.6891462018068456,0.0,0.0,0.0,0.0,-4020000.0,-0.5115154599821861,-0.08,-0.08,51997500,51997500,https://www.sec.gov/Archives/edgar/data/1035267/000089161800005025/0000891618-00-005025-index.html,https://www.sec.gov/Archives/edgar/data/1035267/000089161800005025/f66307e10-q.txt,1620593782,16:56:22,20210509
