,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
89,1998-09-30,MYGN,USD,1998-11-12,1998-11-12,Q1,5600000.0,-200000.0,5800000.0,1.0357142857142858,5800000.0,2600000.0,0.0,0.0,9200000.0,9000000.0,0.0,800000.0,-2600000.0,-0.4642857142857143,-3400000.0,-0.6071428571428571,700000.0,0.0,0.0,0.0,-2700000.0,-0.48214285714285715,-0.075,-0.075,36000000.0,36000000.0,https://www.sec.gov/Archives/edgar/data/899923/0000927356-98-001814-index.html,https://www.sec.gov/Archives/edgar/data/899923/,1620595463,17:24:23,20210509
90,1998-06-30,MYGN,USD,1998-09-24,1998-09-24,Q4,6500000.0,-400000.0,6900000.0,1.0615384615384615,6300000.0,3500000.0,0.0,0.0,10700000.0,10300000.0,0.0,900000.0,-2900000.0,-0.4461538461538462,-3800000.0,-0.5846153846153846,700000.0,0.0,0.0,0.0,-3100000.0,-0.47692307692307695,-0.08611111111111111,-0.08611111111111111,36000000.0,36000000.0,https://www.sec.gov/Archives/edgar/data/899923/0000927356-98-001556-index.html,https://www.sec.gov/Archives/edgar/data/899923/,1620595463,17:24:23,20210509
91,1998-03-31,MYGN,USD,1998-03-31,1998-03-31,Q3,5700000.0,-400000.0,6100000.0,1.0701754385964912,5500000.0,3300000.0,0.0,0.0,9600000.0,9200000.0,0.0,800000.0,-2700000.0,-0.47368421052631576,-3500000.0,-0.6140350877192983,800000.0,0.0,0.0,0.0,-2600000.0,-0.45614035087719296,-0.07,-0.07,37142857.0,37142857.0,,,1620595463,17:24:23,20210509
92,1997-12-31,MYGN,USD,1997-12-31,1997-12-31,Q2,5100000.0,-500000.0,5600000.0,1.0980392156862746,5000000.0,2900000.0,0.0,0.0,8700000.0,8200000.0,0.0,800000.0,-2300000.0,-0.45098039215686275,-3100000.0,-0.6078431372549019,800000.0,0.0,0.0,0.0,-2300000.0,-0.45098039215686275,-0.06,-0.06,38333333.0,38333333.0,,,1620595463,17:24:23,20210509
93,1997-09-30,MYGN,USD,1997-11-14,1997-11-14,Q1,5900000.0,-500000.0,6400000.0,1.0847457627118644,6200000.0,2100000.0,0.0,0.0,9100000.0,8600000.0,0.0,800000.0,-1900000.0,-0.3220338983050847,-2700000.0,-0.4576271186440678,900000.0,0.0,0.0,0.0,-1800000.0,-0.3050847457627119,-0.05,-0.05,36000000.0,36000000.0,https://www.sec.gov/Archives/edgar/data/899923/0000927016-97-003132-index.html,https://www.sec.gov/Archives/edgar/data/899923/,1620595463,17:24:23,20210509
94,1997-06-30,MYGN,USD,1997-06-30,1997-06-30,Q4,7500000.0,-500000.0,8000000.0,1.0666666666666667,5200000.0,2600000.0,0.0,0.0,8500000.0,8000000.0,0.0,700000.0,200000.0,0.02666666666666667,-500000.0,-0.06666666666666667,800000.0,0.0,0.0,0.0,300000.0,0.04,0.008333333333333333,0.008333333333333333,36000000.0,36000000.0,,,1620595463,17:24:23,20210509
95,1997-03-31,MYGN,USD,1997-03-31,1997-03-31,Q3,2700000.0,-600000.0,3300000.0,1.2222222222222223,4200000.0,2400000.0,0.0,0.0,7300000.0,6700000.0,0.0,700000.0,-3300000.0,-1.2222222222222223,-4000000.0,-1.4814814814814814,800000.0,0.0,0.0,0.0,-3200000.0,-1.1851851851851851,-0.09,-0.09,35555556.0,35555556.0,,,1620595463,17:24:23,20210509
96,1996-12-31,MYGN,USD,1996-12-31,1996-12-31,Q2,2800000.0,-500000.0,3300000.0,1.1785714285714286,5000000.0,2000000.0,0.0,0.0,7600000.0,7100000.0,0.0,600000.0,-3700000.0,-1.3214285714285714,-4300000.0,-1.5357142857142858,900000.0,0.0,0.0,0.0,-3500000.0,-1.25,-0.1,-0.1,35000000.0,35000000.0,,,1620595463,17:24:23,20210509
97,1996-09-30,MYGN,USD,1996-09-30,1996-09-30,Q1,2200000.0,-500000.0,2700000.0,1.2272727272727273,4100000.0,0.0,0.0,0.0,6400000.0,5900000.0,0.0,500000.0,-3200000.0,-1.4545454545454546,-3700000.0,-1.6818181818181819,800000.0,0.0,0.0,0.0,-2800000.0,-1.2727272727272727,-0.08,-0.08,35000000.0,35000000.0,,,1620595463,17:24:23,20210509
98,1996-06-30,MYGN,USD,1996-06-30,1996-06-30,Q4,2000000.0,-400000.0,2400000.0,1.2,4200000.0,0.0,0.0,0.0,5300000.0,4900000.0,0.0,400000.0,-2500000.0,-1.25,-2900000.0,-1.45,1000000.0,0.0,0.0,0.0,-1900000.0,-0.95,0.0,0.0,0.0,0.0,,,1620595463,17:24:23,20210509
99,1996-03-31,MYGN,USD,1996-03-31,1996-03-31,Q3,1900000.0,-400000.0,2300000.0,1.2105263157894737,3700000.0,0.0,0.0,0.0,5000000.0,4600000.0,0.0,400000.0,-2300000.0,-1.2105263157894737,-2700000.0,-1.4210526315789473,1000000.0,0.0,0.0,0.0,-1800000.0,-0.9473684210526315,-0.05,-0.05,36000000.0,36000000.0,,,1620595463,17:24:23,20210509
100,1995-12-31,MYGN,USD,1995-12-31,1995-12-31,Q2,1700000.0,0.0,0.0,0.0,2800000.0,0.0,0.0,0.0,3600000.0,3600000.0,0.0,0.0,-2600000.0,-1.5294117647058822,-1900000.0,-1.1176470588235294,1000000.0,0.0,0.0,0.0,-700000.0,-0.4117647058823529,-0.02,-0.02,35000000.0,35000000.0,,,1620595463,17:24:23,20210509
101,1995-09-30,MYGN,USD,1995-09-30,1995-09-30,Q1,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,1.0,1000000.0,1.0,0.0,0.0,0.0,0.0,-1600000.0,-1.6,-0.08,-0.08,34180000.0,34180000.0,,,1620595463,17:24:23,20210509
