,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
95,1995-01-31,COST.L,GBP,1995-01-31,1995-01-31,Q1,210600000,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,190500000.0,206950000,3650000.0,9175000.0,12825000.0,0.060897435897435896,3650000.0,0.017331433998100665,0.0,-35650000.0,-0.16927825261158594,125000.0,-35850000.0,-0.17022792022792022,-5.03349825,-5.03349825,7114065.0,7114065.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,1620590581,16:03:01,20210509
96,1994-09-30,COST.L,GBP,1994-09-30,1994-09-30,Q3,243550000,0.0,0.0,0.0,0.0,0.0,0.0,275000.0,237750000.0,252525000,3975000.0,9575000.0,600000.0,0.002463559843974543,-8975000.0,-0.03685074933278588,0.0,-45100000.0,-0.18517758160541983,1075000.0,-46575000.0,-0.1912338328885239,-6.551191,-6.551191,7114079.0,7114079.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,1620590581,16:03:01,20210509
97,1994-06-30,COST.L,GBP,1994-06-30,1994-06-30,Q2,243550000,0.0,0.0,0.0,0.0,0.0,0.0,275000.0,237750000.0,252525000,3975000.0,9575000.0,600000.0,0.002463559843974543,-8975000.0,-0.03685074933278588,0.0,-45100000.0,-0.18517758160541983,1075000.0,-46575000.0,-0.1912338328885239,-6.551191,-6.551191,7114079.0,7114079.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,1620590581,16:03:01,20210509
98,1994-03-31,COST.L,GBP,1994-03-31,1994-03-31,Q1,243550000,0.0,0.0,0.0,0.0,0.0,0.0,275000.0,237750000.0,252525000,3975000.0,9575000.0,600000.0,0.002463559843974543,-8975000.0,-0.03685074933278588,0.0,-45100000.0,-0.18517758160541983,1075000.0,-46575000.0,-0.1912338328885239,-6.551191,-6.551191,7114079.0,7114079.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,1620590581,16:03:01,20210509
99,1994-01-31,COST.L,GBP,1994-01-31,1994-01-31,Q1,243550000,0.0,0.0,0.0,0.0,0.0,0.0,275000.0,237750000.0,252525000,3975000.0,9575000.0,600000.0,0.002463559843974543,-8975000.0,-0.03685074933278588,0.0,-45100000.0,-0.18517758160541983,1075000.0,-46575000.0,-0.1912338328885239,-6.551191,-6.551191,7114079.0,7114079.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,1620590581,16:03:01,20210509
100,1993-09-30,COST.L,GBP,1993-09-30,1993-09-30,Q3,285775000,0.0,0.0,0.0,0.0,0.0,0.0,375000.0,286750000.0,302550000,7100000.0,10825000.0,-5950000.0,-0.020820575627679118,-16775000.0,-0.05870002624442306,0.0,16775000.0,0.05870002624442306,2700000.0,13650000.0,0.047764849969381504,3.4211775,3.4211775,3989778.0,3989778.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,1620590581,16:03:01,20210509
101,1993-06-30,COST.L,GBP,1993-06-30,1993-06-30,Q2,285775000,0.0,0.0,0.0,0.0,0.0,0.0,375000.0,286750000.0,302550000,7100000.0,10825000.0,-5950000.0,-0.020820575627679118,-16775000.0,-0.05870002624442306,0.0,16775000.0,0.05870002624442306,2700000.0,13650000.0,0.047764849969381504,3.4211775,3.4211775,3989778.0,3989778.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,1620590581,16:03:01,20210509
102,1993-03-31,COST.L,GBP,1993-03-31,1993-03-31,Q1,285775000,0.0,0.0,0.0,0.0,0.0,0.0,375000.0,286750000.0,302550000,7100000.0,10825000.0,-5950000.0,-0.020820575627679118,-16775000.0,-0.05870002624442306,0.0,16775000.0,0.05870002624442306,2700000.0,13650000.0,0.047764849969381504,3.4211775,3.4211775,3989778.0,3989778.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,1620590581,16:03:01,20210509
103,1993-01-31,COST.L,GBP,1993-01-31,1993-01-31,Q1,285775000,0.0,0.0,0.0,0.0,0.0,0.0,375000.0,286750000.0,302550000,7100000.0,10825000.0,-5950000.0,-0.020820575627679118,-16775000.0,-0.05870002624442306,0.0,16775000.0,0.05870002624442306,2700000.0,13650000.0,0.047764849969381504,3.4211775,3.4211775,3989778.0,3989778.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,1620590581,16:03:01,20210509
104,1992-09-30,COST.L,GBP,1992-09-30,1992-09-30,Q3,318225000,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,295225000.0,312925000,9300000.0,12950000.0,18250000.0,0.057349359729750964,5300000.0,0.016654882551653705,0.0,-51150000.0,-0.16073532877680885,1475000.0,-52575000.0,-0.1652132924817346,-15.38991825,-15.38991825,3484466.0,3484466.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,1620590581,16:03:01,20210509
105,1992-06-30,COST.L,GBP,1992-06-30,1992-06-30,Q2,318225000,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,295225000.0,312925000,9300000.0,12950000.0,18250000.0,0.057349359729750964,5300000.0,0.016654882551653705,0.0,-51150000.0,-0.16073532877680885,1475000.0,-52575000.0,-0.1652132924817346,-15.38991825,-15.38991825,3484466.0,3484466.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,1620590581,16:03:01,20210509
106,1992-03-31,COST.L,GBP,1992-03-31,1992-03-31,Q1,318225000,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,295225000.0,312925000,9300000.0,12950000.0,18250000.0,0.057349359729750964,5300000.0,0.016654882551653705,0.0,-51150000.0,-0.16073532877680885,1475000.0,-52575000.0,-0.1652132924817346,-15.38991825,-15.38991825,3484466.0,3484466.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,1620590581,16:03:01,20210509
107,1992-01-31,COST.L,GBP,1992-01-31,1992-01-31,Q1,318225000,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,295225000.0,312925000,9300000.0,12950000.0,18250000.0,0.057349359729750964,5300000.0,0.016654882551653705,0.0,-51150000.0,-0.16073532877680885,1475000.0,-52575000.0,-0.1652132924817346,-15.38991825,-15.38991825,3484466.0,3484466.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,1620590581,16:03:01,20210509
108,1991-09-30,COST.L,GBP,1991-09-30,1991-09-30,Q3,328925000,0.0,0.0,0.0,0.0,0.0,0.0,2775000.0,298500000.0,314575000,9850000.0,11925000.0,26275000.0,0.07988143193737174,14350000.0,0.04362696663373109,0.0,-17300000.0,-0.05259557649920195,1525000.0,-26100000.0,-0.0793493957589116,-8.040668,-8.040668,3245999.0,3245999.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,1620590581,16:03:01,20210509
109,1991-06-30,COST.L,GBP,1991-06-30,1991-06-30,Q2,328925000,0.0,0.0,0.0,0.0,0.0,0.0,2775000.0,298500000.0,314575000,9850000.0,11925000.0,26275000.0,0.07988143193737174,14350000.0,0.04362696663373109,0.0,-17300000.0,-0.05259557649920195,1525000.0,-26100000.0,-0.0793493957589116,-8.040668,-8.040668,3245999.0,3245999.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,1620590581,16:03:01,20210509
110,1991-03-31,COST.L,GBP,1991-03-31,1991-03-31,Q1,328925000,0.0,0.0,0.0,0.0,0.0,0.0,2775000.0,298500000.0,314575000,9850000.0,11925000.0,26275000.0,0.07988143193737174,14350000.0,0.04362696663373109,0.0,-17300000.0,-0.05259557649920195,1525000.0,-26100000.0,-0.0793493957589116,-8.040668,-8.040668,3245999.0,3245999.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,1620590581,16:03:01,20210509
111,1991-01-31,COST.L,GBP,1991-01-31,1991-01-31,Q1,328925000,0.0,0.0,0.0,0.0,0.0,0.0,2775000.0,298500000.0,314575000,9850000.0,11925000.0,26275000.0,0.07988143193737174,14350000.0,0.04362696663373109,0.0,-17300000.0,-0.05259557649920195,1525000.0,-26100000.0,-0.0793493957589116,-8.040668,-8.040668,3245999.0,3245999.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,1620590581,16:03:01,20210509
112,1990-09-30,COST.L,GBP,1990-09-30,1990-09-30,Q3,373075000,0.0,0.0,0.0,0.0,0.0,0.0,1950000.0,351550000.0,370725000,10075000.0,13900000.0,16250000.0,0.04355692555116263,2350000.0,0.006299001541245058,0.0,1375000.0,0.0036855860081752997,-275000.0,-2675000.0,-0.0071701400522683105,-0.93788925,-0.93788925,2852149.0,2852149.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,1620590581,16:03:01,20210509
113,1990-06-30,COST.L,GBP,1990-06-30,1990-06-30,Q2,373075000,0.0,0.0,0.0,0.0,0.0,0.0,1950000.0,351550000.0,370725000,10075000.0,13900000.0,16250000.0,0.04355692555116263,2350000.0,0.006299001541245058,0.0,1375000.0,0.0036855860081752997,-275000.0,-2675000.0,-0.0071701400522683105,-0.93788925,-0.93788925,2852149.0,2852149.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,1620590581,16:03:01,20210509
114,1990-03-31,COST.L,GBP,1990-03-31,1990-03-31,Q1,373075000,0.0,0.0,0.0,0.0,0.0,0.0,1950000.0,351550000.0,370725000,10075000.0,13900000.0,16250000.0,0.04355692555116263,2350000.0,0.006299001541245058,0.0,1375000.0,0.0036855860081752997,-275000.0,-2675000.0,-0.0071701400522683105,-0.93788925,-0.93788925,2852149.0,2852149.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,1620590581,16:03:01,20210509
115,1990-01-31,COST.L,GBP,1990-01-31,1990-01-31,Q1,373075000,0.0,0.0,0.0,0.0,0.0,0.0,1950000.0,351550000.0,370725000,10075000.0,13900000.0,16250000.0,0.04355692555116263,2350000.0,0.006299001541245058,0.0,1375000.0,0.0036855860081752997,-275000.0,-2675000.0,-0.0071701400522683105,-0.93788925,-0.93788925,2852149.0,2852149.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,1620590581,16:03:01,20210509
116,1989-09-30,COST.L,GBP,1989-09-30,1989-09-30,Q3,331975000,0.0,0.0,0.0,0.0,0.0,0.0,1950000.0,321600000.0,335875000,7725000.0,11125000.0,7225000.0,0.021763687024625347,-3900000.0,-0.011747872580766624,0.0,14425000.0,0.04345206717373296,3450000.0,8075000.0,0.02432412079222833,2.84014075,2.84014075,2843169.0,2843169.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,1620590581,16:03:01,20210509
117,1989-06-30,COST.L,GBP,1989-06-30,1989-06-30,Q2,331975000,0.0,0.0,0.0,0.0,0.0,0.0,1950000.0,321600000.0,335875000,7725000.0,11125000.0,7225000.0,0.021763687024625347,-3900000.0,-0.011747872580766624,0.0,14425000.0,0.04345206717373296,3450000.0,8075000.0,0.02432412079222833,2.84014075,2.84014075,2843169.0,2843169.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,1620590581,16:03:01,20210509
118,1989-03-31,COST.L,GBP,1989-03-31,1989-03-31,Q1,331975000,0.0,0.0,0.0,0.0,0.0,0.0,1950000.0,321600000.0,335875000,7725000.0,11125000.0,7225000.0,0.021763687024625347,-3900000.0,-0.011747872580766624,0.0,14425000.0,0.04345206717373296,3450000.0,8075000.0,0.02432412079222833,2.84014075,2.84014075,2843169.0,2843169.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,1620590581,16:03:01,20210509
119,1989-01-31,COST.L,GBP,1989-01-31,1989-01-31,Q1,331975000,0.0,0.0,0.0,0.0,0.0,0.0,1950000.0,321600000.0,335875000,7725000.0,11125000.0,7225000.0,0.021763687024625347,-3900000.0,-0.011747872580766624,0.0,14425000.0,0.04345206717373296,3450000.0,8075000.0,0.02432412079222833,2.84014075,2.84014075,2843169.0,2843169.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,1620590581,16:03:01,20210509
120,1988-09-30,COST.L,GBP,1988-09-30,1988-09-30,Q3,287725000,0.0,0.0,0.0,0.0,0.0,0.0,2025000.0,280425000.0,291775000,3900000.0,7200000.0,3150000.0,0.010947953775306283,-4050000.0,-0.014075940568250934,0.0,22300000.0,0.07750456164740638,7100000.0,11800000.0,0.04101138239638544,4.28580975,4.28580975,2753272.0,2753272.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,1620590581,16:03:01,20210509
121,1988-06-30,COST.L,GBP,1988-06-30,1988-06-30,Q2,287725000,0.0,0.0,0.0,0.0,0.0,0.0,2025000.0,280425000.0,291775000,3900000.0,7200000.0,3150000.0,0.010947953775306283,-4050000.0,-0.014075940568250934,0.0,22300000.0,0.07750456164740638,7100000.0,11800000.0,0.04101138239638544,4.28580975,4.28580975,2753272.0,2753272.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,1620590581,16:03:01,20210509
122,1988-03-31,COST.L,GBP,1988-03-31,1988-03-31,Q1,287725000,0.0,0.0,0.0,0.0,0.0,0.0,2025000.0,280425000.0,291775000,3900000.0,7200000.0,3150000.0,0.010947953775306283,-4050000.0,-0.014075940568250934,0.0,22300000.0,0.07750456164740638,7100000.0,11800000.0,0.04101138239638544,4.28580975,4.28580975,2753272.0,2753272.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,1620590581,16:03:01,20210509
123,1988-01-31,COST.L,GBP,1988-01-31,1988-01-31,Q1,287725000,0.0,0.0,0.0,0.0,0.0,0.0,2025000.0,280425000.0,291775000,3900000.0,7200000.0,3150000.0,0.010947953775306283,-4050000.0,-0.014075940568250934,0.0,22300000.0,0.07750456164740638,7100000.0,11800000.0,0.04101138239638544,4.28580975,4.28580975,2753272.0,2753272.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,1620590581,16:03:01,20210509
124,1987-09-30,COST.L,GBP,1987-09-30,1987-09-30,Q3,242500000,0.0,0.0,0.0,0.0,0.0,0.0,1900000.0,237375000.0,246300000,3150000.0,5800000.0,2000000.0,0.008247422680412371,-3800000.0,-0.015670103092783504,0.0,16550000.0,0.06824742268041237,4925000.0,9200000.0,0.03793814432989691,4.59787575,4.59787575,2000924.0,2000924.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,1620590581,16:03:01,20210509
125,1987-06-30,COST.L,GBP,1987-06-30,1987-06-30,Q2,242500000,0.0,0.0,0.0,0.0,0.0,0.0,1900000.0,237375000.0,246300000,3150000.0,5800000.0,2000000.0,0.008247422680412371,-3800000.0,-0.015670103092783504,0.0,16550000.0,0.06824742268041237,4925000.0,9200000.0,0.03793814432989691,4.59787575,4.59787575,2000924.0,2000924.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,1620590581,16:03:01,20210509
126,1987-03-31,COST.L,GBP,1987-03-31,1987-03-31,Q1,242500000,0.0,0.0,0.0,0.0,0.0,0.0,1900000.0,237375000.0,246300000,3150000.0,5800000.0,2000000.0,0.008247422680412371,-3800000.0,-0.015670103092783504,0.0,16550000.0,0.06824742268041237,4925000.0,9200000.0,0.03793814432989691,4.59787575,4.59787575,2000924.0,2000924.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,1620590581,16:03:01,20210509
127,1987-01-31,COST.L,GBP,1987-01-31,1987-01-31,Q1,242500000,0.0,0.0,0.0,0.0,0.0,0.0,1900000.0,237375000.0,246300000,3150000.0,5800000.0,2000000.0,0.008247422680412371,-3800000.0,-0.015670103092783504,0.0,16550000.0,0.06824742268041237,4925000.0,9200000.0,0.03793814432989691,4.59787575,4.59787575,2000924.0,2000924.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,1620590581,16:03:01,20210509
128,1986-09-30,COST.L,GBP,1986-09-30,1986-09-30,Q3,216500000,0.0,0.0,0.0,0.0,0.0,0.0,1525000.0,211225000.0,219550000,2650000.0,5800000.0,2750000.0,0.012702078521939953,-3050000.0,-0.014087759815242495,0.0,16075000.0,0.07424942263279445,4425000.0,10275000.0,0.047459584295612006,4.200856,4.200856,2445930.0,2445930.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,1620590581,16:03:01,20210509
129,1986-06-30,COST.L,GBP,1986-06-30,1986-06-30,Q2,216500000,0.0,0.0,0.0,0.0,0.0,0.0,1525000.0,211225000.0,219550000,2650000.0,5800000.0,2750000.0,0.012702078521939953,-3050000.0,-0.014087759815242495,0.0,16075000.0,0.07424942263279445,4425000.0,10275000.0,0.047459584295612006,4.200856,4.200856,2445930.0,2445930.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,1620590581,16:03:01,20210509
130,1986-03-31,COST.L,GBP,1986-03-31,1986-03-31,Q1,216500000,0.0,0.0,0.0,0.0,0.0,0.0,1525000.0,211225000.0,219550000,2650000.0,5800000.0,2750000.0,0.012702078521939953,-3050000.0,-0.014087759815242495,0.0,16075000.0,0.07424942263279445,4425000.0,10275000.0,0.047459584295612006,4.200856,4.200856,2445930.0,2445930.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,1620590581,16:03:01,20210509
131,1986-01-31,COST.L,GBP,1986-01-31,1986-01-31,Q1,216500000,0.0,0.0,0.0,0.0,0.0,0.0,1525000.0,211225000.0,219550000,2650000.0,5800000.0,2750000.0,0.012702078521939953,-3050000.0,-0.014087759815242495,0.0,16075000.0,0.07424942263279445,4425000.0,10275000.0,0.047459584295612006,4.200856,4.200856,2445930.0,2445930.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,1620590581,16:03:01,20210509
132,1985-09-30,COST.L,GBP,1985-09-30,1985-09-30,Q3,234900000,0.0,0.0,0.0,0.0,0.0,0.0,1350000.0,229125000.0,237600000,3400000.0,5800000.0,3100000.0,0.01319710515112814,-2700000.0,-0.011494252873563218,0.0,15150000.0,0.06449553001277139,3700000.0,9500000.0,0.04044274159216688,4.2634755,4.2634755,2228229.0,2228229.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,1620590581,16:03:01,20210509
133,1985-06-30,COST.L,GBP,1985-06-30,1985-06-30,Q2,234900000,0.0,0.0,0.0,0.0,0.0,0.0,1350000.0,229125000.0,237600000,3400000.0,5800000.0,3100000.0,0.01319710515112814,-2700000.0,-0.011494252873563218,0.0,15150000.0,0.06449553001277139,3700000.0,9500000.0,0.04044274159216688,4.2634755,4.2634755,2228229.0,2228229.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,1620590581,16:03:01,20210509
134,1985-03-31,COST.L,GBP,1985-03-31,1985-03-31,Q1,234900000,0.0,0.0,0.0,0.0,0.0,0.0,1350000.0,229125000.0,237600000,3400000.0,5800000.0,3100000.0,0.01319710515112814,-2700000.0,-0.011494252873563218,0.0,15150000.0,0.06449553001277139,3700000.0,9500000.0,0.04044274159216688,4.2634755,4.2634755,2228229.0,2228229.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,1620590581,16:03:01,20210509
135,1985-01-31,COST.L,GBP,1985-01-31,1985-01-31,Q1,234900000,0.0,0.0,0.0,0.0,0.0,0.0,1350000.0,229125000.0,237600000,3400000.0,5800000.0,3100000.0,0.01319710515112814,-2700000.0,-0.011494252873563218,0.0,15150000.0,0.06449553001277139,3700000.0,9500000.0,0.04044274159216688,4.2634755,4.2634755,2228229.0,2228229.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,1620590581,16:03:01,20210509
