,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
57,2006-12-31,BEP-UN.TO,USD,2006-12-31,2006-12-31,Q4,-154135382.978846,10015254.908426,-164150637.887272,1.064977000834393,0.0,0.0,0.0,0.0,0.0,36765898.407645,0.0,6351848.088699,-184549433.297793,1.1973203668824122,-190901281.386492,1.238529905963849,0.0,6551790.315758,-0.042506724861852044,1242223.641703,5309566.674055,-0.034447422593316554,0.07332237791110835,0.07332237791110835,72414000.0,72414000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Renewable Partners LP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Renewable Partners LP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589287,15:41:27,20210509
58,2006-09-30,BEP-UN.TO,USD,2006-09-30,2006-09-30,Q3,33733655.740641,11374708.937847,22358946.802794,0.6628082937319126,0.0,0.0,0.0,0.0,0.0,11936234.999104,0.0,7271180.368977,29068601.110514,0.861709188414266,21797420.741537,0.6461624233413966,0.0,5288375.425399,0.15676852417236745,396740.103887,4891635.321512,0.1450075663047319,0.065676,0.065676,72414000.0,72414000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Renewable Partners LP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Renewable Partners LP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589287,15:41:27,20210509
59,2006-06-30,BEP-UN.TO,USD,2006-06-30,2006-06-30,Q2,43700412.852271,10660563.6331,33039849.219171,0.7560534801092618,0.0,0.0,0.0,0.0,0.0,11289714.59343,0.0,6294202.118112,38704900.376952,0.8856872933396236,32410698.25884,0.741656568975771,0.0,15433494.884222,0.35316588281201927,-1055465.805062,16488960.689284,0.3773181902199606,0.227368,0.227368,72414000.0,72414000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Renewable Partners LP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Renewable Partners LP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589287,15:41:27,20210509
60,2006-03-31,BEP-UN.TO,USD,2006-03-31,2006-03-31,Q1,41839938.239835,10508663.578658,31331274.661177,0.7488365418127481,0.0,0.0,0.0,0.0,0.0,17104134.499914,0.0,6044776.119403,30780579.859324,0.7356746007339562,24735803.739921,0.5912007708551185,0.0,15490650.197289,0.3702359718719816,1685537.828101,13805112.369189,0.3299505914673033,0.188712,0.188712,72414000.0,72414000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Renewable Partners LP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Renewable Partners LP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589287,15:41:27,20210509
61,2005-12-31,BEP-UN.TO,USD,2005-12-31,2005-12-31,Q4,-129352505.485607,9541521.761088,-138894027.246696,1.0737637181844204,0.0,0.0,0.0,0.0,0.0,33840602.556891,0.0,6008525.420589,-157184582.621909,1.215164577074225,-163193108.042498,1.2616153620670025,0.0,8735558.366434,-0.06753296608859272,1667041.286647,7068517.079787,-0.05464538203764063,0.09761257601826995,0.09761257601826995,72414000.0,72414000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Renewable Partners LP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Renewable Partners LP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589287,15:41:27,20210509
62,2005-09-30,BEP-UN.TO,USD,2005-09-30,2005-09-30,Q3,27159506.300262,9555756.246506,17603750.053757,0.6481616366342853,0.0,0.0,0.0,0.0,0.0,9985808.282802,0.0,5831505.612179,23005203.629639,0.847040567501666,17173698.01746,0.6323273268518261,0.0,3101535.28577,0.11419704215094957,3440.41629,3098094.869479,0.11407036767266693,0.040138,0.040138,72414000.0,72414000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Renewable Partners LP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Renewable Partners LP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589287,15:41:27,20210509
63,2005-06-30,BEP-UN.TO,USD,2005-06-30,2005-06-30,Q2,35346600.927317,8846241.755371,26500359.171945,0.7497286436802657,0.0,0.0,0.0,0.0,0.0,9234800.49631,0.0,5901031.803043,32012832.234049,0.9056834715133371,26111800.431006,0.7387358259624323,0.0,5945928.296219,0.16821782406872943,1478319.075296,4467609.220923,0.12639430960022768,0.059862,0.059862,72414000.0,72414000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Renewable Partners LP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Renewable Partners LP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589287,15:41:27,20210509
64,2005-03-31,BEP-UN.TO,USD,2005-03-31,2005-03-31,Q1,33443829.048524,9170868.810449,24272960.238076,0.725782930024493,0.0,0.0,0.0,0.0,0.0,15431925.270728,0.0,5566669.422171,23578573.199967,0.7050201448451553,18011903.777796,0.5385718169908816,0.0,9818136.728114,0.2935709518748216,884516.822353,8933619.905762,0.2671231183726037,0.121242,0.121242,72414000.0,72414000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Renewable Partners LP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Renewable Partners LP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589287,15:41:27,20210509
65,2004-12-31,BEP-UN.TO,USD,2004-12-31,2004-12-31,Q4,-129743617.024371,10079337.250927,-139822954.275299,1.0776865751248073,0.0,0.0,0.0,0.0,0.0,32448494.80469,0.0,6175250.325176,-156016861.503885,1.2025012488635864,-162192111.829061,1.2500970417573212,0.0,3077223.916152,-0.0237177287540394,-1604855.579842,4682079.495994,-0.036087166393045135,0.06465710354343082,0.06465710354343082,72414000.0,72414000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Renewable Partners LP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Renewable Partners LP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589287,15:41:27,20210509
66,2004-09-30,BEP-UN.TO,USD,2004-09-30,2004-09-30,Q3,28373203.085974,8061434.042452,20311769.043522,0.7158786049631074,0.0,0.0,0.0,0.0,0.0,8534003.599775,0.0,5081708.545104,24920908.031304,0.878325508607218,19839199.4862,0.6992231164766626,0.0,8193848.666735,0.28878828526714856,688238.885497,7505609.781238,0.264531634249935,0.10572,0.10572,72414000.0,72414000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Renewable Partners LP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Renewable Partners LP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589287,15:41:27,20210509
67,2004-06-30,BEP-UN.TO,USD,2004-06-30,2004-06-30,Q2,33759638.753038,8558612.619641,25201026.133397,0.7464838802852767,0.0,0.0,0.0,0.0,0.0,9109934.291458,0.0,4883884.905038,29533589.366618,0.8748194725265033,24649704.46158,0.7301530872975291,0.0,13501005.130667,0.39991556868931416,486813.285727,13014191.84494,0.3854955895749585,0.180023,0.180023,72414000.0,72414000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Renewable Partners LP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Renewable Partners LP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589287,15:41:27,20210509
68,2004-03-31,BEP-UN.TO,USD,2004-03-31,2004-03-31,Q1,36654413.447019,8511157.547932,28143255.899086,0.7677999250967364,0.0,0.0,0.0,0.0,0.0,9041198.273364,0.0,4896203.535639,32509418.709294,0.8869168990054564,27613215.173655,0.7533394365611026,0.0,16413721.572276,0.4477965960634102,1640456.978997,14773264.59328,0.40304190420707625,0.203373,0.203373,72414000.0,72414000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Renewable Partners LP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Renewable Partners LP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589287,15:41:27,20210509
69,2003-12-31,BEP-UN.TO,USD,2003-12-31,2003-12-31,Q4,-86742255.519952,9491539.180465,-96233794.700417,1.1094223239131913,0.0,0.0,0.0,0.0,0.0,15926924.161339,0.0,5779120.337431,-96890059.343861,1.1169880096278435,-102669179.681292,1.183612059265355,0.0,18195592.090455,-0.20976618582704187,1739709.456699,16455882.633756,-0.18971010766455002,0.22724725375971497,0.22724725375971497,72414000.0,72414000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Renewable Partners LP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Renewable Partners LP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589287,15:41:27,20210509
70,2003-09-30,BEP-UN.TO,USD,2003-09-30,2003-09-30,Q3,23223411.25746,7072335.579106,16151075.678354,0.6954652569900053,0.0,0.0,0.0,0.0,0.0,11893474.932886,0.0,4341909.671121,15671845.995696,0.6748296286860859,11329936.324575,0.4878670148398423,0.0,6267703.025507,0.26988726832685445,-58424.606373,6326127.631881,0.2724030316540544,0.088746,0.088746,72414000.0,72414000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Renewable Partners LP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Renewable Partners LP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589287,15:41:27,20210509
71,2003-06-30,BEP-UN.TO,USD,2003-06-30,2003-06-30,Q2,25364147.945775,6954075.041946,18410072.903829,0.7258305283184423,0.0,0.0,0.0,0.0,0.0,11725489.613803,0.0,4333397.674798,17972056.00677,0.7085613932386667,13638658.331972,0.5377140348309568,0.0,8478967.764926,0.33428947753549015,-73497.750523,8552465.515449,0.3371871798624175,0.118784,0.118784,72414000.0,72414000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Renewable Partners LP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Renewable Partners LP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589287,15:41:27,20210509
72,2003-03-31,BEP-UN.TO,USD,2003-03-31,2003-03-31,Q1,16028287.618035,6481216.531088,9547071.086948,0.5956388676358448,0.0,0.0,0.0,0.0,0.0,7001730.504572,0.0,4081674.365368,13108231.478831999,0.8178185836946575,9026557.113464,0.5631641588030486,0.0,488492.8259,0.03047691915325682,-44965.866819,533458.69272,0.03328232593728561,0.009084,0.009084,72414000.0,72414000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Renewable Partners LP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Renewable Partners LP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589287,15:41:27,20210509
73,2002-12-31,BEP-UN.TO,USD,2002-12-31,2002-12-31,Q4,-72922663.502184,5129373.235473,-78052036.737657,1.070339905169802,0.0,0.0,0.0,0.0,0.0,14732750.393715,0.0,1412524.459283,-86242889.436616,1.1826623616680303,-87655413.895899,1.202032532633339,0.0,1656766.163761,-0.022719496027615343,33146.941006,1623619.222756,-0.02226494679129998,0.022421344253265942,0.022421344253265942,72414000.0,72414000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Renewable Partners LP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Renewable Partners LP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589287,15:41:27,20210509
74,2002-09-30,BEP-UN.TO,USD,2002-09-30,2002-09-30,Q3,23345830.314105,6119529.945496,17226300.368608,0.7378748211923856,0.0,1090072.776535,0.0,0.0,0.0,11801140.480766,0.0,4591537.758735,16136227.592074,0.6911824242260886,11544689.833339,0.4945075706458798,0.0,7114457.641536,0.304742112223681,3150.499354,7111307.142182,0.30460716309950714,0.096615,0.096615,72414000.0,72414000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Renewable Partners LP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Renewable Partners LP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589287,15:41:27,20210509
75,2002-06-30,BEP-UN.TO,USD,2002-06-30,2002-06-30,Q2,21353775.140125,5435542.367293,15918232.772832,0.7454528610690812,0.0,824925.816024,0.0,0.0,0.0,9689416.419387,0.0,3428948.23607,15093306.956809,0.7068214804064218,11664358.720739,0.546243399314484,0.0,6780085.723706,0.31751227495909234,225519.287834,6554566.435872,0.3069511780872687,0.114298,0.114298,58360500.0,58360500.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Renewable Partners LP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Renewable Partners LP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589287,15:41:27,20210509
76,2002-03-31,BEP-UN.TO,USD,2002-03-31,2002-03-31,Q1,12553138.127782,2973227.161578,9579910.966205,0.7631486938714713,0.0,548623.738165,0.0,0.0,0.0,5777164.712521,0.0,2255313.812778,9031287.228039,0.7194445831876406,6775973.415261,0.53978322761101,0.0,3988964.825381,0.3177663453374113,-595021.63145,4583986.456831,0.36516657509614603,0.09196,0.09196,50364000.0,50364000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Renewable Partners LP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Renewable Partners LP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589287,15:41:27,20210509
77,2001-12-31,BEP-UN.TO,USD,2001-12-31,2001-12-31,Q4,-31919759.788648,2143947.097604,-34063706.886252,1.0671667679142898,0.0,436957.776218,0.0,0.0,0.0,12451385.501022,0.0,1459570.942405,-42911574.347265996,1.34435768412415,-44371145.289671,1.3900839349502632,0.0,2956623.340187,-0.09262674154704945,182080.624597,2774542.71559,-0.08692241840042741,0.08298318276028115,0.08298318276028115,33435000.0,33435000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Renewable Partners LP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Renewable Partners LP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589287,15:41:27,20210509
78,2001-09-30,BEP-UN.TO,USD,2001-09-30,2001-09-30,Q3,8868738.110336,1954977.805961,6913760.304375,0.779565279565242,0.0,558655.675333,0.0,0.0,0.0,4179454.660748,0.0,1665821.179455,6355104.629043,0.7165737165737811,4689283.449588,0.5287430287430533,0.0,2859860.49461,0.3224653224653233,-92580.849715,2952441.344325,0.3329043329043735,0.088776,0.088776,33435000.0,33435000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Renewable Partners LP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Renewable Partners LP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589287,15:41:27,20210509
79,2001-06-30,BEP-UN.TO,USD,2001-06-30,2001-06-30,Q2,8839775.355137,2463164.849686,6376610.505451,0.7213543613125194,0.0,751238.850347,0.0,0.0,0.0,4975883.713247,0.0,1761480.013214,5625371.655104,0.6363704312728904,3863891.64189,0.4371029224905136,0.0,1965642.55038,0.22236340533673393,97125.867195,1868516.683185,0.21137603707306446,0.057262,0.057262,33435000.0,33435000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Renewable Partners LP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Renewable Partners LP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589287,15:41:27,20210509
80,2001-03-31,BEP-UN.TO,USD,2001-03-31,2001-03-31,Q1,7526649.746193,1949238.57868,5577411.167513,0.7410217501264849,0.0,388959.390863,0.0,0.0,0.0,3892766.497462,0.0,1554568.527919,5188451.77665,0.6893441240937688,3633883.248731,0.4828022255943327,0.0,2071700.507614,0.2752486933063242,-192258.883249,2263959.390863,0.3007924464677152,0.067682,0.067682,33435000.0,33435000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Renewable Partners LP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Renewable Partners LP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589287,15:41:27,20210509
81,2000-12-31,BEP-UN.TO,USD,2000-12-31,2000-12-31,Q4,7694103.08406,2296596.5581,5397506.525959,0.7015121147962136,0.0,851679.837546,0.0,0.0,0.0,4575258.091,0.0,1426981.695354,4545826.688413,0.5908195716575027,3118844.993059,0.4053552388088434,0.0,0.0,0.0,0.0,1776487.307981,0.23088946022329465,0.05313143030177253,0.05313143030177253,33435714.0,33435714.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Renewable Partners LP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Renewable Partners LP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589287,15:41:27,20210509
82,2000-09-30,BEP-UN.TO,USD,2000-09-30,2000-09-30,Q3,8542997.870075,2241746.538871,6301251.331203,0.7375925204518025,0.0,521831.735889,0.0,0.0,0.0,4136048.988285,0.0,1372470.713525,5779419.595314,0.6765095442149819,4406948.881789,0.515855083755313,0.0,0.0,0.0,0.0,3148961.661342,0.3686014803272279,0.093184,0.093184,33435714.0,33435714.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Renewable Partners LP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Renewable Partners LP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589287,15:41:27,20210509
83,2000-06-30,BEP-UN.TO,USD,2000-06-30,2000-06-30,Q2,9775512.270871,2084191.337812,7691320.933059,0.7867946681400566,0.0,714309.826824,0.0,0.0,0.0,4167032.373494,0.0,1368531.208858,6977011.106235,0.7137233234339081,5608479.897377,0.5737274673665039,0.0,0.0,0.0,0.0,4329743.780171,0.4429173285447903,0.130529,0.130529,33435714.0,33435714.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Renewable Partners LP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Renewable Partners LP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589287,15:41:27,20210509
84,2000-03-31,BEP-UN.TO,USD,2000-03-31,2000-03-31,Q1,10551860.878186,2242279.042229,8309581.835956,0.7874991844457034,0.0,506010.16151,0.0,0.0,0.0,4127252.950005,0.0,1378963.746265,7803571.674446,0.7395445945063989,6424607.928181,0.6088601813792557,0.0,0.0,0.0,0.0,5111735.305052,0.48443922489724606,0.151459,0.151459,33435714.0,33435714.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Renewable Partners LP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Renewable Partners LP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589287,15:41:27,20210509
