,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
50,2007-03-31,0299.HK,HKD,2007-03-31,2007-03-31,Q1,141126750.0,85249750.0,55877000.0,0.39593485997516414,0.0,22799750.0,0.0,1696500.0,0.0,108049500.0,6250.0,1428000.0,34505250.0,0.24449829674388449,33077250.0,0.23437973311225546,0.0,34622750.0,0.24533088163654304,5209750.0,28868500.0,0.20455725084011359,0.0524,0.0515,550923500,560585000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584654,14:24:14,20210509
51,2007-01-31,0299.HK,HKD,2007-01-31,2007-01-31,Q1,141126750.0,85249750.0,55877000.0,0.39593485997516414,0.0,22799750.0,0.0,1696500.0,0.0,108049500.0,6250.0,1428000.0,34505250.0,0.24449829674388449,33077250.0,0.23437973311225546,0.0,34622750.0,0.24533088163654304,5209750.0,28868500.0,0.20455725084011359,0.0524,0.0515,550923500,560585000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584654,14:24:14,20210509
52,2006-09-30,0299.HK,HKD,2006-09-30,2006-09-30,Q3,94358250.0,54887000.0,39471250.0,0.4183126541664348,0.0,19088250.0,0.0,0.0,0.0,73975250.0,0.0,1043750.0,21426750.0,0.22707871330805732,20383000.0,0.21601714741424305,0.0,21526250.0,0.22813320509865326,2917000.0,18609250.0,0.1972191090869108,0.03365,0.0327,544635958,560458716,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584654,14:24:14,20210509
53,2006-06-30,0299.HK,HKD,2006-06-30,2006-06-30,Q2,94358250.0,54887000.0,39471250.0,0.4183126541664348,0.0,19088250.0,0.0,0.0,0.0,73975250.0,0.0,1043750.0,21426750.0,0.22707871330805732,20383000.0,0.21601714741424305,0.0,21526250.0,0.22813320509865326,2917000.0,18609250.0,0.1972191090869108,0.03365,0.0327,544635958,560458716,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584654,14:24:14,20210509
54,2006-03-31,0299.HK,HKD,2006-03-31,2006-03-31,Q1,94358250.0,54887000.0,39471250.0,0.4183126541664348,0.0,19088250.0,0.0,0.0,0.0,73975250.0,0.0,1043750.0,21426750.0,0.22707871330805732,20383000.0,0.21601714741424305,0.0,21526250.0,0.22813320509865326,2917000.0,18609250.0,0.1972191090869108,0.03365,0.0327,544635958,560458716,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584654,14:24:14,20210509
55,2006-01-31,0299.HK,HKD,2006-01-31,2006-01-31,Q1,94358250.0,54887000.0,39471250.0,0.4183126541664348,0.0,19088250.0,0.0,0.0,0.0,73975250.0,0.0,1043750.0,21426750.0,0.22707871330805732,20383000.0,0.21601714741424305,0.0,21526250.0,0.22813320509865326,2917000.0,18609250.0,0.1972191090869108,0.03365,0.0327,544635958,560458716,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584654,14:24:14,20210509
56,2005-09-30,0299.HK,HKD,2005-09-30,2005-09-30,Q3,62664238.25,30988878.0,31675360.25,0.5054774642537045,0.0,15096929.0,0.0,0.0,0.0,46085807.0,0.0,746097.75,17324529.0,0.2764659634237236,16578431.25,0.26455968688010023,0.0,17404363.5,0.27773996758031283,2259037.75,15145325.75,0.2416900958658027,0.028,0.027375,535824598,548058037,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584654,14:24:14,20210509
57,2005-06-30,0299.HK,HKD,2005-06-30,2005-06-30,Q2,62664238.25,30988878.0,31675360.25,0.5054774642537045,0.0,15096929.0,0.0,0.0,0.0,46085807.0,0.0,746097.75,17324529.0,0.2764659634237236,16578431.25,0.26455968688010023,0.0,17404363.5,0.27773996758031283,2259037.75,15145325.75,0.2416900958658027,0.028,0.027375,535824598,548058037,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584654,14:24:14,20210509
58,2005-03-31,0299.HK,HKD,2005-03-31,2005-03-31,Q1,62664238.25,30988878.0,31675360.25,0.5054774642537045,0.0,15096929.0,0.0,0.0,0.0,46085807.0,0.0,746097.75,17324529.0,0.2764659634237236,16578431.25,0.26455968688010023,0.0,17404363.5,0.27773996758031283,2259037.75,15145325.75,0.2416900958658027,0.028,0.027375,535824598,548058037,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584654,14:24:14,20210509
59,2005-01-31,0299.HK,HKD,2005-01-31,2005-01-31,Q1,62664238.25,30988878.0,31675360.25,0.5054774642537045,0.0,15096929.0,0.0,0.0,0.0,46085807.0,0.0,746097.75,17324529.0,0.2764659634237236,16578431.25,0.26455968688010023,0.0,17404363.5,0.27773996758031283,2259037.75,15145325.75,0.2416900958658027,0.028,0.027375,535824598,548058037,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584654,14:24:14,20210509
60,2004-09-30,0299.HK,HKD,2004-09-30,2004-09-30,Q3,44577169.5,22894515.75,21682653.75,0.48640714502969956,0.0,7571723.75,0.0,0.0,0.0,30466239.5,0.0,617698.5,14728628.5,0.3304074409659411,14110930.0,0.31655060557400355,0.0,15485120.25,0.34737782644544085,1630984.0,13841704.5,0.3105110677787651,0.02875,0.02875,481450591,481450591,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584654,14:24:14,20210509
61,2004-06-30,0299.HK,HKD,2004-06-30,2004-06-30,Q2,44577169.5,22894515.75,21682653.75,0.48640714502969956,0.0,7571723.75,0.0,0.0,0.0,30466239.5,0.0,617698.5,14728628.5,0.3304074409659411,14110930.0,0.31655060557400355,0.0,15485120.25,0.34737782644544085,1630984.0,13841704.5,0.3105110677787651,0.02875,0.02875,481450591,481450591,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584654,14:24:14,20210509
62,2004-03-31,0299.HK,HKD,2004-03-31,2004-03-31,Q1,44577169.5,22894515.75,21682653.75,0.48640714502969956,0.0,7571723.75,0.0,0.0,0.0,30466239.5,0.0,617698.5,14728628.5,0.3304074409659411,14110930.0,0.31655060557400355,0.0,15485120.25,0.34737782644544085,1630984.0,13841704.5,0.3105110677787651,0.02875,0.02875,481450591,481450591,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584654,14:24:14,20210509
63,2004-01-31,0299.HK,HKD,2004-01-31,2004-01-31,Q1,44577169.5,22894515.75,21682653.75,0.48640714502969956,0.0,7571723.75,0.0,0.0,0.0,30466239.5,0.0,617698.5,14728628.5,0.3304074409659411,14110930.0,0.31655060557400355,0.0,15485120.25,0.34737782644544085,1630984.0,13841704.5,0.3105110677787651,0.02875,0.02875,481450591,481450591,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584654,14:24:14,20210509
64,2003-09-30,0299.HK,HKD,2003-09-30,2003-09-30,Q3,28633273.0,14688591.75,13944681.25,0.487009684502362,0.0,5534962.0,5593.75,0.0,0.0,20229147.5,0.0,425761.75,8829887.25,0.30837855141464265,8404125.5,0.2935090759620809,0.0,9519003.75,0.33244553460584125,1049049.25,8462923.5,0.2955625610806002,0.02125,0.02125,398255224,398255224,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584654,14:24:14,20210509
65,2003-06-30,0299.HK,HKD,2003-06-30,2003-06-30,Q2,28633273.0,14688591.75,13944681.25,0.487009684502362,0.0,5534962.0,5593.75,0.0,0.0,20229147.5,0.0,425761.75,8829887.25,0.30837855141464265,8404125.5,0.2935090759620809,0.0,9519003.75,0.33244553460584125,1049049.25,8462923.5,0.2955625610806002,0.02125,0.02125,398255224,398255224,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584654,14:24:14,20210509
66,2003-03-31,0299.HK,HKD,2003-03-31,2003-03-31,Q1,28633273.0,14688591.75,13944681.25,0.487009684502362,0.0,5534962.0,5593.75,0.0,0.0,20229147.5,0.0,425761.75,8829887.25,0.30837855141464265,8404125.5,0.2935090759620809,0.0,9519003.75,0.33244553460584125,1049049.25,8462923.5,0.2955625610806002,0.02125,0.02125,398255224,398255224,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584654,14:24:14,20210509
67,2003-01-31,0299.HK,HKD,2003-01-31,2003-01-31,Q1,28633273.0,14688591.75,13944681.25,0.487009684502362,0.0,5534962.0,5593.75,0.0,0.0,20229147.5,0.0,425761.75,8829887.25,0.30837855141464265,8404125.5,0.2935090759620809,0.0,9519003.75,0.33244553460584125,1049049.25,8462923.5,0.2955625610806002,0.02125,0.02125,398255224,398255224,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584654,14:24:14,20210509
