,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-03-31,NLS,USD,2010-05-12,2010-05-12 16:14:35,Q1,45644000,22679000.0,22965000.0,0.5031329418981685,803000.0,5159000.0,18943000.0,0.0,24905000,47584000,0.0,1772000.0,-168000.0,-0.0036806590132328456,-1940000.0,-0.042502848128998336,-24000.0,-1953000.0,-0.04278766102883183,418000.0,-7791000.0,-0.1706905617386732,-0.25,-0.25,30744000,30744000,https://www.sec.gov/Archives/edgar/data/1078207/000119312510117506/0001193125-10-117506-index.htm,https://www.sec.gov/Archives/edgar/data/1078207/000119312510050320/d10k.htm,1620595724,17:28:44,20210509
44,2009-12-31,NLS,USD,2010-03-08,2010-03-08 17:08:46,Q4,53672000,27551000.0,26121000.0,0.48667834252496645,1305000.0,6029000.0,22625000.0,0.0,29959000,57510000,16000.0,2115000.0,-1723000.0,-0.03210239976151438,-3838000.0,-0.07150842152332687,-4593000.0,-8370000.0,-0.1559472350573856,-11385000.0,5711000.0,0.10640557460128186,0.18575982305490502,0.18575982305490502,30744000,30744000,https://www.sec.gov/Archives/edgar/data/1078207/000119312510050320/0001193125-10-050320-index.htm,https://www.sec.gov/Archives/edgar/data/1078207/000119312510050320/d10k.htm,1620595724,17:28:44,20210509
45,2009-09-30,NLS,USD,2009-11-09,2009-11-09 16:06:53,Q3,41431000,21150000.0,20281000.0,0.48951268373922907,1283000.0,5240000.0,14278000.0,0.0,20801000,41951000,4000.0,2572000.0,2052000.0,0.049528131109555645,-520000.0,-0.012550988390335738,-1439000.0,-1963000.0,-0.04737998117351742,-440000.0,-24418000.0,-0.589365450990804,-0.8,-0.8,30681000,30681000,https://www.sec.gov/Archives/edgar/data/1078207/000119312509229350/0001193125-09-229350-index.htm,https://www.sec.gov/Archives/edgar/data/1078207/000119312509229350/d10q.htm,1620595724,17:28:44,20210509
46,2009-06-30,NLS,USD,2009-08-10,2009-08-10 16:16:17,Q2,60790000,39986000.0,20804000.0,0.3422273400230301,1619000.0,7064000.0,21745000.0,0.0,30428000,70414000,1000.0,3014000.0,-6610000.0,-0.10873498930745189,-9624000.0,-0.15831551241980588,-11856000.0,-21481000.0,-0.3533640401381806,-710000.0,-20771000.0,-0.3416844875801941,-0.68,-0.68,30614000,30614000,https://www.sec.gov/Archives/edgar/data/1078207/000119312509170657/0001193125-09-170657-index.htm,https://www.sec.gov/Archives/edgar/data/1078207/000119312509170657/d10q.htm,1620595724,17:28:44,20210509
47,2009-03-31,NLS,USD,2009-05-11,2009-05-11 17:12:51,Q1,72086000,40769000.0,31317000.0,0.43443941958216575,1881000.0,9586000.0,27673000.0,0.0,39140000,79909000,147000.0,3038000.0,-4785000.0,-0.06637904724911911,-7823000.0,-0.10852315290070194,-4104000.0,-12074000.0,-0.1674943817107344,1745000.0,-13819000.0,-0.19170157866992205,-0.45,-0.45,30614000,30614000,https://www.sec.gov/Archives/edgar/data/1078207/000119312509107337/0001193125-09-107337-index.htm,https://www.sec.gov/Archives/edgar/data/1078207/000119312509055622/d10k.htm,1620595724,17:28:44,20210509
48,2008-12-31,NLS,USD,2009-03-16,2009-03-16 17:24:26,Q4,92264000,61216000.0,31048000.0,0.33651261597155985,2060000.0,32585000.0,0.0,0.0,34645000,95861000,0.0,3887000.0,290000.0,0.0031431544264285097,-3597000.0,-0.038985953351252926,-47420000.0,-51170000.0,-0.5546041793115408,-9946000.0,-41234000.0,-0.4469132055839764,-1.3469001110602992,-1.3469001110602992,30614000,30614000,https://www.sec.gov/Archives/edgar/data/1078207/000119312509055622/0001193125-09-055622-index.htm,https://www.sec.gov/Archives/edgar/data/1078207/000119312509055622/d10k.htm,1620595724,17:28:44,20210509
49,2008-09-30,NLS,USD,2008-11-10,2008-11-10 16:10:47,Q3,93749000,64019000.0,29730000.0,0.3171233826494149,2243000.0,40863000.0,0.0,0.0,43106000,107125000,0.0,3947000.0,-9429000.0,-0.1005770728221101,-13376000.0,-0.14267885524112256,-241000.0,-13748000.0,-0.14664689756690738,21512000.0,-34118000.0,-0.36392921524496263,-1.11,-1.11,30739000,30739000,https://www.sec.gov/Archives/edgar/data/1078207/000119312508231712/0001193125-08-231712-index.htm,https://www.sec.gov/Archives/edgar/data/1078207/000119312508231712/d10q.htm,1620595724,17:28:44,20210509
50,2008-06-30,NLS,USD,2008-08-08,2008-08-08 11:35:40,Q2,95564000,61630000.0,33934000.0,0.35509187560169103,1961000.0,46380000.0,0.0,0.0,48341000,109971000,0.0,3814000.0,-10593000.0,-0.11084718094680004,-14407000.0,-0.1507576074672471,132000.0,-14357000.0,-0.15023439789041898,-4722000.0,-8877000.0,-0.09289062827005985,-0.28,-0.28,31582000,31582000,https://www.sec.gov/Archives/edgar/data/1078207/000119312508171370/0001193125-08-171370-index.htm,https://www.sec.gov/Archives/edgar/data/1078207/000119312508171370/d10q.htm,1620595724,17:28:44,20210509
51,2008-03-31,NLS,USD,2008-05-12,2008-05-12 17:13:57,Q1,129601000,73676000.0,55925000.0,0.4315167321239805,2205000.0,62040000.0,0.0,0.0,64245000,137921000,0.0,3848000.0,-4472000.0,-0.034505906590226926,-8320000.0,-0.06419703551670126,43000.0,-9435000.0,-0.07280036419472072,-2554000.0,-6360000.0,-0.04907369541901683,-0.2,-0.2,31557000,31557000,https://www.sec.gov/Archives/edgar/data/1078207/000119312508111771/0001193125-08-111771-index.htm,https://www.sec.gov/Archives/edgar/data/1078207/000119312508058971/d10k.htm,1620595724,17:28:44,20210509
52,2007-12-31,NLS,USD,2008-03-17,2008-03-17 17:00:04,Q4,91923000,84106000.0,7817000.0,0.08503856488582835,857000.0,65383000.0,0.0,0.0,61630000,145736000,0.0,3159000.0,-50654000.0,-0.5510481598729371,-53813000.0,-0.5854138790074301,4147000.0,-55588000.0,-0.6047235185970867,-19651000.0,-45738000.0,-0.497568617212232,-1.4493773172354787,-1.4493773172354787,31557000,31557000,https://www.sec.gov/Archives/edgar/data/1078207/000119312508058971/0001193125-08-058971-index.htm,https://www.sec.gov/Archives/edgar/data/1078207/000119312508058971/d10k.htm,1620595724,17:28:44,20210509
53,2007-09-30,NLS,USD,2007-11-09,2007-11-09 16:01:05,Q3,133636000,80855000.0,52781000.0,0.3949609386692209,3630000.0,68892000.0,0.0,0.0,74425000,155280000,0.0,4692000.0,-16952000.0,-0.1268520458559071,-21644000.0,-0.16196234547577001,-993000.0,-22364000.0,-0.16735011523840881,-8915000.0,-13449000.0,-0.10063904935795744,-0.43,-0.43,31545000,31545000,https://www.sec.gov/Archives/edgar/data/1078207/000119312507242398/0001193125-07-242398-index.htm,https://www.sec.gov/Archives/edgar/data/1078207/000119312507242398/d10q.htm,1620595724,17:28:44,20210509
54,2007-06-30,NLS,USD,2007-08-13,2007-08-10 19:22:03,Q2,117073000,71577000.0,45496000.0,0.38861223339284034,2723000.0,57475000.0,0.0,0.0,43287000,114864000,0.0,3874000.0,6083000.0,0.05195903410692474,2209000.0,0.018868569183330058,17447000.0,1903000.0,0.016254815371605752,793000.0,1110000.0,0.00948126382684308,0.03518782691393248,0.035032349692283415,31545000,31685000,https://www.sec.gov/Archives/edgar/data/1078207/000119312507179338/0001193125-07-179338-index.htm,https://www.sec.gov/Archives/edgar/data/1078207/000119312507179338/d10q.htm,1620595724,17:28:44,20210509
55,2007-03-31,NLS,USD,2007-05-10,2007-05-10 13:16:53,Q1,158839000,85571000.0,73268000.0,0.4612721057171098,3215000.0,65418000.0,0.0,0.0,68633000,154204000,0.0,3961000.0,8596000.0,0.05411769149893918,4635000.0,0.02918049093736425,252000.0,4021000.0,0.02531494154458288,1557000.0,2464000.0,0.01551256303552654,0.07820236130506537,0.07765766333637997,31508000,31729000,https://www.sec.gov/Archives/edgar/data/1078207/000119312507109827/0001193125-07-109827-index.htm,https://www.sec.gov/Archives/edgar/data/1078207/000119312507057035/d10k.htm,1620595724,17:28:44,20210509
56,2006-12-31,NLS,USD,2007-03-16,2007-03-16 15:40:13,Q4,198110000,111501000.0,86609000.0,0.43717631618797637,2858000.0,62451000.0,0.0,0.0,66925000,178426000,0.0,4229000.0,23913000.0,0.12070566856796729,19684000.0,0.09935894200191812,-1131000.0,19206000.0,0.09694614103275957,6354000.0,12852000.0,0.0648730503255767,0.40789640726164783,0.40789640726164783,31508000,31508000,https://www.sec.gov/Archives/edgar/data/1078207/000119312507057035/0001193125-07-057035-index.htm,https://www.sec.gov/Archives/edgar/data/1078207/000119312507057035/d10k.htm,1620595724,17:28:44,20210509
57,2006-09-30,NLS,USD,2006-11-09,2006-11-09 13:11:14,Q3,159583000,87493000.0,72090000.0,0.4517398469761817,2521000.0,57128000.0,0.0,0.0,60945000,148438000,0.0,4205000.0,15350000.0,0.09618819047141614,11145000.0,0.06983826598071223,-1298000.0,10606000.0,0.06646071323386576,1230000.0,9376000.0,0.058753125332898865,0.2917418632148858,0.29081885856079404,32138000,32240000,https://www.sec.gov/Archives/edgar/data/1078207/000119312506229910/0001193125-06-229910-index.htm,https://www.sec.gov/Archives/edgar/data/1078207/000119312506229910/d10q.htm,1620595724,17:28:44,20210509
58,2006-06-30,NLS,USD,2006-08-09,2006-08-09 16:37:50,Q2,137613000,77022000.0,60591000.0,0.44029997165965423,2532000.0,55354000.0,0.0,0.0,59002000,136024000,0.0,4099000.0,5688000.0,0.04133330426631205,1589000.0,0.011546874205198636,91000.0,2632000.0,0.01912610000508673,961000.0,1671000.0,0.012142748141527326,0.05094046276255221,0.05064096736066915,32803000,32997000,https://www.sec.gov/Archives/edgar/data/1078207/000119312506167830/0001193125-06-167830-index.htm,https://www.sec.gov/Archives/edgar/data/1078207/000119312506167830/d10q.htm,1620595724,17:28:44,20210509
59,2006-03-31,NLS,USD,2006-05-10,2006-05-10 17:03:48,Q1,184990000,105678000.0,79312000.0,0.428736688469647,3268000.0,67383000.0,0.0,0.0,70651000,176329000,0.0,4511000.0,13172000.0,0.07120384885669495,8661000.0,0.046818746959295096,15000.0,8225000.0,0.04446186280339478,3024000.0,5201000.0,0.028115033245040274,0.15858641297719234,0.15748675246025737,32796000,33025000,https://www.sec.gov/Archives/edgar/data/1078207/000119312506107779/0001193125-06-107779-index.htm,https://www.sec.gov/Archives/edgar/data/1078207/000119312506056860/d10k.htm,1620595724,17:28:44,20210509
60,2005-12-31,NLS,USD,2006-03-16,2006-03-16 17:08:44,Q4,182033000,110332000.0,71701000.0,0.3938901188246087,2392000.0,60538000.0,0.0,0.0,68298000,178630000,0.0,5384000.0,8787000.0,0.04827146726143062,3403000.0,0.01869441255157032,-5600000.0,2890000.0,0.015876242219817285,920000.0,1970000.0,0.010822213554685139,0.060068301012318574,0.060068301012318574,32796000,32796000,https://www.sec.gov/Archives/edgar/data/1078207/000119312506056860/0001193125-06-056860-index.htm,https://www.sec.gov/Archives/edgar/data/1078207/000119312506056860/d10k.htm,1620595724,17:28:44,20210509
61,2005-09-30,NLS,USD,2005-11-09,2005-11-09 15:35:13,Q3,163308000,91022000.0,72286000.0,0.44263600068582065,2856000.0,56969000.0,0.0,0.0,59825000,150847000,0.0,4360000.0,16821000.0,0.10300169005804982,12461000.0,0.07630367158987925,31000.0,12637000.0,0.07738138976657603,4366000.0,8271000.0,0.05064663090601808,0.25,0.24,33549008,34364768,https://www.sec.gov/Archives/edgar/data/1078207/000119312505221454/0001193125-05-221454-index.htm,https://www.sec.gov/Archives/edgar/data/1078207/000119312505221454/d10q.htm,1620595724,17:28:44,20210509
62,2005-06-30,NLS,USD,2005-08-05,2005-08-05 16:38:14,Q2,129581000,71527000.0,58054000.0,0.4480132118134603,3109000.0,49962000.0,0.0,0.0,54252000,125779000,0.0,3360000.0,7162000.0,0.05527044859971755,3802000.0,0.029340721247713784,-721000.0,5060000.0,0.03904893464319615,1730000.0,3330000.0,0.025698211929218017,0.09976272051081389,0.09722669750514543,33379202,34249852,https://www.sec.gov/Archives/edgar/data/1078207/000119312505159157/0001193125-05-159157-index.htm,https://www.sec.gov/Archives/edgar/data/1078207/000119312505159157/d10q.htm,1620595724,17:28:44,20210509
63,2005-03-31,NLS,USD,2005-05-09,2005-05-09 17:03:14,Q1,156388000,79615000.0,76773000.0,0.49091362508632375,2803000.0,59832000.0,0.0,0.0,62635000,142250000,0.0,3613000.0,17751000.0,0.11350615136711256,14138000.0,0.09040335575619612,51000.0,14706000.0,0.09403534798066347,5277000.0,9429000.0,0.06029234979665959,0.28427900043776977,0.2770087497043066,33168120,34038636,https://www.sec.gov/Archives/edgar/data/1078207/000119312505100981/0001193125-05-100981-index.htm,https://www.sec.gov/Archives/edgar/data/1078207/000119312505052373/d10k.htm,1620595724,17:28:44,20210509
64,2004-12-31,NLS,USD,2005-03-16,2005-03-16 13:15:39,Q4,169580000,89568000.0,80012000.0,0.47182450760702915,1971000.0,51430000.0,0.0,0.0,59369000,148937000,0.0,2812000.0,23455000.0,0.13831230097888902,20643000.0,0.12173015685812007,-6137000.0,20917000.0,0.12334591343318788,6759000.0,14158000.0,0.08348861894091285,0.4268556674300503,0.4268556674300503,33168120,33168120,https://www.sec.gov/Archives/edgar/data/1078207/000119312505052373/0001193125-05-052373-index.htm,https://www.sec.gov/Archives/edgar/data/1078207/000119312505052373/d10k.htm,1620595724,17:28:44,20210509
65,2004-09-30,NLS,USD,2004-11-09,2004-11-09 14:04:55,Q3,123182000,64577000.0,58605000.0,0.4757594453735124,1697000.0,45630000.0,0.0,0.0,47327000,111904000,0.0,3369000.0,14647000.0,0.1189053595492848,11278000.0,0.09155558441980159,-1000.0,11648000.0,0.09455927002321768,4193000.0,7455000.0,0.06052020587423487,0.23,0.22,32662043,33620578,https://www.sec.gov/Archives/edgar/data/1078207/000119312504190984/0001193125-04-190984-index.htm,https://www.sec.gov/Archives/edgar/data/1078207/000119312504190984/d10q.htm,1620595724,17:28:44,20210509
66,2004-06-30,NLS,USD,2004-08-06,2004-08-06 15:49:43,Q2,100179000,50858000.0,49321000.0,0.49232873157048884,1276000.0,45324000.0,0.0,0.0,46600000,97458000,0.0,2924000.0,5645000.0,0.05634913504826361,2721000.0,0.02716138112778127,6000.0,3023000.0,0.030175984986873496,1088000.0,1935000.0,0.019315425388554488,0.05927592935926672,0.05789313854112283,32643942,33423650,https://www.sec.gov/Archives/edgar/data/1078207/000119312504134295/0001193125-04-134295-index.htm,https://www.sec.gov/Archives/edgar/data/1078207/000119312504134295/d10q.htm,1620595724,17:28:44,20210509
67,2004-03-31,NLS,USD,2004-05-10,2004-05-10 13:23:12,Q1,130896000,74040000.0,56856000.0,0.43436010267693437,1811000.0,45226000.0,0.0,0.0,47037000,121077000,0.0,3207000.0,13026000.0,0.09951411807847452,9819000.0,0.07501375137513751,-7000.0,10058000.0,0.07683962840728517,3621000.0,6437000.0,0.04917644542232001,0.2,0.19,32611928,33260364,https://www.sec.gov/Archives/edgar/data/1078207/000119312504083369/0001193125-04-083369-index.htm,https://www.sec.gov/Archives/edgar/data/1078207/000119312504041978/d10k.htm,1620595724,17:28:44,20210509
68,2003-12-31,NLS,USD,2004-03-15,2004-03-15 14:00:34,Q4,152827000,84546000.0,68281000.0,0.44678623541651674,0.0,51764000.0,0.0,0.0,53944000,138490000,0.0,3469000.0,17806000.0,0.11651082596661584,14337000.0,0.0938119573112081,-2119000.0,14644000.0,0.09582076465546009,5272000.0,9372000.0,0.061324242444070746,0.28737951340994006,0.28737951340994006,32611928,32611928,https://www.sec.gov/Archives/edgar/data/1078207/000119312504041978/0001193125-04-041978-index.htm,https://www.sec.gov/Archives/edgar/data/1078207/000091205701008737/a2043159z10-k.htm,1620595724,17:28:44,20210509
69,2003-09-30,NLS,USD,2003-11-14 00:00:00,2003-11-14 16:01:26,Q3,115958000,60508000.0,55450000.0,0.4781903792752548,0.0,43733000.0,0.0,0.0,45663000,106171000,0.0,3331000.0,13118000.0,0.11312716673278256,9787000.0,0.08440124872798772,-1471000.0,10380000.0,0.08951516928543093,3737000.0,6643000.0,0.05728798358026182,0.20377237481564858,0.20142291966630563,32600101,32980358,https://www.sec.gov/Archives/edgar/data/1078207/000107261303001841/0001072613-03-001841-index.html,https://www.sec.gov/Archives/edgar/data/1078207/000107261303001841/form10-q_12302.txt,1620595724,17:28:44,20210509
70,2003-06-30,NLS,USD,2003-08-14 00:00:00,2003-08-14 15:37:18,Q2,100602000,48203000.0,52399000.0,0.5208544561738335,0.0,44447000.0,0.0,0.0,46234000,94437000,0.0,3206000.0,9371000.0,0.09314924156577405,6165000.0,0.06128108785113616,-842000.0,7340000.0,0.07296077612771118,2642000.0,4698000.0,0.04669887278582931,0.14426912105558073,0.14401424030465051,32564141,32621774,https://www.sec.gov/Archives/edgar/data/1078207/000107261303001406/0001072613-03-001406-index.html,https://www.sec.gov/Archives/edgar/data/1078207/000107261303001406/form10-q_12127.txt,1620595724,17:28:44,20210509
71,2003-03-31,NLS,USD,2003-05-15 00:00:00,2003-05-15 15:29:03,Q1,129449000,59502000.0,69947000.0,0.5403440737278774,0.0,48456000.0,0.0,0.0,48456000,107958000,0.0,2424000.0,23915000.0,0.18474457122109866,21491000.0,0.16601904997334857,-331000.0,213897000.0,1.6523650240635308,7700000.0,13689000.0,0.10574820971965794,0.42054349924817364,0.4196819394020852,32550735,32617558,https://www.sec.gov/Archives/edgar/data/1078207/000107261303000836/0001072613-03-000836-index.html,https://www.sec.gov/Archives/edgar/data/1078207/000107261303000836/form10-q_11956.txt,1620595724,17:28:44,20210509
72,2002-12-31,NLS,USD,2003-03-31 00:00:00,2003-03-31 15:26:37,Q4,155463000,72444000.0,83019000.0,0.5340113081569248,0.0,47863000.0,0.0,0.0,47863000,120307000,0.0,1739000.0,36895000.0,0.23732335025054194,35156000.0,0.22613740890115333,548000.0,36005000.0,0.2315985154023787,12961000.0,23044000.0,0.14822819577648702,0.707941003482717,0.707941003482717,32550735,32550735,https://www.sec.gov/Archives/edgar/data/1078207/000107261303000523/0001072613-03-000523-index.html,https://www.sec.gov/Archives/edgar/data/1078207/000107261303000523/form10-k_11831.txt,1620595724,17:28:44,20210509
73,2002-09-30,NLS,USD,2002-11-14 00:00:00,2002-11-14 18:00:50,Q3,152865000,64500000.0,88365000.0,0.5780590717299579,0.0,49171000.0,0.0,0.0,63169000,127669000,0.0,1716000.0,26912000.0,0.17605076374578876,25196000.0,0.1648251725378602,-375000.0,39152000.0,0.25612141431982466,14093000.0,25059000.0,0.163928956922775,0.72,0.71,34672293,35343184,https://www.sec.gov/Archives/edgar/data/1078207/000107261302001740/0001072613-02-001740-index.html,https://www.sec.gov/Archives/edgar/data/1078207/000107261302001740/form10-q_11603.txt,1620595724,17:28:44,20210509
74,2002-06-30,NLS,USD,2002-08-14 00:00:00,2002-08-14 18:23:48,Q2,140408000,56639000.0,83769000.0,0.596611304199191,0.0,44032000.0,0.0,0.0,44032000,100671000,0.0,1434000.0,41171000.0,0.2932240328186428,39737000.0,0.28301093954760415,139000.0,40353000.0,0.28739815395134183,14527000.0,25826000.0,0.18393538829696313,0.73,0.72,35173064,36060891,https://www.sec.gov/Archives/edgar/data/1078207/000107261302001343/0001072613-02-001343-index.html,https://www.sec.gov/Archives/edgar/data/1078207/000107261302001343/form10q_11455.txt,1620595724,17:28:44,20210509
75,2002-03-31,NLS,USD,2002-05-15 00:00:00,2002-05-15 16:26:58,Q1,135914000,58753000.0,77161000.0,0.5677192930823903,0.0,40193000.0,0.0,0.0,40193000,98946000,0.0,1427000.0,38395000.0,0.2824948128963904,36968000.0,0.2719955265829863,19000.0,37437000.0,0.2754462380623041,13479000.0,23958000.0,0.17627323160233677,0.68,0.67,35008298,35973400,https://www.sec.gov/Archives/edgar/data/1078207/000107261302000843/0001072613-02-000843-index.html,https://www.sec.gov/Archives/edgar/data/1078207/000107261302000843/form10q_11272.txt,1620595724,17:28:44,20210509
76,2001-12-31,NLS,USD,2002-03-29 00:00:00,2002-03-29 00:00:00,Q4,125296164,56611284.0,68684880.0,0.5481802300028914,0.0,29170047.0,0.0,0.0,36533114,93144398,0.0,1228955.0,33380721.0,0.2664145488125239,32151766.0,0.2566061479743306,-7199934.0,32860330.0,0.2622612612465933,12330580.0,20529750.0,0.16384978872936604,0.5864252526643826,0.5864252526643826,35008298,35008298,https://www.sec.gov/Archives/edgar/data/1078207/000107261302000520/0001072613-02-000520-index.html,https://www.sec.gov/Archives/edgar/data/1078207/000107261302000520/form10k_11142.txt,1620595724,17:28:44,20210509
77,2001-09-30,NLS,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,88701883,33011137.0,55690746.0,0.6278417561890992,0.0,30494367.0,0.0,0.0,30494367,63505504,0.0,765976.0,25962355.0,0.2926922644922882,25196379.0,0.28405686720314605,30657.0,26193198.0,0.2952947233374967,9429682.0,16763516.0,0.18898714923560303,0.48,0.46,35209547,36180686,https://www.sec.gov/Archives/edgar/data/1078207/000107261301501079/0001072613-01-501079-index.html,https://www.sec.gov/Archives/edgar/data/1078207/000107261301501079/form10q_10909.txt,1620595724,17:28:44,20210509
78,2001-06-30,NLS,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,75009612,25772168.0,49237444.0,0.6564151271706351,0.0,27705882.0,0.0,0.0,27705882,53478050,0.0,814934.0,22346496.0,0.29791509920088644,21531562.0,0.2870507049149914,85433.0,22734752.0,0.30309118250071737,8184512.0,14550240.0,0.19397833973597944,0.273333,0.266667,52660122,54006093,https://www.sec.gov/Archives/edgar/data/1078207/000107261301500817/0001072613-01-500817-index.html,https://www.sec.gov/Archives/edgar/data/1078207/000107261301500817/form10q_10780.txt,1620595724,17:28:44,20210509
79,2001-03-31,NLS,USD,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,74854724,25303989.0,49550735.0,0.6619586894742943,0.0,28017182.0,0.0,0.0,28017182,53321171,0.0,811089.0,22344642.0,0.29850677159667305,21533553.0,0.28767126307218766,101400.0,23029698.0,0.3076585787691903,8290541.0,14739157.0,0.19690349803440596,0.413333,0.406667,35492422,36232146,https://www.sec.gov/Archives/edgar/data/1078207/000107261301500536/0001072613-01-500536-index.html,https://www.sec.gov/Archives/edgar/data/1078207/000107261301500536/form10q_10670.txt,1620595724,17:28:44,20210509
80,2000-12-31,NLS,USD,2001-03-30,2001-03-30 00:00:00,Q4,84677813,37788226.0,46889587.0,0.5537411198846148,0.0,26327241.0,0.0,0.0,27264971,65053197,0.0,937730.0,20562346.0,0.24283038580601982,19624616.0,0.231756292524938,178278.0,21025303.0,0.24829766210423976,7568298.0,13457005.0,0.15892008217075707,0.3791514988748866,0.3791514988748866,35492422,35492422,https://www.sec.gov/Archives/edgar/data/1078207/000091205701008737/0000912057-01-008737-index.htm,https://www.sec.gov/Archives/edgar/data/1078207/000091205701008737/a2043159z10-k.htm,1620595724,17:28:44,20210509
81,2000-09-30,NLS,USD,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,52661035,12876487.0,39784548.0,0.7554835942742105,0.0,22802216.0,0.0,0.0,23523329,36399816,0.0,721113.0,16982332.0,0.322483825090031,16261219.0,0.30879034185332666,83866.0,17314957.0,0.32880016505562415,6233387.0,11081570.0,0.21043205854195612,0.315556,0.306667,35283269,36186171,https://www.sec.gov/Archives/edgar/data/1078207/000091205700048901/0000912057-00-048901-index.html,https://www.sec.gov/Archives/edgar/data/1078207/000091205700048901/a2029984z10-q.txt,1620595724,17:28:44,20210509
82,2000-06-30,NLS,USD,2000-08-10 00:00:00,2000-08-10 00:00:00,Q2,43681651,11737496.0,31944155.0,0.7312945886592062,0.0,19376780.0,0.0,0.0,20130567,31868063,0.0,753787.0,12567375.0,0.287703754603964,11813588.0,0.27044737846561706,124179.0,12761962.0,0.2921584168144194,4595161.0,8166801.0,0.18696182065096395,0.231111,0.228148,35150746,35981499,https://www.sec.gov/Archives/edgar/data/1078207/000091205700036040/0000912057-00-036040-index.html,https://www.sec.gov/Archives/edgar/data/1078207/000091205700036040/a10-q.htm,1620595724,17:28:44,20210509
83,2000-03-31,NLS,USD,2000-05-10 00:00:00,2000-05-10 00:00:00,Q1,42906865,10296825.0,32610040.0,0.7600191717572468,0.0,18789930.0,0.0,0.0,19251401,29548226,0.0,461471.0,13820110.0,0.3220955434520793,13358639.0,0.311340364764473,-39147.0,13935009.0,0.32477341329878096,5016567.0,8918442.0,0.20785582913130568,0.251852,0.245926,35407128,36241094,https://www.sec.gov/Archives/edgar/data/1078207/000091205700022835/0000912057-00-022835-index.html,https://www.sec.gov/Archives/edgar/data/1078207/0000912057-00-022835.txt,1620595724,17:28:44,20210509
84,1999-12-31,NLS,USD,1999-12-31,1999-12-31,Q4,37918477,10639165.0,27279312.0,0.7194200336685463,0.0,17163907.0,0.0,0.0,17447319,28086484,0.0,283412.0,10115405.0,0.2667671752744711,9831993.0,0.25929292993492326,4102737.0,14338316.0,0.37813533491864665,5395425.0,8942891.0,0.2358452054917712,0.25257318243942295,0.25257318243942295,35407128,35407128,,,1620595724,17:28:44,20210509
85,1999-09-30,NLS,USD,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,31800000,8500000.0,23300000.0,0.7327044025157232,0.0,14900000.0,0.0,0.0,15200000,23700000,0.0,300000.0,8400000.0,0.2641509433962264,8100000.0,0.25471698113207547,0.0,8400000.0,0.2641509433962264,2900000.0,5500000.0,0.17295597484276728,0.045455,0.045455,35128282,35128282,https://www.sec.gov/Archives/edgar/data/1078207/000091205799005532/0000912057-99-005532-index.html,https://www.sec.gov/Archives/edgar/data/1078207/0000912057-99-005532.txt,1620595724,17:28:44,20210509
86,1999-06-30,NLS,USD,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,25200000,7100000.0,18100000.0,0.7182539682539683,0.0,11800000.0,0.0,0.0,12100000,19200000,0.0,300000.0,6300000.0,0.25,6000000.0,0.23809523809523808,-3800000.0,2200000.0,0.0873015873015873,800000.0,1400000.0,0.05555555555555555,0.011858,0.011858,35758462,35758462,https://www.sec.gov/Archives/edgar/data/1078207/000104746999031874/0001047469-99-031874-index.html,https://www.sec.gov/Archives/edgar/data/1078207/0001047469-99-031874.txt,1620595724,17:28:44,20210509
87,1999-03-31,NLS,USD,1999-05-14,1999-05-14,Q1,26100000,7100000.0,19000000.0,0.7279693486590039,0.0,0.0,0.0,0.0,12100000,19200000,0.0,300000.0,7200000.0,0.27586206896551724,6900000.0,0.26436781609195403,0.0,6900000.0,0.26436781609195403,2400000.0,4500000.0,0.1724137931034483,0.041502,0.039526,35758462,35758462,https://www.sec.gov/Archives/edgar/data/1078207/0001047469-99-020693-index.html,https://www.sec.gov/Archives/edgar/data/1078207/,1620595724,17:28:44,20210509
