,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
35,2010-01-31,ALHRG.PA,EUR,2010-01-31,2010-01-31,Q1,157657750,100507750,57150000,0.36249407339632844,0.0,0.0,0.0,0.0,22966000.0,152037750,805250.0,3109750.0,8729750.0,0.0553715247109641,5620000.0,0.0356468362639959,0.0,5175000.0,0.032824266488643915,1016000.0,4000500.0,0.025374585137742992,1.4270482449678759,1.424939812722196,2803339.0,2807487.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.R.G#phrase=A.L.H.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.R.G#phrase=A.L.H.R.G,1620586540,14:55:40,20210509
36,2009-09-30,ALHRG.PA,EUR,2009-09-30,2009-09-30,Q3,152338750,97487500,54851250,0.36006104815747797,0.0,0.0,0.0,-250.0,21520500.0,146723250,1114000.0,2843750.0,8459250.0,0.05552920711243856,5615500.0,0.03686192777609111,0.0,4867500.0,0.03195181790581845,1355500.0,3434250.0,0.022543509120299333,1.2266633043632316,1.2247935228332112,2799668.0,2803942.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.R.G#phrase=A.L.H.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.R.G#phrase=A.L.H.R.G,1620586540,14:55:40,20210509
37,2009-06-30,ALHRG.PA,EUR,2009-06-30,2009-06-30,Q2,152338750,97487500,54851250,0.36006104815747797,0.0,0.0,0.0,-250.0,21520500.0,146723250,1114000.0,2843750.0,8459250.0,0.05552920711243856,5615500.0,0.03686192777609111,0.0,4867500.0,0.03195181790581845,1355500.0,3434250.0,0.022543509120299333,1.2266633043632316,1.2247935228332112,2799668.0,2803942.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.R.G#phrase=A.L.H.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.R.G#phrase=A.L.H.R.G,1620586540,14:55:40,20210509
38,2009-03-31,ALHRG.PA,EUR,2009-03-31,2009-03-31,Q1,152338750,97487500,54851250,0.36006104815747797,0.0,0.0,0.0,-250.0,21520500.0,146723250,1114000.0,2843750.0,8459250.0,0.05552920711243856,5615500.0,0.03686192777609111,0.0,4867500.0,0.03195181790581845,1355500.0,3434250.0,0.022543509120299333,1.2266633043632316,1.2247935228332112,2799668.0,2803942.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.R.G#phrase=A.L.H.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.R.G#phrase=A.L.H.R.G,1620586540,14:55:40,20210509
39,2009-01-31,ALHRG.PA,EUR,2009-01-31,2009-01-31,Q1,152338750,97487500,54851250,0.36006104815747797,0.0,0.0,0.0,-250.0,21520500.0,146723250,1114000.0,2843750.0,8459250.0,0.05552920711243856,5615500.0,0.03686192777609111,0.0,4867500.0,0.03195181790581845,1355500.0,3434250.0,0.022543509120299333,1.2266633043632316,1.2247935228332112,2799668.0,2803942.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.R.G#phrase=A.L.H.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.R.G#phrase=A.L.H.R.G,1620586540,14:55:40,20210509
40,2008-09-30,ALHRG.PA,EUR,2008-09-30,2008-09-30,Q3,163873000,105692000,58181000,0.35503713241351537,0.0,0.0,0.0,0.0,21502750.0,155373750,1392500.0,2544750.0,11044000.0,0.06739365240155486,8499250.0,0.05186485876257834,0.0,7638250.0,0.04661079006303662,2524250.0,4937500.0,0.03013003972588529,1.7613534614564137,1.7599069842376494,2803242.0,2805546.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.R.G#phrase=A.L.H.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.R.G#phrase=A.L.H.R.G,1620586540,14:55:40,20210509
41,2008-06-30,ALHRG.PA,EUR,2008-06-30,2008-06-30,Q2,163873000,105692000,58181000,0.35503713241351537,0.0,0.0,0.0,0.0,21502750.0,155373750,1392500.0,2544750.0,11044000.0,0.06739365240155486,8499250.0,0.05186485876257834,0.0,7638250.0,0.04661079006303662,2524250.0,4937500.0,0.03013003972588529,1.7613534614564137,1.7599069842376494,2803242.0,2805546.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.R.G#phrase=A.L.H.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.R.G#phrase=A.L.H.R.G,1620586540,14:55:40,20210509
42,2008-03-31,ALHRG.PA,EUR,2008-03-31,2008-03-31,Q1,163873000,105692000,58181000,0.35503713241351537,0.0,0.0,0.0,0.0,21502750.0,155373750,1392500.0,2544750.0,11044000.0,0.06739365240155486,8499250.0,0.05186485876257834,0.0,7638250.0,0.04661079006303662,2524250.0,4937500.0,0.03013003972588529,1.7613534614564137,1.7599069842376494,2803242.0,2805546.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.R.G#phrase=A.L.H.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.R.G#phrase=A.L.H.R.G,1620586540,14:55:40,20210509
43,2008-01-31,ALHRG.PA,EUR,2008-01-31,2008-01-31,Q1,163873000,105692000,58181000,0.35503713241351537,0.0,0.0,0.0,0.0,21502750.0,155373750,1392500.0,2544750.0,11044000.0,0.06739365240155486,8499250.0,0.05186485876257834,0.0,7638250.0,0.04661079006303662,2524250.0,4937500.0,0.03013003972588529,1.7613534614564137,1.7599069842376494,2803242.0,2805546.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.R.G#phrase=A.L.H.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.R.G#phrase=A.L.H.R.G,1620586540,14:55:40,20210509
44,2007-09-30,ALHRG.PA,EUR,2007-09-30,2007-09-30,Q3,149119750,97326500,51793250,0.34732656137097867,0.0,0.0,0.0,-250.0,16867750.0,140422750,988500.0,2191250.0,10888250.0,0.07301682037422944,8697000.0,0.05832225442974522,0.0,7975750.0,0.053485537629992,2607500.0,5290250.0,0.03547652138633548,1.905,1.895,2734721.0,2751707.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.R.G#phrase=A.L.H.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.R.G#phrase=A.L.H.R.G,1620586540,14:55:40,20210509
45,2007-06-30,ALHRG.PA,EUR,2007-06-30,2007-06-30,Q2,149119750,97326500,51793250,0.34732656137097867,0.0,0.0,0.0,-250.0,16867750.0,140422750,988500.0,2191250.0,10888250.0,0.07301682037422944,8697000.0,0.05832225442974522,0.0,7975750.0,0.053485537629992,2607500.0,5290250.0,0.03547652138633548,1.905,1.895,2734721.0,2751707.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.R.G#phrase=A.L.H.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.R.G#phrase=A.L.H.R.G,1620586540,14:55:40,20210509
46,2007-03-31,ALHRG.PA,EUR,2007-03-31,2007-03-31,Q1,149119750,97326500,51793250,0.34732656137097867,0.0,0.0,0.0,-250.0,16867750.0,140422750,988500.0,2191250.0,10888250.0,0.07301682037422944,8697000.0,0.05832225442974522,0.0,7975750.0,0.053485537629992,2607500.0,5290250.0,0.03547652138633548,1.905,1.895,2734721.0,2751707.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.R.G#phrase=A.L.H.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.R.G#phrase=A.L.H.R.G,1620586540,14:55:40,20210509
47,2007-01-31,ALHRG.PA,EUR,2007-01-31,2007-01-31,Q1,149119750,97326500,51793250,0.34732656137097867,0.0,0.0,0.0,-250.0,16867750.0,140422750,988500.0,2191250.0,10888250.0,0.07301682037422944,8697000.0,0.05832225442974522,0.0,7975750.0,0.053485537629992,2607500.0,5290250.0,0.03547652138633548,1.905,1.895,2734721.0,2751707.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.R.G#phrase=A.L.H.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.R.G#phrase=A.L.H.R.G,1620586540,14:55:40,20210509
48,2006-09-30,ALHRG.PA,EUR,2006-09-30,2006-09-30,Q3,125933750,83383000,42550750,0.3378820213008824,0.0,0.0,0.0,0.0,14320500.0,119391500,0.0,1849250.0,8391500.0,0.06663424221068617,6542250.0,0.051949933993071754,0.0,6287000.0,0.04992307463249526,2067500.0,4078750.0,0.032388061182963265,1.46,1.3975,2696395.0,2819414.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.R.G#phrase=A.L.H.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.R.G#phrase=A.L.H.R.G,1620586540,14:55:40,20210509
49,2006-06-30,ALHRG.PA,EUR,2006-06-30,2006-06-30,Q2,125933750,83383000,42550750,0.3378820213008824,0.0,0.0,0.0,0.0,14320500.0,119391500,0.0,1849250.0,8391500.0,0.06663424221068617,6542250.0,0.051949933993071754,0.0,6287000.0,0.04992307463249526,2067500.0,4078750.0,0.032388061182963265,1.46,1.3975,2696395.0,2819414.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.R.G#phrase=A.L.H.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.R.G#phrase=A.L.H.R.G,1620586540,14:55:40,20210509
50,2006-03-31,ALHRG.PA,EUR,2006-03-31,2006-03-31,Q1,125933750,83383000,42550750,0.3378820213008824,0.0,0.0,0.0,0.0,14320500.0,119391500,0.0,1849250.0,8391500.0,0.06663424221068617,6542250.0,0.051949933993071754,0.0,6287000.0,0.04992307463249526,2067500.0,4078750.0,0.032388061182963265,1.46,1.3975,2696395.0,2819414.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.R.G#phrase=A.L.H.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.R.G#phrase=A.L.H.R.G,1620586540,14:55:40,20210509
51,2006-01-31,ALHRG.PA,EUR,2006-01-31,2006-01-31,Q1,125933750,83383000,42550750,0.3378820213008824,0.0,0.0,0.0,0.0,14320500.0,119391500,0.0,1849250.0,8391500.0,0.06663424221068617,6542250.0,0.051949933993071754,0.0,6287000.0,0.04992307463249526,2067500.0,4078750.0,0.032388061182963265,1.46,1.3975,2696395.0,2819414.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.R.G#phrase=A.L.H.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.R.G#phrase=A.L.H.R.G,1620586540,14:55:40,20210509
