,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2010-03-31,PTC,USD,2010-03-31,2010-03-31,Q2,240556000.0,77166000.0,163390000.0,0.6792181446316035,49960000.0,22807000.0,75137000.0,0.0,151879000.0,229045000.0,300000.0,0.0,28187000.0,0.11717437935449541,11511000.0,0.04785164369211327,-1005000.0,10906000.0,0.04533663679143318,1904000.0,9002000.0,0.037421639867639966,0.07763624289570595,0.07510679482045121,115951000,119856000,,,1620596877,17:47:57,20210509
45,2009-12-31,PTC,USD,2009-12-31,2009-12-31,Q1,258429000.0,78671000.0,179758000.0,0.6955798304369866,50690000.0,24071000.0,78598000.0,0.0,157417000.0,236088000.0,500000.0,0.0,38764000.0,0.14999864566283197,22341000.0,0.08644927620352205,-524000.0,21817000.0,0.08442163998622446,3954000.0,17863000.0,0.06912149952211245,0.15365624973118974,0.14749036024208798,116253000,121113000,,,1620596877,17:47:57,20210509
46,2009-09-30,PTC,USD,2009-09-30,2009-09-30,Q4,246343000.0,73350000.0,172993000.0,0.7022444315446349,48826000.0,22295000.0,76297000.0,0.0,151528000.0,224878000.0,897000.0,16052000.0,37517000.0,0.1522957827094742,21465000.0,0.0871346050019688,-6546000.0,14879000.0,0.06039952424059137,-1021000.0,15900000.0,0.06454415185331022,0.13802802229282776,0.13802802229282776,115194000,115194000,,,1620596877,17:47:57,20210509
47,2009-06-30,PTC,USD,2009-06-30,2009-06-30,Q3,226159000.0,73806000.0,152353000.0,0.6736543759036784,46562000.0,19245000.0,73823000.0,0.0,143457000.0,217263000.0,400000.0,0.0,25397000.0,0.1122971007123307,8896000.0,0.039335158008303894,-7900000.0,1496000.0,0.006614815240605061,-2292000.0,3788000.0,0.016749278162708537,0.032883657134920224,0.03235560414780395,115194000,117074000,,,1620596877,17:47:57,20210509
48,2009-03-31,PTC,USD,2009-03-31,2009-03-31,Q2,225292000.0,79278000.0,146014000.0,0.648110008344726,44752000.0,17693000.0,71387000.0,0.0,137647000.0,216925000.0,700000.0,15162000.0,23529000.0,0.10443779628215827,8367000.0,0.03713846918665554,-10538000.0,-1671000.0,-0.007417040995685599,-8846000.0,7175000.0,0.03184755783605277,0.06250381120800048,0.062037421318392474,114793000,115656000,,,1620596877,17:47:57,20210509
49,2008-12-31,PTC,USD,2009-02-12,2009-02-12,Q1,240391000.0,83325000.0,157066000.0,0.6533772063014006,48361000.0,101299000.0,0.0,0.0,153528000.0,236853000.0,0.0,14795000.0,18333000.0,0.07626325444796186,3538000.0,0.014717689098177552,0.0,2467000.0,0.010262447429396275,-2192000.0,4659000.0,0.019380925242625555,0.04067042032211601,0.03969971710010566,114555000,117356000,https://www.sec.gov/Archives/edgar/data/857005/000119312509027292/0001193125-09-027292-index.htm,https://www.sec.gov/Archives/edgar/data/857005/000119312509027292/d10q.htm,1620596877,17:47:57,20210509
50,2008-09-30,PTC,USD,2008-09-30,2008-09-30,Q4,299547000.0,88786000.0,210761000.0,0.7035991013096442,47366000.0,106907000.0,0.0,0.0,152600000.0,241386000.0,0.0,16537000.0,74698000.0,0.24936988185493428,58161000.0,0.19416318641148134,-7468000.0,46926000.0,0.15665655139260284,10422000.0,36504000.0,0.12186401466213984,0.32164665039518553,0.32164665039518553,113491000,113491000,,,1620596877,17:47:57,20210509
51,2008-06-30,PTC,USD,2008-08-07,2008-08-07,Q3,271748000.0,85562000.0,186186000.0,0.6851421169613023,47374000.0,99056000.0,0.0,0.0,150474000.0,236036000.0,0.0,16636000.0,52348000.0,0.19263435241473717,35712000.0,0.13141587058598408,-10900000.0,24812000.0,0.09130517979893137,10342000.0,14470000.0,0.05324786198978465,0.13,0.12,113491000,117363000,https://www.sec.gov/Archives/edgar/data/857005/000119312508170085/0001193125-08-170085-index.htm,https://www.sec.gov/Archives/edgar/data/857005/000119312508170085/d10q.htm,1620596877,17:47:57,20210509
52,2008-03-31,PTC,USD,2008-03-31,2008-03-31,Q2,257793000.0,80653000.0,177140000.0,0.6871404576540092,45734000.0,94167000.0,0.0,0.0,144216000.0,224869000.0,0.0,14913000.0,47837000.0,0.1855636111143437,32924000.0,0.1277148720097132,-2247000.0,30677000.0,0.11899857637717083,11829000.0,18848000.0,0.0731129239350952,0.17,0.16,113811000,117247000,,,1620596877,17:47:57,20210509
53,2007-12-31,PTC,USD,2008-02-07,2008-02-07,Q1,241242000.0,75785000.0,165457000.0,0.6858548677261836,41548000.0,94579000.0,0.0,0.0,139020000.0,214805000.0,0.0,11935000.0,38372000.0,0.15906019681481665,26437000.0,0.1095870536639557,-9966000.0,16471000.0,0.0682758391988128,6591000.0,9880000.0,0.04095472595982457,0.09,0.08,113680000,118087000,https://www.sec.gov/Archives/edgar/data/857005/000095013508000606/0000950135-08-000606-index.htm,https://www.sec.gov/Archives/edgar/data/857005/000095013508000606/b68402pte10vq.htm,1620596877,17:47:57,20210509
54,2007-09-30,PTC,USD,2007-09-30,2007-09-30,Q4,266420000.0,74100000.0,192320000.0,0.7218677276480745,44416000.0,99809000.0,0.0,0.0,146252000.0,220352000.0,0.0,10317000.0,56385000.0,0.21163951655281135,46068000.0,0.17291494632535095,-22719000.0,33217000.0,0.12467907814728624,9341000.0,23876000.0,0.08961789655431274,0.21100447178181947,0.21100447178181947,113154000,113154000,,,1620596877,17:47:57,20210509
55,2007-06-30,PTC,USD,2007-06-30,2007-06-30,Q3,225096000.0,71757000.0,153339000.0,0.6812160145004797,39798000.0,91428000.0,0.0,0.0,132990000.0,204747000.0,0.0,9659000.0,30008000.0,0.13331200909834026,20349000.0,0.09040142872374454,1724000.0,22073000.0,0.09806038312542205,-65155000.0,87228000.0,0.38751466041155774,0.77,0.74,113154000,117500000,,,1620596877,17:47:57,20210509
56,2007-03-31,PTC,USD,2007-03-31,2007-03-31,Q2,228096000.0,72825000.0,155271000.0,0.6807265361952862,40153000.0,92271000.0,0.0,0.0,134012000.0,206837000.0,0.0,9687000.0,30946000.0,0.1356709455667789,21259000.0,0.09320198512906847,1348000.0,22607000.0,0.09911177749719416,5208000.0,17399000.0,0.07627928591470258,0.15418494394966548,0.14809424101595084,112845000,117486000,,,1620596877,17:47:57,20210509
57,2006-12-31,PTC,USD,2007-12-11,2007-12-11,Q1,221667000.0,72128000.0,149539000.0,0.6746110156225329,37984000.0,88484000.0,0.0,0.0,128556000.0,200684000.0,0.0,9536000.0,30519000.0,0.13767949221128992,20983000.0,0.09466000803006311,780000.0,21763000.0,0.09817879973112822,6610000.0,15153000.0,0.06835929570030722,0.14,0.13,111830000,117283000,https://www.sec.gov/Archives/edgar/data/857005/000095013507007465/0000950135-07-007465-index.htm,https://www.sec.gov/Archives/edgar/data/857005/000095013507007465/b67721q1e10vqza.htm,1620596877,17:47:57,20210509
58,2006-09-30,PTC,USD,2006-09-30,2006-09-30,Q4,245502000.0,73504000.0,171998000.0,0.7005971438114557,39861000.0,98456000.0,0.0,0.0,140099000.0,213603000.0,0.0,9078000.0,40977000.0,0.16691106386098686,31899000.0,0.12993376836033924,-4487000.0,32855000.0,0.13382783032317455,7132000.0,25723000.0,0.1047771504916457,0.2339581798502915,0.2339581798502915,109947000,109947000,,,1620596877,17:47:57,20210509
59,2006-06-30,PTC,USD,2006-06-30,2006-06-30,Q3,216704000.0,68574000.0,148130000.0,0.6835591405788541,36905000.0,88071000.0,0.0,0.0,126622000.0,195196000.0,0.0,8685000.0,30193000.0,0.13932830035440047,21508000.0,0.09925059066745422,-7207000.0,14301000.0,0.06599324424099232,-2575000.0,16876000.0,0.07787581216774955,0.15349213712061266,0.14951581894374993,109947000,112871000,,,1620596877,17:47:57,20210509
60,2006-03-31,PTC,USD,2006-05-11,2006-05-11,Q2,200194000.0,65530000.0,134664000.0,0.6726675125128625,35989000.0,82299000.0,0.0,0.0,119576000.0,185106000.0,0.0,8063000.0,23151000.0,0.11564282645833542,15088000.0,0.07536689411271066,804000.0,15892000.0,0.07938299849146328,5141000.0,10751000.0,0.053702908179066304,0.1,0.09,109739000,113403000,https://www.sec.gov/Archives/edgar/data/857005/000119312506109231/0001193125-06-109231-index.htm,https://www.sec.gov/Archives/edgar/data/857005/000119312506109231/d10q.htm,1620596877,17:47:57,20210509
61,2005-12-31,PTC,USD,2005-12-31,2005-12-31,Q1,192518000.0,62025000.0,130493000.0,0.6778223334960887,34583000.0,83274000.0,0.0,0.0,119215000.0,181240000.0,0.0,8061000.0,19339000.0,0.10045294465972013,11278000.0,0.05858153523306912,1099000.0,12377000.0,0.06429009235500058,4861000.0,7516000.0,0.039040505303400204,0.075,0.066708,109485200,112670800,,,1620596877,17:47:57,20210509
62,2005-09-30,PTC,USD,2005-09-30,2005-09-30,Q4,195092000.0,58886000.0,136206000.0,0.6981629180079142,35392000.0,88855000.0,0.0,0.0,125215000.0,184101000.0,0.0,7316000.0,18307000.0,0.09383777909909172,10991000.0,0.056337522809751295,-5001000.0,12868000.0,0.06595862464888361,-4407000.0,17275000.0,0.08854796711295183,0.15889966923113716,0.15889966923113716,108716400,108716400,,,1620596877,17:47:57,20210509
63,2005-06-30,PTC,USD,2005-06-30,2005-06-30,Q3,180334000.0,52126000.0,128208000.0,0.7109474641498553,28061000.0,73407000.0,0.0,0.0,101694000.0,153820000.0,0.0,5966000.0,32480000.0,0.18011023988820743,26514000.0,0.1470271828939634,2476000.0,28990000.0,0.1607572615258354,2336000.0,26654000.0,0.14780352013486087,0.24517000195002778,0.2379048237894113,108716400,112036400,,,1620596877,17:47:57,20210509
64,2005-03-31,PTC,USD,2005-03-31,2005-03-31,Q2,176103000.0,49573000.0,126530000.0,0.7184999687682777,28347000.0,73469000.0,0.0,0.0,102038000.0,151611000.0,0.0,6126000.0,30618000.0,0.17386415904328717,24492000.0,0.13907769884669768,2237000.0,26729000.0,0.15178049209837424,6225000.0,20504000.0,0.11643186089958717,0.2,0.175,108499200,111958000,,,1620596877,17:47:57,20210509
65,2004-12-31,PTC,USD,2005-02-10,2005-02-10,Q1,169190000.0,47657000.0,121533000.0,0.7183225958981028,26467000.0,71632000.0,0.0,0.0,98321000.0,145978000.0,0.0,6473000.0,29685000.0,0.1754536320113482,23212000.0,0.13719486967314853,-487000.0,22725000.0,0.13431644896270464,3566000.0,19159000.0,0.11323955316508068,0.175,0.171556,108014400,111677600,https://www.sec.gov/Archives/edgar/data/857005/000119312505025093/0001193125-05-025093-index.htm,https://www.sec.gov/Archives/edgar/data/857005/000119312505025093/d10q.htm,1620596877,17:47:57,20210509
66,2004-09-30,PTC,USD,2004-09-30,2004-09-30,Q4,170134000.0,43434000.0,126700000.0,0.744707113216641,25383000.0,71071000.0,0.0,0.0,97677000.0,141111000.0,0.0,7640000.0,36663000.0,0.21549484523963464,29023000.0,0.17058906508987035,-4333000.0,28174000.0,0.1655988808821282,-13870000.0,42044000.0,0.24712285610166104,0.39204935398203683,0.39204935398203683,107241600,107241600,,,1620596877,17:47:57,20210509
67,2004-06-30,PTC,USD,2004-06-30,2004-06-30,Q3,168377000.0,46024000.0,122353000.0,0.7266610047690599,26250000.0,68606000.0,0.0,0.0,96083000.0,142107000.0,0.0,8775000.0,35045000.0,0.20813412758274585,26270000.0,0.1560189337023465,-3848000.0,22422000.0,0.13316545608960845,6287000.0,16135000.0,0.09582662715216449,0.15,0.146691,107241600,109993200,,,1620596877,17:47:57,20210509
68,2004-03-31,PTC,USD,2004-03-31,2004-03-31,Q2,164708000.0,40570000.0,124138000.0,0.7536853097603031,26780000.0,71496000.0,0.0,0.0,99612000.0,140182000.0,0.0,9180000.0,33706000.0,0.20464094033076718,24526000.0,0.14890594263788037,-16503000.0,8023000.0,0.04871044515141948,4852000.0,3171000.0,0.01925225247103966,0.02963385230734725,0.028974674800165204,107006000,109440400,,,1620596877,17:47:57,20210509
69,2003-12-31,PTC,USD,2003-12-31,2003-12-31,Q1,156810000.0,52147000.0,104663000.0,0.6674510554173841,29579000.0,73145000.0,0.0,0.0,104133000.0,156280000.0,0.0,9562000.0,10092000.0,0.06435814042471781,530000.0,0.003379886486831197,-22110000.0,-21580000.0,-0.1376187743128627,4957000.0,-26537000.0,-0.16923027868120655,-0.25,-0.25,106568800,106568800,,,1620596877,17:47:57,20210509
70,2003-09-30,PTC,USD,2003-09-30,2003-09-30,Q4,163703000.0,59244000.0,104459000.0,0.638100706767744,32703000.0,86388000.0,0.0,0.0,120552000.0,179796000.0,0.0,10471000.0,-5622000.0,-0.03434268156356328,-16093000.0,-0.09830607869128849,-20364000.0,-33197000.0,-0.20278797578541627,4762000.0,-37959000.0,-0.23187724110126265,-0.3654011904171841,-0.3654011904171841,103883077,103883077,,,1620596877,17:47:57,20210509
71,2003-06-30,PTC,USD,2003-06-30,2003-06-30,Q3,165244000.0,55295000.0,109949000.0,0.6653736292997022,31880000.0,90260000.0,0.0,0.0,123599000.0,178894000.0,0.0,9931000.0,-3719000.0,-0.02250611217351311,-13650000.0,-0.08260511728111157,-15144000.0,-28794000.0,-0.17425141003606787,4968000.0,-33762000.0,-0.20431604173222628,-0.325,-0.325,103883077,103883077,,,1620596877,17:47:57,20210509
72,2003-03-31,PTC,USD,2003-05-13,2003-05-13,Q2,171026000.0,52672000.0,118354000.0,0.6920234350332698,31942000.0,94283000.0,0.0,0.0,127685000.0,180357000.0,0.0,10400000.0,1069000.0,0.0062505116181165435,-9331000.0,-0.0545589559482184,-887000.0,-10248000.0,-0.0599207138095962,4951000.0,-15169000.0,-0.08869411668401296,-0.15,-0.15,105518400,105518400,https://www.sec.gov/Archives/edgar/data/857005/000092701603002605/0000927016-03-002605-index.htm,https://www.sec.gov/Archives/edgar/data/857005/000092701603002605/d10q.htm,1620596877,17:47:57,20210509
73,2002-12-31,PTC,USD,2002-12-31,2002-12-31,Q1,171967000.0,51275000.0,120692000.0,0.7018323282955451,31900000.0,96966000.0,0.0,0.0,130347000.0,181622000.0,0.0,10835000.0,1180000.0,0.006861781620892381,-9655000.0,-0.056144492838742316,-565000.0,-10220000.0,-0.05943000691993231,1170000.0,-11390000.0,-0.06623363784912221,-0.1,-0.1,113900000,113900000,,,1620596877,17:47:57,20210509
74,2002-09-30,PTC,USD,2003-01-28,2003-01-28,Q4,174557000.0,52269000.0,122288000.0,0.7005619940764335,32348000.0,98580000.0,0.0,0.0,115185000.0,167454000.0,0.0,17937000.0,25040000.0,0.143448844789954,7103000.0,0.040691579254913866,-4670000.0,-17973000.0,-0.10296350189336434,32844000.0,-50817000.0,-0.2911198061378232,-0.46535714285714286,-0.46535714285714286,109200000,109200000,https://www.sec.gov/Archives/edgar/data/857005/000092701603000282/0000927016-03-000282-index.htm,https://www.sec.gov/Archives/edgar/data/857005/000092701603000282/d10k.htm,1620596877,17:47:57,20210509
75,2002-06-30,PTC,USD,2002-08-13,2002-08-13,Q3,182508000.0,52812000.0,129696000.0,0.7106318627128674,33464000.0,100623000.0,0.0,0.0,161299000.0,214111000.0,0.0,18045000.0,-13558000.0,-0.07428715453569158,-31603000.0,-0.1731595327328117,-19622000.0,-32833000.0,-0.17989896333311417,-8263000.0,-24570000.0,-0.1346242356499441,-0.225,-0.225,109200000,109200000,https://www.sec.gov/Archives/edgar/data/857005/000092701602004017/0000927016-02-004017-index.htm,https://www.sec.gov/Archives/edgar/data/857005/000092701602004017/d10q.htm,1620596877,17:47:57,20210509
76,2002-03-31,PTC,USD,2002-05-14,2002-05-14,Q2,185015000.0,55912000.0,129103000.0,0.697797475880334,35572000.0,101421000.0,0.0,0.0,146027000.0,201939000.0,0.0,18301000.0,1377000.0,0.0074426397859633005,-16924000.0,-0.09147366429748939,-952000.0,-17876000.0,-0.09661919303840229,-2591000.0,-15285000.0,-0.08261492311434208,-0.15,-0.15,104211600,104211600,https://www.sec.gov/Archives/edgar/data/857005/000092701602002829/0000927016-02-002829-index.htm,https://www.sec.gov/Archives/edgar/data/857005/000092701602002829/d10q.htm,1620596877,17:47:57,20210509
77,2001-12-31,PTC,USD,2002-02-12,2002-02-12,Q1,198605000.0,54693000.0,143912000.0,0.7246141839329322,34689000.0,99881000.0,0.0,0.0,149824000.0,204517000.0,0.0,18342000.0,12430000.0,0.06258654112434228,-5912000.0,-0.02976762921376602,-5834000.0,-5657000.0,-0.02848367362352408,-2708000.0,-2949000.0,-0.014848568767150877,-0.025,-0.025,117960000,117960000,https://www.sec.gov/Archives/edgar/data/857005/000092701602000694/0000927016-02-000694-index.htm,https://www.sec.gov/Archives/edgar/data/857005/000092701602000694/d10q.txt,1620596877,17:47:57,20210509
78,2001-09-30,PTC,USD,2001-12-27,2001-12-27,Q4,225439000.0,62632000.0,162807000.0,0.7221776178922015,37374000.0,115458000.0,0.0,0.0,194980000.0,257612000.0,0.0,19219000.0,-12954000.0,-0.057461220108321984,-32173000.0,-0.1427126628489303,-44849000.0,-34366000.0,-0.152440349717662,-9462000.0,-24904000.0,-0.11046890733191683,-0.2318808193668529,-0.2318808193668529,107400000,107400000,https://www.sec.gov/Archives/edgar/data/857005/000092701601504441/0000927016-01-504441-index.htm,https://www.sec.gov/Archives/edgar/data/857005/000092701601504441/d10k405.txt,1620596877,17:47:57,20210509
79,2001-06-30,PTC,USD,2001-06-30,2001-06-30,Q3,229093000.0,64188000.0,164905000.0,0.7198168429415128,38494000.0,117375000.0,0.0,0.0,169135000.0,233323000.0,0.0,18994000.0,14764000.0,0.06444544355349138,-4230000.0,-0.01846411719258118,-3368000.0,-3782000.0,-0.01650857948518724,-1097000.0,-2685000.0,-0.011720131125787344,-0.025,-0.025,107400000,107400000,,,1620596877,17:47:57,20210509
80,2001-03-31,PTC,USD,2001-03-31,2001-03-31,Q2,245130000.0,63362000.0,181768000.0,0.7415167462162934,37265000.0,111446000.0,0.0,0.0,158223000.0,221585000.0,0.0,19276000.0,42821000.0,0.174686900828132,23545000.0,0.09605107493982784,-13515000.0,10030000.0,0.04091706441480031,2909000.0,7121000.0,0.02904989189409701,0.075,0.075,94946667,94946667,,,1620596877,17:47:57,20210509
81,2000-12-31,PTC,USD,2000-12-31,2000-12-31,Q1,234944000.0,71828000.0,163116000.0,0.6942760828112231,35809000.0,111306000.0,0.0,0.0,147115000.0,218943000.0,0.0,18881000.0,34882000.0,0.14846942250068101,16001000.0,0.06810559111958595,1256000.0,17257000.0,0.07345154590029965,5003000.0,12254000.0,0.052157109779351674,0.125,0.125,98032000,98032000,,,1620596877,17:47:57,20210509
82,2000-09-30,PTC,USD,2000-09-30,2000-09-30,Q4,235018000.0,50647000.0,184371000.0,0.7844973576492014,35820000.0,120543000.0,0.0,0.0,176061000.0,226708000.0,0.0,19698000.0,28008000.0,0.11917385051357768,8310000.0,0.03535899377919989,-11436000.0,9735000.0,0.041422359138448966,2823000.0,6912000.0,0.029410513237283952,0.06720684492381265,0.06720684492381265,102846667,102846667,,,1620596877,17:47:57,20210509
83,2000-06-30,PTC,USD,2000-06-30,2000-06-30,Q3,227254000.0,48387000.0,178867000.0,0.7870796553636019,36265000.0,122259000.0,0.0,0.0,179445000.0,227832000.0,0.0,20921000.0,20343000.0,0.08951657616587606,-578000.0,-0.0025434095769491408,-20835000.0,-21413000.0,-0.0942249641370449,-5986000.0,-15427000.0,-0.06788439367403874,-0.15,-0.15,102846667,102846667,,,1620596877,17:47:57,20210509
84,2000-03-31,PTC,USD,2000-03-31,2000-03-31,Q2,227105000.0,54215000.0,172890000.0,0.7612778230333986,37611000.0,123715000.0,0.0,0.0,181291000.0,235506000.0,0.0,19950000.0,11549000.0,0.05085312960965192,-8401000.0,-0.036991699874507386,393000.0,-8008000.0,-0.03526122278241342,-2162000.0,-5846000.0,-0.02574139715109751,-0.05,-0.05,110042800,110042800,,,1620596877,17:47:57,20210509
85,1999-12-31,PTC,USD,1999-12-31,1999-12-31,Q1,239000000.0,51400000.0,187600000.0,0.7849372384937239,34100000.0,121400000.0,0.0,0.0,173700000.0,225100000.0,0.0,18200000.0,32100000.0,0.13430962343096234,13900000.0,0.05815899581589958,600000.0,14600000.0,0.06108786610878661,4200000.0,10400000.0,0.04351464435146443,0.1,0.1,104000000,104000000,,,1620596877,17:47:57,20210509
86,1999-09-30,PTC,USD,1999-09-30,1999-09-30,Q4,280100000.0,47600000.0,232500000.0,0.8300606926097822,32200000.0,119700000.0,0.0,0.0,170500000.0,218100000.0,0.0,18600000.0,80600000.0,0.2877543734380578,62000000.0,0.22134951802927527,-11700000.0,61000000.0,0.21777936451267405,17700000.0,43300000.0,0.15458764726883256,0.3975282483068303,0.3975282483068303,108923077,108923077,,,1620596877,17:47:57,20210509
87,1999-06-30,PTC,USD,1999-06-30,1999-06-30,Q3,264100000.0,43500000.0,220600000.0,0.8352896630064369,32400000.0,120000000.0,0.0,0.0,170900000.0,214400000.0,0.0,18500000.0,68200000.0,0.25823551684967816,49700000.0,0.1881862930708065,900000.0,50600000.0,0.19159409314653542,15200000.0,35400000.0,0.13404013631200304,0.325,0.325,108923077,108923077,,,1620596877,17:47:57,20210509
88,1999-03-31,PTC,USD,1999-03-31,1999-03-31,Q2,263200000.0,41300000.0,221900000.0,0.8430851063829787,30300000.0,118400000.0,0.0,0.0,161600000.0,202900000.0,0.0,12900000.0,73200000.0,0.27811550151975684,60300000.0,0.2291033434650456,-38800000.0,21500000.0,0.08168693009118541,11000000.0,10500000.0,0.0398936170212766,0.1,0.1,105000000,105000000,,,1620596877,17:47:57,20210509
89,1998-12-31,PTC,USD,1998-12-31,1998-12-31,Q1,250100000.0,36000000.0,214100000.0,0.8560575769692124,29200000.0,112700000.0,0.0,0.0,154200000.0,190200000.0,0.0,12300000.0,72200000.0,0.28868452618952417,59900000.0,0.23950419832067174,-11900000.0,48100000.0,0.19232307077169133,18100000.0,30000000.0,0.11995201919232307,0.275,0.275,109090909,109090909,,,1620596877,17:47:57,20210509
90,1998-09-30,PTC,USD,1998-09-30,1998-09-30,Q4,250100000.0,30600000.0,219500000.0,0.8776489404238305,23200000.0,118000000.0,0.0,0.0,150900000.0,181500000.0,0.0,9700000.0,78300000.0,0.3130747700919632,68600000.0,0.27429028388644544,13400000.0,68700000.0,0.2746901239504198,23400000.0,45300000.0,0.18112754898040784,0.44703947515473513,0.44703947515473513,101333333,101333333,,,1620596877,17:47:57,20210509
91,1998-06-30,PTC,USD,1998-08-18,1998-08-18,Q3,245000000.0,31100000.0,213900000.0,0.873061224489796,24200000.0,118400000.0,0.0,0.0,149100000.0,180200000.0,0.0,6500000.0,71300000.0,0.2910204081632653,64800000.0,0.26448979591836735,-26900000.0,38000000.0,0.15510204081632653,22800000.0,15200000.0,0.062040816326530614,0.15,0.125,101333333,121600000,https://www.sec.gov/Archives/edgar/data/857005/0000927016-98-003164-index.html,https://www.sec.gov/Archives/edgar/data/857005/,1620596877,17:47:57,20210509
92,1998-03-31,PTC,USD,1998-03-31,1998-03-31,Q2,264100000.0,30800000.0,233300000.0,0.8833775085195001,20700000.0,105500000.0,0.0,0.0,133000000.0,163800000.0,0.0,6800000.0,107100000.0,0.405528209011738,100300000.0,0.3797803862173419,-77200000.0,23200000.0,0.08784551306323363,20100000.0,-15900000.0,-0.06020446800454373,-0.15,-0.15,106000000,106000000,,,1620596877,17:47:57,20210509
93,1997-12-31,PTC,USD,1997-12-31,1997-12-31,Q1,223000000.0,17200000.0,205800000.0,0.9228699551569507,15000000.0,92600000.0,0.0,0.0,114500000.0,131700000.0,0.0,6900000.0,98200000.0,0.44035874439461886,91300000.0,0.4094170403587444,3200000.0,94400000.0,0.4233183856502242,32100000.0,62300000.0,0.27937219730941704,0.4,0.375,102676000,102676000,,,1620596877,17:47:57,20210509
94,1997-09-30,PTC,USD,1997-09-30,1997-09-30,Q4,220200000.0,14800000.0,205400000.0,0.932788374205268,14100000.0,94800000.0,0.0,0.0,115000000.0,129800000.0,0.0,6100000.0,96500000.0,0.43823796548592187,90400000.0,0.410535876475931,2700000.0,93100000.0,0.4227974568574024,32600000.0,60500000.0,0.27475022706630337,0.569049715192969,0.569049715192969,106317600,106317600,,,1620596877,17:47:57,20210509
95,1997-06-30,PTC,USD,1997-06-30,1997-06-30,Q3,207100000.0,13500000.0,193600000.0,0.9348140994688556,13700000.0,90300000.0,0.0,0.0,110000000.0,123500000.0,0.0,6000000.0,89600000.0,0.43264123611781746,83600000.0,0.4036697247706422,2800000.0,86400000.0,0.417189763399324,30200000.0,56200000.0,0.27136648961854176,0.525,0.525,106317600,106317600,,,1620596877,17:47:57,20210509
96,1997-03-31,PTC,USD,1997-03-31,1997-03-31,Q2,198000000.0,13100000.0,184900000.0,0.9338383838383838,12700000.0,87600000.0,0.0,0.0,105800000.0,118900000.0,0.0,5500000.0,84600000.0,0.42727272727272725,79100000.0,0.3994949494949495,2500000.0,81700000.0,0.4126262626262626,28600000.0,53100000.0,0.2681818181818182,0.5,0.5,108262400,108262400,,,1620596877,17:47:57,20210509
97,1996-12-31,PTC,USD,1996-12-31,1996-12-31,Q1,183500000.0,12700000.0,170800000.0,0.9307901907356948,12500000.0,80000000.0,0.0,0.0,97300000.0,110000000.0,0.0,4800000.0,78300000.0,0.42670299727520433,73500000.0,0.40054495912806537,2600000.0,76100000.0,0.4147138964577657,26600000.0,49500000.0,0.26975476839237056,0.475,0.475,108351200,108351200,,,1620596877,17:47:57,20210509
98,1996-09-30,PTC,USD,1996-09-30,1996-09-30,Q4,177100000.0,11800000.0,165300000.0,0.9333709768492378,12300000.0,77600000.0,0.0,0.0,94700000.0,106500000.0,0.0,4800000.0,75400000.0,0.4257481648785997,70600000.0,0.3986448334274421,-29300000.0,41300000.0,0.233201581027668,14900000.0,26400000.0,0.14906832298136646,0.25384615384615383,0.25384615384615383,104000000,104000000,,,1620596877,17:47:57,20210509
99,1996-06-30,PTC,USD,1996-06-30,1996-06-30,Q3,157100000.0,8400000.0,148700000.0,0.9465308720560153,10500000.0,70300000.0,0.0,0.0,86500000.0,94900000.0,0.0,5700000.0,67900000.0,0.4322087842138765,62200000.0,0.3959261616804583,3100000.0,65200000.0,0.41502227880331,23600000.0,41600000.0,0.26479949077021003,0.4,0.4,104000000,104000000,,,1620596877,17:47:57,20210509
100,1996-03-31,PTC,USD,1996-03-31,1996-03-31,Q2,140500000.0,10400000.0,130100000.0,0.9259786476868327,8900000.0,63100000.0,0.0,0.0,75000000.0,85400000.0,0.0,3000000.0,58100000.0,0.41352313167259785,55100000.0,0.3921708185053381,2700000.0,57700000.0,0.4106761565836299,20900000.0,36800000.0,0.2619217081850534,0.35,0.35,105142857,105142857,,,1620596877,17:47:57,20210509
101,1995-12-31,PTC,USD,1995-12-31,1995-12-31,Q1,125400000.0,9200000.0,116200000.0,0.9266347687400319,7800000.0,56400000.0,0.0,0.0,67500000.0,76700000.0,0.0,3300000.0,52000000.0,0.41467304625199364,48700000.0,0.3883572567783094,3000000.0,51700000.0,0.41228070175438597,18700000.0,33000000.0,0.2631578947368421,0.325,0.325,101538462,101538462,,,1620596877,17:47:57,20210509
