,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
119,1991-06-30,FMC1.DE,USD,1991-06-30,1991-06-30,Q2,23846700000,20091500000.0,3755200000.0,0.15747252240351914,0.0,1524000000.0,0.0,0.0,1885900000.0,21977400000.0,0.0,361900000.0,2231200000,0.09356430868841391,1869300000,0.07838820465724818,107200000.0,-307800000.0,-0.012907446313326373,15700000.0,-323500000.0,-0.013565818331257574,-0.35,-0.35,924285714,924285714,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592143,16:29:03,20210509
120,1991-03-31,FMC1.DE,USD,1991-03-31,1991-03-31,Q1,21341000000,18338400000.0,3002600000.0,0.14069631226278057,0.0,1448800000.0,0.0,0.0,1815500000.0,20153900000.0,0.0,366700000.0,1553800000,0.07280820954969308,1187100000,0.0556253221498524,87100000.0,-1178700000.0,-0.05523171360292395,-294300000.0,-884400000.0,-0.041441357012323696,-0.94,-0.94,940851064,940851064,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592143,16:29:03,20210509
121,1990-12-31,FMC1.DE,USD,1990-12-31,1990-12-31,Q4,24190800000,18660700000.0,5530100000.0,0.2286034360169982,0.0,3128000000.0,0.0,0.0,5648300000.0,24309000000.0,0.0,2520300000.0,2402100000,0.09929808026191775,-118200000,-0.0048861550672156355,1612100000.0,-997400000.0,-0.0412305504571986,-478900000.0,-518500000.0,-0.021433768209401922,-0.13040744466800805,-0.13040744466800805,3976000000,3976000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592143,16:29:03,20210509
122,1990-09-30,FMC1.DE,USD,1990-09-30,1990-09-30,Q3,22986900000,18816300000.0,4170600000.0,0.18143377314905446,0.0,920100000.0,0.0,0.0,1175500000.0,19991800000.0,0.0,255400000.0,3250500000,0.1414066272529136,2995100000,0.13029595117218937,-386500000.0,165100000.0,0.007182351687265356,63400000.0,101700000.0,0.00442425903449356,0.1,0.1,1017000000,1017000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592143,16:29:03,20210509
123,1990-06-30,FMC1.DE,USD,1990-06-30,1990-06-30,Q2,26871700000,21575600000.0,5296100000.0,0.197088386667014,0.0,995500000.0,0.0,0.0,1253700000.0,22829300000.0,0.0,258200000.0,4300600000,0.16004197724743877,4042400000,0.1504333555376102,-327600000.0,1336200000.0,0.04972517555644042,565500000.0,770700000.0,0.02868073102929848,0.83,0.83,928554217,928554217,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592143,16:29:03,20210509
124,1990-03-31,FMC1.DE,USD,1990-03-31,1990-03-31,Q1,23600600000,18911500000.0,4689100000.0,0.19868562663661093,0.0,877300000.0,0.0,0.0,1028300000.0,19939800000.0,0.0,151000000.0,3811800000,0.16151284289382473,3660800000,0.15511470047371678,-370200000.0,886600000.0,0.03756684152097828,380400000.0,506200000.0,0.021448607238799013,0.55,0.55,920363636,920363636,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592143,16:29:03,20210509
125,1989-12-31,FMC1.DE,USD,1989-12-31,1989-12-31,Q4,24144900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58020900000,-2.403029211137756,-58020900000,-2.403029211137756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3976000000,3976000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592143,16:29:03,20210509
126,1989-09-30,FMC1.DE,USD,1989-09-30,1989-09-30,Q3,20242300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20242300000,1.0,20242300000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.52,947911850,947911850,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592143,16:29:03,20210509
127,1989-06-30,FMC1.DE,USD,1989-06-30,1989-06-30,Q2,25889700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25889700000,1.0,25889700000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51,1.51,947911850,947911850,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592143,16:29:03,20210509
128,1989-03-31,FMC1.DE,USD,1989-03-31,1989-03-31,Q1,25869000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25869000000,1.0,25869000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72,1.72,981715839,981715839,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592143,16:29:03,20210509
129,1988-12-31,FMC1.DE,USD,1988-12-31,1988-12-31,Q4,31586400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47411700000,-1.5010162601626016,-47411700000,-1.5010162601626016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3976000000,3976000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592143,16:29:03,20210509
130,1988-09-30,FMC1.DE,USD,1988-09-30,1988-09-30,Q3,17728700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17728700000,1.0,17728700000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.88,996117538,996117538,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592143,16:29:03,20210509
131,1988-06-30,FMC1.DE,USD,1988-06-30,1988-06-30,Q2,22388800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22388800000,1.0,22388800000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72,1.72,974514990,974514990,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592143,16:29:03,20210509
132,1988-03-31,FMC1.DE,USD,1988-03-31,1988-03-31,Q1,20741700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20741700000,1.0,20741700000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66,1.66,1054924478,1054924478,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592143,16:29:03,20210509
133,1987-12-31,FMC1.DE,USD,1987-12-31,1987-12-31,Q4,18757900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46684300000,-2.488780727053668,-46684300000,-2.488780727053668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3976000000,3976000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592143,16:29:03,20210509
134,1987-09-30,FMC1.DE,USD,1987-09-30,1987-09-30,Q3,15246800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15246800000,1.0,15246800000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.69,1054924478,1054924478,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592143,16:29:03,20210509
135,1987-06-30,FMC1.DE,USD,1987-06-30,1987-06-30,Q2,19496100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19496100000,1.0,19496100000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46,1.46,1073726696,1073726696,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592143,16:29:03,20210509
136,1987-03-31,FMC1.DE,USD,1987-03-31,1987-03-31,Q1,18142600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18142600000,1.0,18142600000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,1.44,971082584,971082584,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592143,16:29:03,20210509
137,1986-12-31,FMC1.DE,USD,1986-12-31,1986-12-31,Q4,16262400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42396900000,-2.6070506198347108,-42396900000,-2.6070506198347108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3976000000,3976000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592143,16:29:03,20210509
138,1986-09-30,FMC1.DE,USD,1986-09-30,1986-09-30,Q3,14365800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14365800000,1.0,14365800000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.66,986244373,986244373,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592143,16:29:03,20210509
139,1986-06-30,FMC1.DE,USD,1986-06-30,1986-06-30,Q2,17302500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17302500000,1.0,17302500000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01,1.01,1116731770,1116731770,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592143,16:29:03,20210509
140,1986-03-31,FMC1.DE,USD,1986-03-31,1986-03-31,Q1,14785100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14785100000,1.0,14785100000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.68,1116171704,1116171704,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592143,16:29:03,20210509
141,1985-12-31,FMC1.DE,USD,1985-12-31,1985-12-31,Q4,14096600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35948100000,-2.5501255621923016,-35948100000,-2.5501255621923016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3976000000,3976000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592143,16:29:03,20210509
142,1985-09-30,FMC1.DE,USD,1985-09-30,1985-09-30,Q3,11630000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11630000000,1.0,11630000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.29,1135966040,1135966040,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592143,16:29:03,20210509
