,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
52,2007-09-30,0406.HK,HKD,2007-09-30,2007-09-30,Q3,527327750,482911000,44416750,0.08422987411529168,0.0,34725250,0.0,0.0,0.0,503724000,0.0,0.0,23603750.0,22.340846263835196,23603750.0,0.04476106178747468,0.0,16666500.0,0.031605581158966126,4264250.0,12402250.0,0.023519054326270522,0.028225,0.028225,441009743,441009743,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584718,14:25:18,20210509
53,2007-06-30,0406.HK,HKD,2007-06-30,2007-06-30,Q2,527327750,482911000,44416750,0.08422987411529168,0.0,34725250,0.0,0.0,0.0,503724000,0.0,0.0,23603750.0,22.340846263835196,23603750.0,0.04476106178747468,0.0,16666500.0,0.031605581158966126,4264250.0,12402250.0,0.023519054326270522,0.028225,0.028225,441009743,441009743,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584718,14:25:18,20210509
54,2007-03-31,0406.HK,HKD,2007-03-31,2007-03-31,Q1,527327750,482911000,44416750,0.08422987411529168,0.0,34725250,0.0,0.0,0.0,503724000,0.0,0.0,23603750.0,22.340846263835196,23603750.0,0.04476106178747468,0.0,16666500.0,0.031605581158966126,4264250.0,12402250.0,0.023519054326270522,0.028225,0.028225,441009743,441009743,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584718,14:25:18,20210509
55,2007-01-31,0406.HK,HKD,2007-01-31,2007-01-31,Q1,527327750,482911000,44416750,0.08422987411529168,0.0,34725250,0.0,0.0,0.0,503724000,0.0,0.0,23603750.0,22.340846263835196,23603750.0,0.04476106178747468,0.0,16666500.0,0.031605581158966126,4264250.0,12402250.0,0.023519054326270522,0.028225,0.028225,441009743,441009743,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584718,14:25:18,20210509
56,2006-09-30,0406.HK,HKD,2006-09-30,2006-09-30,Q3,363052000,331729500,31322500,0.08627551976025473,0.0,28038500,0.0,0.0,0.0,356291000,0.0,0.0,6761000.0,53.69797367253365,6761000.0,0.01862267664136267,0.0,1274750.0,0.0035112050064453576,769750.0,505000.0,0.0013909853133986317,0.001125,0.001125,437111111,437111111,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584718,14:25:18,20210509
57,2006-06-30,0406.HK,HKD,2006-06-30,2006-06-30,Q2,363052000,331729500,31322500,0.08627551976025473,0.0,28038500,0.0,0.0,0.0,356291000,0.0,0.0,6761000.0,53.69797367253365,6761000.0,0.01862267664136267,0.0,1274750.0,0.0035112050064453576,769750.0,505000.0,0.0013909853133986317,0.001125,0.001125,437111111,437111111,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584718,14:25:18,20210509
58,2006-03-31,0406.HK,HKD,2006-03-31,2006-03-31,Q1,363052000,331729500,31322500,0.08627551976025473,0.0,28038500,0.0,0.0,0.0,356291000,0.0,0.0,6761000.0,53.69797367253365,6761000.0,0.01862267664136267,0.0,1274750.0,0.0035112050064453576,769750.0,505000.0,0.0013909853133986317,0.001125,0.001125,437111111,437111111,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584718,14:25:18,20210509
59,2006-01-31,0406.HK,HKD,2006-01-31,2006-01-31,Q1,363052000,331729500,31322500,0.08627551976025473,0.0,28038500,0.0,0.0,0.0,356291000,0.0,0.0,6761000.0,53.69797367253365,6761000.0,0.01862267664136267,0.0,1274750.0,0.0035112050064453576,769750.0,505000.0,0.0013909853133986317,0.001125,0.001125,437111111,437111111,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584718,14:25:18,20210509
60,2005-09-30,0406.HK,HKD,2005-09-30,2005-09-30,Q3,338895750,308521500,30374250,0.08962711984437692,0.0,26418500,0.0,0.0,0.0,321629000,0.0,0.0,17266750.0,19.627072263164752,17266750.0,0.05095003404439271,0.0,14495500.0,0.04277274058467832,3070250.0,11425250.0,0.033713169905494535,0.0267,0.0267,440870787,440870787,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584718,14:25:18,20210509
61,2005-06-30,0406.HK,HKD,2005-06-30,2005-06-30,Q2,338895750,308521500,30374250,0.08962711984437692,0.0,26418500,0.0,0.0,0.0,321629000,0.0,0.0,17266750.0,19.627072263164752,17266750.0,0.05095003404439271,0.0,14495500.0,0.04277274058467832,3070250.0,11425250.0,0.033713169905494535,0.0267,0.0267,440870787,440870787,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584718,14:25:18,20210509
62,2005-03-31,0406.HK,HKD,2005-03-31,2005-03-31,Q1,338895750,308521500,30374250,0.08962711984437692,0.0,26418500,0.0,0.0,0.0,321629000,0.0,0.0,17266750.0,19.627072263164752,17266750.0,0.05095003404439271,0.0,14495500.0,0.04277274058467832,3070250.0,11425250.0,0.033713169905494535,0.0267,0.0267,440870787,440870787,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584718,14:25:18,20210509
63,2005-01-31,0406.HK,HKD,2005-01-31,2005-01-31,Q1,338895750,308521500,30374250,0.08962711984437692,0.0,26418500,0.0,0.0,0.0,321629000,0.0,0.0,17266750.0,19.627072263164752,17266750.0,0.05095003404439271,0.0,14495500.0,0.04277274058467832,3070250.0,11425250.0,0.033713169905494535,0.0267,0.0267,440870787,440870787,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584718,14:25:18,20210509
64,2004-09-30,0406.HK,HKD,2004-09-30,2004-09-30,Q3,267289500,240828250,26461250,0.0989984642120248,0.0,25235750,0.0,0.0,0.0,264929500,0.0,0.0,2360000.0,113.2582627118644,2360000.0,0.008829377884279031,0.0,175750.0,0.0006575267640517117,372750.0,-197000.0,-0.0007370285776283767,-5e-06,-5e-06,440949600,440949600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584718,14:25:18,20210509
65,2004-06-30,0406.HK,HKD,2004-06-30,2004-06-30,Q2,267289500,240828250,26461250,0.0989984642120248,0.0,25235750,0.0,0.0,0.0,264929500,0.0,0.0,2360000.0,113.2582627118644,2360000.0,0.008829377884279031,0.0,175750.0,0.0006575267640517117,372750.0,-197000.0,-0.0007370285776283767,-5e-06,-5e-06,440949600,440949600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584718,14:25:18,20210509
66,2004-03-31,0406.HK,HKD,2004-03-31,2004-03-31,Q1,267289500,240828250,26461250,0.0989984642120248,0.0,25235750,0.0,0.0,0.0,264929500,0.0,0.0,2360000.0,113.2582627118644,2360000.0,0.008829377884279031,0.0,175750.0,0.0006575267640517117,372750.0,-197000.0,-0.0007370285776283767,-5e-06,-5e-06,440949600,440949600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584718,14:25:18,20210509
67,2004-01-31,0406.HK,HKD,2004-01-31,2004-01-31,Q1,267289500,240828250,26461250,0.0989984642120248,0.0,25235750,0.0,0.0,0.0,264929500,0.0,0.0,2360000.0,113.2582627118644,2360000.0,0.008829377884279031,0.0,175750.0,0.0006575267640517117,372750.0,-197000.0,-0.0007370285776283767,-5e-06,-5e-06,440949600,440949600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584718,14:25:18,20210509
68,2003-09-30,0406.HK,HKD,2003-09-30,2003-09-30,Q3,233498000,205201250,28296750,0.12118626283736905,0.0,25548500,0.0,0.0,0.0,230274500,0.0,0.0,3223500.0,72.43617186288196,3223500.0,0.013805257432611842,0.0,-3280250.0,-0.014048300199573444,1398750.0,-4679000.0,-0.0200387155350367,-0.01075,-0.01075,441302326,441302326,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584718,14:25:18,20210509
69,2003-06-30,0406.HK,HKD,2003-06-30,2003-06-30,Q2,233498000,205201250,28296750,0.12118626283736905,0.0,25548500,0.0,0.0,0.0,230274500,0.0,0.0,3223500.0,72.43617186288196,3223500.0,0.013805257432611842,0.0,-3280250.0,-0.014048300199573444,1398750.0,-4679000.0,-0.0200387155350367,-0.01075,-0.01075,441302326,441302326,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584718,14:25:18,20210509
70,2003-03-31,0406.HK,HKD,2003-03-31,2003-03-31,Q1,233498000,205201250,28296750,0.12118626283736905,0.0,25548500,0.0,0.0,0.0,230274500,0.0,0.0,3223500.0,72.43617186288196,3223500.0,0.013805257432611842,0.0,-3280250.0,-0.014048300199573444,1398750.0,-4679000.0,-0.0200387155350367,-0.01075,-0.01075,441302326,441302326,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584718,14:25:18,20210509
71,2003-01-31,0406.HK,HKD,2003-01-31,2003-01-31,Q1,233498000,205201250,28296750,0.12118626283736905,0.0,25548500,0.0,0.0,0.0,230274500,0.0,0.0,3223500.0,72.43617186288196,3223500.0,0.013805257432611842,0.0,-3280250.0,-0.014048300199573444,1398750.0,-4679000.0,-0.0200387155350367,-0.01075,-0.01075,441302326,441302326,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584718,14:25:18,20210509
72,2002-09-30,0406.HK,HKD,2002-09-30,2002-09-30,Q3,193353250,164002500,29350750,0.1517985862663286,0.0,28411750,0.0,0.0,0.0,189799250,0.0,0.0,3554000.0,54.40440348902645,3554000.0,0.018380865074675498,0.0,2584250.0,0.01336543347474118,844750.0,1739500.0,0.00899648699983062,0.00365,0.00365,442123288,442123288,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584718,14:25:18,20210509
73,2002-06-30,0406.HK,HKD,2002-06-30,2002-06-30,Q2,193353250,164002500,29350750,0.1517985862663286,0.0,28411750,0.0,0.0,0.0,189799250,0.0,0.0,3554000.0,54.40440348902645,3554000.0,0.018380865074675498,0.0,2584250.0,0.01336543347474118,844750.0,1739500.0,0.00899648699983062,0.00365,0.00365,442123288,442123288,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584718,14:25:18,20210509
74,2002-03-31,0406.HK,HKD,2002-03-31,2002-03-31,Q1,193353250,164002500,29350750,0.1517985862663286,0.0,28411750,0.0,0.0,0.0,189799250,0.0,0.0,3554000.0,54.40440348902645,3554000.0,0.018380865074675498,0.0,2584250.0,0.01336543347474118,844750.0,1739500.0,0.00899648699983062,0.00365,0.00365,442123288,442123288,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584718,14:25:18,20210509
75,2002-01-31,0406.HK,HKD,2002-01-31,2002-01-31,Q1,193353250,164002500,29350750,0.1517985862663286,0.0,28411750,0.0,0.0,0.0,189799250,0.0,0.0,3554000.0,54.40440348902645,3554000.0,0.018380865074675498,0.0,2584250.0,0.01336543347474118,844750.0,1739500.0,0.00899648699983062,0.00365,0.00365,442123288,442123288,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584718,14:25:18,20210509
