,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2010-03-31,BTE,CAD,2010-04-01 00:00:00,2010-03-31 17:53:37,Q1,276719000.0,141683000.0,135036000.0,0.4879896212403196,0.0,13585000.0,0.0,0.0,75677000.0,217360000.0,6109000.0,0.0,125377000.0,0.4530841756438842,59359000.0,0.21451002641668984,6109000.0,53250000.0,0.19243347945027267,1296000.0,51954000.0,0.18775002800675053,0.47,0.46,110104000.0,113662000,https://www.sec.gov/Archives/edgar/data/1279495/000127949510000016/0001279495-10-000016-index.html,https://www.sec.gov/Archives/edgar/data/1279495/000127949510000016/form6-k.htm,1620589742,15:49:02,20210509
43,2009-12-31,BTE,CAD,2010-01-05 00:00:00,2010-01-05 10:41:46,Q4,243681000.0,131068000.0,112613000.0,0.46213287043306617,0.0,14544000.0,0.0,0.0,100973000.0,232041000.0,6781000.0,0.0,101460000.0,0.4163640168909353,11640000.0,0.04776736799340121,6781000.0,27683000.0,0.11360344056368778,-273000.0,27956000.0,0.11472375769961549,0.2539053985322967,0.2539053985322967,110104000.0,110104000,https://www.sec.gov/Archives/edgar/data/1279495/000127949510000001/0001279495-10-000001-index.html,https://www.sec.gov/Archives/edgar/data/1279495/000127949510000001/form6-k.htm,1620589742,15:49:02,20210509
44,2009-09-30,BTE,CAD,2009-10-05 00:00:00,2009-10-05 16:46:19,Q3,231809000.0,116683000.0,115126000.0,0.49664163168815706,0.0,8343000.0,0.0,0.0,55868000.0,172551000.0,13746000.0,0.0,117895000.0,0.5085868106932863,59258000.0,0.2556328701646614,13746000.0,45512000.0,0.1963340508780936,4855000.0,40657000.0,0.17539008407783996,0.38,0.37,107368000.0,110562000,https://www.sec.gov/Archives/edgar/data/1279495/000127949509000020/0001279495-09-000020-index.html,https://www.sec.gov/Archives/edgar/data/1279495/000127949509000020/form6-k.htm,1620589742,15:49:02,20210509
45,2009-06-30,BTE,CAD,2009-07-08 00:00:00,2009-07-08 08:48:10,Q2,192315000.0,106838000.0,85477000.0,0.4444635103866053,0.0,8140000.0,0.0,0.0,52199000.0,159037000.0,9530000.0,0.0,89657000.0,0.4661986844499909,33278000.0,0.17303902451706835,9530000.0,23748000.0,0.1234849075735122,-3703000.0,27451000.0,0.14273977588851625,0.2600905783369969,0.2554032805798234,105544000.0,107481000,https://www.sec.gov/Archives/edgar/data/1279495/000119907309000551/0001199073-09-000551-index.html,https://www.sec.gov/Archives/edgar/data/1279495/000119907309000551/d6k.htm,1620589742,15:49:02,20210509
46,2009-03-31,BTE,CAD,2009-04-02 00:00:00,2009-04-02 14:27:28,Q1,148023000.0,98730000.0,49293000.0,0.33300905940293063,0.0,10422000.0,0.0,0.0,69625000.0,168355000.0,8124000.0,0.0,34872000.0,0.23558501043756713,-20332000.0,-0.13735703235308028,8124000.0,-28456000.0,-0.19224039507373855,-19966000.0,-8490000.0,-0.057355951439978924,-0.09,-0.09,98066000.0,98066000,https://www.sec.gov/Archives/edgar/data/1279495/000119907309000261/0001199073-09-000261-index.html,https://www.sec.gov/Archives/edgar/data/1279495/000119907309000261/d6k.htm,1620589742,15:49:02,20210509
47,2008-12-31,BTE,CAD,2009-01-14 00:00:00,2009-01-14 17:15:10,Q4,199890761.0,-82758949.0,282649710.0,1.4140208811351715,0.0,9198060.0,0.0,0.0,70449513.0,-12309436.0,7860410.0,61251452.0,273451649.0,1.3680054427327935,212200197.0,1.0615808151333217,-147989466.0,56350320.0,0.2819055754157642,3949135.0,52401285.0,0.26214960980612806,0.5343471233658964,0.5343471233658964,98066000.0,98066000,https://www.sec.gov/Archives/edgar/data/1279495/000119907309000034/0001199073-09-000034-index.html,https://www.sec.gov/Archives/edgar/data/1279495/000119907309000034/d6k.htm,1620589742,15:49:02,20210509
48,2008-09-30,BTE,CAD,2008-10-16 00:00:00,2008-10-16 11:25:27,Q3,363044496.0,176309346.0,186735150.0,0.5143588514835934,0.0,9109006.0,0.0,0.0,70358740.0,246668086.0,8226528.0,61249150.0,177625560.0,0.4892666379935973,116376410.0,0.3205568774137262,59590164.0,167738982.0,0.4620342240362735,29137747.0,137228018.0,0.3779922833480996,1.44,1.39,95597000.0,99976000,https://www.sec.gov/Archives/edgar/data/1279495/000119907308000822/0001199073-08-000822-index.html,https://www.sec.gov/Archives/edgar/data/1279495/000119907308000822/d6k.htm,1620589742,15:49:02,20210509
49,2008-06-30,BTE,CAD,2008-07-03 00:00:00,2008-07-03 11:12:42,Q2,331851211.0,163341136.0,168510075.0,0.5077880369705807,0.0,9874822.0,0.0,0.0,60816202.0,224157338.0,8154895.0,50941577.0,158635450.0,0.4780318550653112,107693873.0,0.324524574358115,-71814574.0,27724405.0,0.08354468533188508,-7562589.0,34416853.0,0.10371169927717998,0.39,0.38,88472000.0,94511000,https://www.sec.gov/Archives/edgar/data/1279495/000119907308000534/0001199073-08-000534-index.html,https://www.sec.gov/Archives/edgar/data/1279495/000119907308000534/d6k.htm,1620589742,15:49:02,20210509
50,2008-03-31,BTE,CAD,2008-04-02 00:00:00,2008-04-01 17:38:22,Q1,263957412.0,151028701.0,112928711.0,0.42782928558187255,0.0,9232589.0,0.0,0.0,59690361.0,210719062.0,8720296.0,50457772.0,103696122.0,0.39285171503348426,53238350.0,0.20169295340719587,-7517745.0,36999280.0,0.14017140007419077,36005.0,35848164.0,0.13581040868820157,0.41892,0.40894,85254000.0,90693000,https://www.sec.gov/Archives/edgar/data/1279495/000127949508000023/0001279495-08-000023-index.html,https://www.sec.gov/Archives/edgar/data/1279495/000127949508000023/form6kbaytex.htm,1620589742,15:49:02,20210509
51,2007-12-31,BTE,CAD,2007-12-31,2007-12-31,Q4,197438779.0,78679541.0,118759238.0,0.6014990499915925,0.0,8625727.0,0.0,0.0,62712275.0,141391816.0,8778550.0,54086548.0,110133511.0,0.5578109404738569,56046963.0,0.283870085116359,-30185636.0,17082778.0,0.08652189851721075,-25549445.0,41353755.0,0.2094510268420977,0.48506527552959394,0.48506527552959394,85254000.0,85254000,,,1620589742,15:49:02,20210509
52,2007-09-30,BTE,CAD,2007-10-02 00:00:00,2007-10-02 12:20:38,Q3,164228361.0,73008049.0,91220312.0,0.5554479837986084,0.0,7988671.0,0.0,0.0,59514061.0,132522110.0,9328232.0,51524648.0,83230899.0,0.5067997908107967,31706251.0,0.19306197058131755,13445295.0,35823313.0,0.21813109978001913,-1960648.0,36673954.0,0.223310722805058,0.43998,0.42998,83141885.0,88709586,https://www.sec.gov/Archives/edgar/data/1279495/000127949507000080/0001279495-07-000080-index.html,https://www.sec.gov/Archives/edgar/data/1279495/000127949507000080/form6kbaytex.htm,1620589742,15:49:02,20210509
53,2007-06-30,BTE,CAD,2007-07-05 00:00:00,2007-07-05 13:17:40,Q2,127511158.0,59438895.0,68072263.0,0.5338533824624195,0.0,7488842.0,0.0,0.0,50029756.0,109468651.0,8698193.0,42541621.0,60584128.0,0.47512805114670825,18042507.0,0.14149747585227013,12581296.0,21924548.0,0.17194219191390295,-10106270.0,31049947.0,0.24350768581366034,0.4104,0.39039,76553000.0,82196000,https://www.sec.gov/Archives/edgar/data/1279495/000127949507000063/0001279495-07-000063-index.html,https://www.sec.gov/Archives/edgar/data/1279495/000127949507000063/form6kbaytex.htm,1620589742,15:49:02,20210509
54,2007-03-31,BTE,CAD,2007-04-02 00:00:00,2007-04-02 12:08:33,Q1,129749769.0,55169511.0,74580258.0,0.5748006996451762,0.0,7448109.0,0.0,0.0,48807657.0,103977168.0,0.0,41359548.0,67132149.0,0.5173970598745343,25772601.0,0.19863311664161806,2169050.0,19504151.0,0.15032127725791944,-5039207.0,23783441.0,0.18330237643814226,0.32014,0.30013,75491000.0,81199000,https://www.sec.gov/Archives/edgar/data/1279495/000127949507000028/0001279495-07-000028-index.html,https://www.sec.gov/Archives/edgar/data/1279495/000127949507000028/form6kbaytex.htm,1620589742,15:49:02,20210509
55,2006-12-31,BTE,CAD,2007-04-02 00:00:00,2007-04-02 12:08:33,Q4,134540983.0,121267649.0,13273334.0,0.09865643690146073,0.0,8051175.0,0.0,0.0,48806328.0,170073977.0,7483014.0,39791702.0,4258708.0,0.03165361145012594,-35532994.0,-0.2641053544257217,57601945.0,14587055.0,0.10842090398581375,-7700918.0,19988380.0,0.14856722133507824,0.2647783179451855,0.2647783179451855,75491000.0,75491000,https://www.sec.gov/Archives/edgar/data/1279495/000127949507000028/0001279495-07-000028-index.html,https://www.sec.gov/Archives/edgar/data/1279495/000127949507000028/form6kbaytex.htm,1620589742,15:49:02,20210509
56,2006-09-30,BTE,CAD,2006-10-17 00:00:00,2006-10-17 11:05:20,Q3,145753884.0,35215156.0,110538728.0,0.7583930181922287,0.0,6610037.0,0.0,0.0,44895496.0,80110652.0,8772773.0,38599329.0,104242561.0,0.7151957679563449,65643232.0,0.4503703791522976,-11733542.0,45138035.0,0.3096866701679113,2213032.0,42039790.0,0.2884299810494244,0.56896,0.53901,73720000.0,80522000,https://www.sec.gov/Archives/edgar/data/1279495/000110465906066953/0001104659-06-066953-index.html,https://www.sec.gov/Archives/edgar/data/1279495/000110465906066953/a06-21365_16k.htm,1620589742,15:49:02,20210509
57,2006-06-30,BTE,CAD,2006-06-30,2006-06-30,Q2,140162856.0,49751255.0,90411601.0,0.6450467947085782,0.0,13343001.0,0.0,0.0,49982153.0,99733408.0,8651422.0,36839360.0,77268808.0,0.5512787781664494,40429448.0,0.28844623428620775,2750697.0,34529838.0,0.2463551256404193,-22834356.0,56161740.0,0.4006891811622332,0.76769,0.72781,72503000.0,79296000,,,1620589742,15:49:02,20210509
58,2006-03-31,BTE,CAD,2006-03-31,2006-03-31,Q1,136230733.0,51479449.0,84751284.0,0.6221157453509407,0.0,4733769.0,0.0,0.0,42900514.0,94379963.0,8785614.0,38616301.0,80467071.0,0.5906675331476048,41850770.0,0.3072050562922538,-8421298.0,24446520.0,0.17944937578806097,-4432508.0,28879028.0,0.21198614559315335,0.40962,0.38964,70664000.0,77853000,,,1620589742,15:49:02,20210509
59,2005-12-31,BTE,CAD,2005-12-31,2005-12-31,Q4,162356138.0,16903267.0,145452871.0,0.8958877243064257,0.0,24204565.0,0.0,0.0,65790916.0,82694183.0,9739182.0,42045864.0,121707819.0,0.7496348490378603,79661955.0,0.49066180054122743,-15833644.0,52237751.0,0.3217479280025742,13498073.0,39671154.0,0.24434649954533902,0.561405439827918,0.561405439827918,70664000.0,70664000,,,1620589742,15:49:02,20210509
60,2005-09-30,BTE,CAD,2005-09-30,2005-09-30,Q3,154930314.0,32813008.0,122117306.0,0.7882079552230172,0.0,6403020.0,0.0,0.0,47175377.0,79988385.0,0.0,41230284.0,116172213.0,0.7498352646467882,74941929.0,0.4837137876064719,-19389082.0,47062718.0,0.3037670084370964,7958188.0,38211382.0,0.2466359294927912,0.56959,0.50963,67348000.0,77840000,,,1620589742,15:49:02,20210509
61,2005-06-30,BTE,CAD,2005-08-03 00:00:00,2005-08-03 10:27:06,Q2,118378544.0,24175770.0,94202774.0,0.795775744631561,0.0,8502516.0,0.0,0.0,50000000.0,74175770.0,7848288.0,41809928.0,86012702.0,0.7265903017019706,44202774.0,0.3734019063454607,-17044311.0,19311403.0,0.16313262815599422,8592.0,18804468.0,0.15885030652176294,0.2794,0.26942,66874000.0,71922000,https://www.sec.gov/Archives/edgar/data/1279495/000110465905035901/0001104659-05-035901-index.html,https://www.sec.gov/Archives/edgar/data/1279495/000110465905035901/a05-14114_16k.htm,1620589742,15:49:02,20210509
62,2005-03-31,BTE,CAD,2005-03-31,2005-03-31,Q1,111274486.0,25638452.0,85636034.0,0.7695927168785125,0.0,15761790.0,0.0,0.0,59041113.0,84679565.0,7045949.0,43540508.0,70135429.0,0.6302920958897982,26594921.0,0.2390028654007892,-88926239.0,-37062878.0,-0.3330761554809608,-19789601.0,-16811366.0,-0.1510801496760003,-0.252369862191131,-0.24107155558104854,66614000.0,69736000,,,1620589742,15:49:02,20210509
63,2004-12-31,BTE,CAD,2004-12-31,2004-12-31,Q4,202062568.0,10129474.0,191933094.0,0.9498696166229066,0.0,24370065.0,0.0,0.0,67677600.0,77807074.0,6448047.0,46102642.0,170358136.0,0.8430959661959755,124255494.0,0.6149357361428763,-83469845.0,33740050.0,0.16697823022817368,-8439621.0,41832899.0,0.20702943357623763,0.6279895967814574,0.6279895967814574,66614000.0,66614000,,,1620589742,15:49:02,20210509
64,2004-09-30,BTE,CAD,2004-09-30,2004-09-30,Q3,64905000.0,26696000.0,38209000.0,0.5886911640089362,0.0,7166000.0,0.0,0.0,46032000.0,72728000.0,0.0,41660000.0,33837000.0,0.521331176334643,-7823000.0,-0.12053000539249673,-3303000.0,-15057000.0,-0.2319852091518373,-2453000.0,-12604000.0,-0.19419151066943996,-0.19392260943149472,-0.19270403326911903,64995000.0,65406000,,,1620589742,15:49:02,20210509
65,2004-06-30,BTE,CAD,2004-08-11 00:00:00,2004-08-11 11:44:28,Q2,104517000.0,21384000.0,83133000.0,0.7954017049857918,0.0,10244000.0,0.0,0.0,48854000.0,70238000.0,5161000.0,41401000.0,75680000.0,0.7240927313260044,34279000.0,0.327975353291809,-52251000.0,-16024000.0,-0.15331477175961805,-4854000.0,-11170000.0,-0.10687256618540525,-0.17,-0.17,62783000.0,62783000,https://www.sec.gov/Archives/edgar/data/1279495/000110465904023774/0001104659-04-023774-index.html,https://www.sec.gov/Archives/edgar/data/1279495/000110465904023774/a04-9291_16k.htm,1620589742,15:49:02,20210509
66,2004-03-31,BTE,CAD,2004-03-31,2004-03-31,Q1,96146000.0,21275000.0,74871000.0,0.7787219437106068,0.0,9507000.0,0.0,0.0,49531000.0,70806000.0,3872000.0,42815000.0,68155000.0,0.7088698437792524,25340000.0,0.26355750629251345,-56538000.0,-20786000.0,-0.21619204127056768,-16490000.0,-4296000.0,-0.04468204605495808,-0.07,-0.07,62700000.0,62700000,,,1620589742,15:49:02,20210509
67,2003-09-30,BTE,CAD,2003-09-30,2003-09-30,Q3,87200000.0,23233000.0,63967000.0,0.7335665137614679,0.0,2454000.0,0.0,0.0,29557000.0,52790000.0,6588000.0,76135000.0,110545000.0,1.2677178899082568,34410000.0,0.3946100917431193,-112432000.0,-44607000.0,-0.5115481651376147,909000.0,-45516000.0,-0.5219724770642202,-0.83,-0.83,55094000.0,55094000,,,1620589742,15:49:02,20210509
68,2003-06-30,BTE,CAD,2003-06-30,2003-06-30,Q2,79288000.0,21003000.0,58285000.0,0.7351049339118152,0.0,2361000.0,0.0,0.0,25933000.0,46936000.0,0.0,-24969000.0,7383000.0,0.09311623448693371,32352000.0,0.40803148017354457,-8356000.0,23434000.0,0.2955554434466754,-18396000.0,41830000.0,0.5275703763495107,0.78,0.76,53515000.0,54960000,,,1620589742,15:49:02,20210509
69,2003-03-31,BTE,CAD,2003-03-31,2003-03-31,Q1,107047000.0,19732000.0,87315000.0,0.8156697525386045,0.0,1600000.0,0.0,0.0,26819000.0,46551000.0,0.0,25479000.0,85975000.0,0.8031518865545041,60496000.0,0.5651349407269703,-541000.0,54064000.0,0.5050491840032882,21121000.0,32943000.0,0.30774332769717977,0.62,0.61,53403000.0,53403000,,,1620589742,15:49:02,20210509
70,2002-09-30,BTE,CAD,2002-09-30,2002-09-30,Q3,94633000.0,18610000.0,76023000.0,0.8033455559899824,0.0,2392000.0,0.0,0.0,29337000.0,47947000.0,6314000.0,26945000.0,73631000.0,0.7780689611446324,46686000.0,0.4933374192934811,-30523000.0,9849000.0,0.10407574524742955,6162000.0,3687000.0,0.03896103896103896,0.07,0.07,52601000.0,52601000,,,1620589742,15:49:02,20210509
71,2002-06-30,BTE,CAD,2002-06-30,2002-06-30,Q2,91507000.0,18543000.0,72964000.0,0.7973597648267345,0.0,1819000.0,0.0,0.0,29096000.0,47639000.0,5528000.0,27277000.0,71145000.0,0.7774815041472237,43868000.0,0.4793950189602981,365000.0,39337000.0,0.4298796813358541,17983000.0,21354000.0,0.23335919656419726,0.41,0.4,52189000.0,52189000,,,1620589742,15:49:02,20210509
72,2002-03-31,BTE,CAD,2002-03-31,2002-03-31,Q1,79130000.0,18271000.0,60859000.0,0.7691014785795527,0.0,1587000.0,0.0,0.0,27849000.0,46120000.0,5370000.0,26262000.0,59272000.0,0.7490458738784279,33010000.0,0.4171616327562239,-13560000.0,14876000.0,0.18799443952988754,7572000.0,7304000.0,0.09230380386705421,0.14,0.14,52036000.0,52036000,,,1620589742,15:49:02,20210509
73,2001-09-30,BTE,CAD,2001-09-30,2001-09-30,Q3,101423000.0,23557000.0,77866000.0,0.7677351291127259,0.0,2357000.0,0.0,0.0,42394000.0,65951000.0,10559000.0,41120000.0,76592000.0,0.7551738757481045,35472000.0,0.349743154905692,-17479000.0,7434000.0,0.07329698391883498,5083000.0,2351000.0,0.023180146515090264,0.04501589246735343,0.04422997328517139,52226000.0,53154000,,,1620589742,15:49:02,20210509
74,2001-06-30,BTE,CAD,2001-06-30,2001-06-30,Q2,84769000.0,21142000.0,63627000.0,0.7505927874576791,0.0,2265000.0,0.0,0.0,33742000.0,54884000.0,8253000.0,31477000.0,61362000.0,0.7238731139921434,29885000.0,0.35254633179582157,-16509000.0,5123000.0,0.06043482876995128,1440000.0,3683000.0,0.043447486699147095,0.08,0.07,45791000.0,45791000,,,1620589742,15:49:02,20210509
75,2001-03-31,BTE,CAD,2001-03-31,2001-03-31,Q1,78678000.0,17845000.0,60833000.0,0.7731894557563741,0.0,2146000.0,0.0,0.0,26948000.0,44793000.0,5635000.0,24802000.0,58687000.0,0.7459137242939576,33885000.0,0.43067947838023335,-14881000.0,13369000.0,0.1699204351915402,7839000.0,5530000.0,0.07028648415058847,0.12,0.12,45791000.0,45791000,,,1620589742,15:49:02,20210509
76,2000-09-30,BTE,CAD,2000-09-30,2000-09-30,Q3,93051000.0,15757000.0,77294000.0,0.8306627548333709,0.0,1938000.0,0.0,0.0,27177000.0,42934000.0,4383000.0,25190000.0,75307000.0,0.8093088736284403,50117000.0,0.5385971134109252,-16848000.0,28886000.0,0.31043191368174444,11628000.0,17258000.0,0.18546818411408797,0.39,0.37,45422000.0,48124000,,,1620589742,15:49:02,20210509
77,2000-06-30,BTE,CAD,2000-06-30,2000-06-30,Q2,67800000.0,11800000.0,56000000.0,0.8259587020648967,0.0,1400000.0,0.0,0.0,21600000.0,33400000.0,0.0,20200000.0,54600000.0,0.8053097345132744,34400000.0,0.5073746312684366,-11100000.0,20000000.0,0.2949852507374631,7800000.0,12200000.0,0.17994100294985252,0.29,0.28,42068966.0,43571429,,,1620589742,15:49:02,20210509
78,2000-03-31,BTE,CAD,2000-03-31,2000-03-31,Q1,50500000.0,8400000.0,42100000.0,0.8336633663366336,0.0,1400000.0,0.0,0.0,15300000.0,23700000.0,2200000.0,13900000.0,40700000.0,0.805940594059406,26800000.0,0.5306930693069307,-7900000.0,16800000.0,0.3326732673267327,6800000.0,10000000.0,0.19801980198019803,0.28,0.27,35714286.0,37037037,,,1620589742,15:49:02,20210509
79,1999-09-30,BTE,CAD,1999-09-30,1999-09-30,Q3,32600000.0,6400000.0,26200000.0,0.803680981595092,0.0,500000.0,0.0,0.0,9800000.0,16200000.0,2300000.0,10200000.0,26600000.0,0.8159509202453987,16400000.0,0.5030674846625767,-5000000.0,9200000.0,0.2822085889570552,4200000.0,5000000.0,0.15337423312883436,0.14,0.13,35714286.0,38461538,,,1620589742,15:49:02,20210509
80,1999-06-30,BTE,CAD,1999-06-30,1999-06-30,Q2,24900000.0,5800000.0,19100000.0,0.7670682730923695,0.0,1200000.0,0.0,0.0,10100000.0,15900000.0,0.0,8900000.0,17900000.0,0.7188755020080321,9000000.0,0.3614457831325301,-2500000.0,4300000.0,0.17269076305220885,1600000.0,2700000.0,0.10843373493975904,0.08,0.08,33750000.0,33750000,,,1620589742,15:49:02,20210509
81,1999-03-31,BTE,CAD,1999-03-31,1999-03-31,Q1,23200000.0,6000000.0,17200000.0,0.7413793103448276,0.0,1200000.0,0.0,0.0,9800000.0,15800000.0,2000000.0,8600000.0,16000000.0,0.6896551724137931,7400000.0,0.31896551724137934,-2700000.0,2800000.0,0.1206896551724138,1200000.0,1600000.0,0.06896551724137931,0.04,0.04,40000000.0,40000000,,,1620589742,15:49:02,20210509
82,1998-09-30,BTE,CAD,1998-09-30,1998-09-30,Q3,25500000.0,7200000.0,18300000.0,0.7176470588235294,0.0,400000.0,0.0,0.0,11800000.0,19000000.0,2800000.0,11400000.0,17900000.0,0.7019607843137254,6500000.0,0.2549019607843137,-2400000.0,1300000.0,0.050980392156862744,700000.0,600000.0,0.023529411764705882,0.02,0.02,30000000.0,30000000,,,1620589742,15:49:02,20210509
83,1998-06-30,BTE,CAD,1998-06-30,1998-06-30,Q2,23600000.0,7300000.0,16300000.0,0.690677966101695,0.0,500000.0,0.0,0.0,10800000.0,18100000.0,0.0,10300000.0,15800000.0,0.6694915254237288,5500000.0,0.2330508474576271,-4200000.0,-700000.0,-0.029661016949152543,300000.0,-1000000.0,-0.0423728813559322,-0.03,-0.03,33333333.0,33333333,,,1620589742,15:49:02,20210509
84,1998-03-31,BTE,CAD,1998-03-31,1998-03-31,Q1,24200000.0,7800000.0,16400000.0,0.6776859504132231,0.0,400000.0,0.0,0.0,9800000.0,17600000.0,0.0,9400000.0,16000000.0,0.6611570247933884,6600000.0,0.2727272727272727,-3200000.0,1800000.0,0.0743801652892562,800000.0,1000000.0,0.04132231404958678,0.03,0.03,33333333.0,33333333,,,1620589742,15:49:02,20210509
85,1997-09-30,BTE,CAD,1997-09-30,1997-09-30,Q3,6900000.0,2200000.0,4700000.0,0.6811594202898551,0.0,300000.0,0.0,0.0,2700000.0,4900000.0,0.0,2400000.0,4400000.0,0.6376811594202898,2000000.0,0.2898550724637681,-1000000.0,800000.0,0.11594202898550725,300000.0,500000.0,0.07246376811594203,0.04,0.04,12500000.0,12500000,,,1620589742,15:49:02,20210509
86,1997-06-30,BTE,CAD,1997-06-30,1997-06-30,Q2,7700000.0,2400000.0,5300000.0,0.6883116883116883,0.0,300000.0,0.0,0.0,2900000.0,5300000.0,300000.0,2600000.0,5000000.0,0.6493506493506493,2400000.0,0.3116883116883117,-1100000.0,800000.0,0.1038961038961039,400000.0,400000.0,0.05194805194805195,0.02,0.02,20000000.0,20000000,,,1620589742,15:49:02,20210509
87,1997-03-31,BTE,CAD,1997-03-31,1997-03-31,Q1,10400000.0,2000000.0,8400000.0,0.8076923076923077,0.0,200000.0,0.0,0.0,3400000.0,5400000.0,200000.0,3200000.0,8200000.0,0.7884615384615384,5000000.0,0.4807692307692308,-1600000.0,3400000.0,0.3269230769230769,1200000.0,2200000.0,0.21153846153846154,0.16,0.14,13750000.0,15714286,,,1620589742,15:49:02,20210509
88,1996-09-30,BTE,CAD,1996-09-30,1996-09-30,Q3,3500000.0,1200000.0,2300000.0,0.6571428571428571,0.0,0.0,0.0,0.0,900000.0,2100000.0,200000.0,900000.0,2300000.0,0.6571428571428571,1400000.0,0.4,-400000.0,700000.0,0.2,200000.0,500000.0,0.14285714285714285,0.04,0.04,12500000.0,12500000,,,1620589742,15:49:02,20210509
89,1996-06-30,BTE,CAD,1996-06-30,1996-06-30,Q2,3400000.0,1000000.0,2400000.0,0.7058823529411765,0.0,300000.0,0.0,0.0,1300000.0,2300000.0,100000.0,1000000.0,2100000.0,0.6176470588235294,1100000.0,0.3235294117647059,-400000.0,700000.0,0.20588235294117646,300000.0,400000.0,0.11764705882352941,0.05,0.03,8000000.0,13333333,,,1620589742,15:49:02,20210509
90,1996-03-31,BTE,CAD,1996-03-31,1996-03-31,Q1,3800000.0,700000.0,3100000.0,0.8157894736842105,0.0,100000.0,0.0,0.0,1100000.0,1800000.0,100000.0,1000000.0,3000000.0,0.7894736842105263,2000000.0,0.5263157894736842,-500000.0,1400000.0,0.3684210526315789,500000.0,900000.0,0.23684210526315788,0.11,0.09,8181818.0,10000000,,,1620589742,15:49:02,20210509
