,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
93,1997-10-31,CASY,USD,1997-12-12 00:00:00,1997-12-12 00:00:00,Q2,317400000,249200000.0,68200000.0,0.2148708254568368,0.0,43500000.0,0.0,0.0,50900000.0,300100000.0,0.0,7400000.0,24700000.0,0.07781978575929427,17300000.0,0.05450535601764335,1300000.0,17300000.0,0.05450535601764335,6500000.0,10800000.0,0.034026465028355386,0.21,0.2,51428571,54000000,https://www.sec.gov/Archives/edgar/data/726958/000072695897000016/0000726958-97-000016-index.html,https://www.sec.gov/Archives/edgar/data/726958/0000726958-97-000016.txt,1620589936,15:52:16,20210509
94,1997-07-31,CASY,USD,1997-09-05 00:00:00,1997-09-05 00:00:00,Q1,320700000,254300000.0,66400000.0,0.20704708450265044,0.0,42400000.0,0.0,0.0,49600000.0,303900000.0,0.0,7200000.0,24000000.0,0.07483629560336763,16800000.0,0.052385406922357346,1400000.0,16800000.0,0.052385406922357346,6300000.0,10500000.0,0.03274087932647334,0.2,0.2,52500000,52500000,https://www.sec.gov/Archives/edgar/data/726958/000072695897000006/0000726958-97-000006-index.html,https://www.sec.gov/Archives/edgar/data/726958/0000726958-97-000006.txt,1620589936,15:52:16,20210509
95,1997-04-30,CASY,USD,1997-04-30,1997-04-30,Q4,263700000,212500000.0,51200000.0,0.19416003033750473,0.0,37900000.0,0.0,0.0,44900000.0,257400000.0,0.0,7000000.0,13300000.0,0.05043610163064088,6300000.0,0.023890784982935155,1200000.0,5900000.0,0.022373909745923397,2200000.0,3700000.0,0.014031095942358742,0.07047619047619047,0.07047619047619047,52500000,52500000,,,1620589936,15:52:16,20210509
96,1997-01-31,CASY,USD,1997-03-14 00:00:00,1997-03-14 00:00:00,Q3,272100000,218400000.0,53700000.0,0.19735391400220506,0.0,37700000.0,0.0,0.0,44600000.0,263000000.0,0.0,6900000.0,16000000.0,0.05880191106210952,9100000.0,0.033443586916574786,1200000.0,8800000.0,0.03234105108416024,3300000.0,5500000.0,0.020213156927600145,0.1,0.1,55000000,55000000,https://www.sec.gov/Archives/edgar/data/726958/000072695897000002/0000726958-97-000002-index.html,https://www.sec.gov/Archives/edgar/data/726958/0000726958-97-000002.txt,1620589936,15:52:16,20210509
97,1996-10-31,CASY,USD,1996-12-13 00:00:00,1996-12-13 00:00:00,Q2,286300000,226600000.0,59700000.0,0.20852252881592734,0.0,38800000.0,0.0,0.0,45400000.0,272000000.0,0.0,6600000.0,20900000.0,0.07300034928396787,14300000.0,0.04994760740482012,1400000.0,14300000.0,0.04994760740482012,5400000.0,8900000.0,0.031086273140062872,0.17,0.17,52352941,52352941,https://www.sec.gov/Archives/edgar/data/726958/000072695896000013/0000726958-96-000013-index.html,https://www.sec.gov/Archives/edgar/data/726958/0000726958-96-000013.txt,1620589936,15:52:16,20210509
98,1996-07-31,CASY,USD,1996-09-10 00:00:00,1996-09-10 00:00:00,Q1,287000000,228800000.0,58200000.0,0.20278745644599303,0.0,37400000.0,0.0,0.0,43800000.0,272600000.0,0.0,6400000.0,20800000.0,0.07247386759581882,14400000.0,0.050174216027874564,1400000.0,14300000.0,0.049825783972125434,5400000.0,8900000.0,0.031010452961672475,0.17,0.17,52352941,52352941,https://www.sec.gov/Archives/edgar/data/726958/000072695896000010/0000726958-96-000010-index.html,https://www.sec.gov/Archives/edgar/data/726958/0000726958-96-000010.txt,1620589936,15:52:16,20210509
99,1996-04-30,CASY,USD,1996-07-26 00:00:00,1996-07-26 00:00:00,Q4,237000000,190600000.0,46400000.0,0.19578059071729959,0.0,34400000.0,0.0,0.0,40800000.0,231400000.0,0.0,6400000.0,12000000.0,0.05063291139240506,5600000.0,0.02362869198312236,1300000.0,5100000.0,0.021518987341772152,1900000.0,3200000.0,0.01350210970464135,0.06112359571165257,0.06112359571165257,52352941,52352941,https://www.sec.gov/Archives/edgar/data/726958/000095012496003247/0000950124-96-003247-index.html,https://www.sec.gov/Archives/edgar/data/726958/0000950124-96-003247.txt,1620589936,15:52:16,20210509
100,1996-01-31,CASY,USD,1996-03-14 00:00:00,1996-03-14 00:00:00,Q3,221600000,170200000.0,51400000.0,0.2319494584837545,0.0,33900000.0,0.0,0.0,40200000.0,210400000.0,0.0,6300000.0,17500000.0,0.078971119133574,11200000.0,0.05054151624548736,1300000.0,11000000.0,0.04963898916967509,4200000.0,6800000.0,0.030685920577617327,0.13,0.13,52307692,52307692,https://www.sec.gov/Archives/edgar/data/726958/000072695896000004/0000726958-96-000004-index.html,https://www.sec.gov/Archives/edgar/data/726958/0000726958-96-000004.txt,1620589936,15:52:16,20210509
101,1995-10-31,CASY,USD,1995-12-14 00:00:00,1995-12-14 00:00:00,Q2,243200000,187800000.0,55400000.0,0.22779605263157895,0.0,35400000.0,0.0,0.0,41500000.0,229300000.0,0.0,6100000.0,20000000.0,0.08223684210526316,13900000.0,0.057154605263157895,1400000.0,14100000.0,0.05797697368421053,5300000.0,8800000.0,0.03618421052631579,0.17,0.17,51764706,51764706,https://www.sec.gov/Archives/edgar/data/726958/000072695895000007/0000726958-95-000007-index.html,https://www.sec.gov/Archives/edgar/data/726958/0000726958-95-000007.txt,1620589936,15:52:16,20210509
102,1995-07-31,CASY,USD,1995-09-14 00:00:00,1995-09-14 00:00:00,Q1,253000000,199500000.0,53500000.0,0.21146245059288538,0.0,34800000.0,0.0,0.0,40700000.0,240200000.0,0.0,5900000.0,18700000.0,0.07391304347826087,12800000.0,0.05059288537549407,1500000.0,12700000.0,0.050197628458498025,4800000.0,7900000.0,0.031225296442687747,0.15,0.15,52666667,52666667,https://www.sec.gov/Archives/edgar/data/726958/000072695895000005/0000726958-95-000005-index.html,https://www.sec.gov/Archives/edgar/data/726958/0000726958-95-000005.txt,1620589936,15:52:16,20210509
103,1995-04-30,CASY,USD,1995-07-28 00:00:00,1995-07-28 00:00:00,Q4,204400000,162500000.0,41900000.0,0.20499021526418787,0.0,30700000.0,0.0,0.0,36400000.0,198900000.0,0.0,5700000.0,11200000.0,0.0547945205479452,5500000.0,0.026908023483365948,1300000.0,5200000.0,0.025440313111545987,2000000.0,3200000.0,0.015655577299412915,0.060759493286332324,0.060759493286332324,52666667,52666667,https://www.sec.gov/Archives/edgar/data/726958/000095012495002249/0000950124-95-002249-index.html,https://www.sec.gov/Archives/edgar/data/726958/0000950124-95-002249.txt,1620589936,15:52:16,20210509
104,1995-01-31,CASY,USD,1995-03-16 00:00:00,1995-03-16 00:00:00,Q3,199400000,153500000.0,45900000.0,0.23019057171514543,0.0,30800000.0,0.0,0.0,36500000.0,190000000.0,0.0,5700000.0,15100000.0,0.0757271815446339,9400000.0,0.04714142427281846,1300000.0,9300000.0,0.04663991975927784,3600000.0,5700000.0,0.028585757271815445,0.11,0.11,51818182,51818182,https://www.sec.gov/Archives/edgar/data/726958/000091006695000002/0000910066-95-000002-index.html,https://www.sec.gov/Archives/edgar/data/726958/0000910066-95-000002.txt,1620589936,15:52:16,20210509
105,1994-10-31,CASY,USD,1994-12-14 00:00:00,1994-12-14 00:00:00,Q2,223800000,174500000.0,49300000.0,0.22028596961572833,0.0,31400000.0,0.0,0.0,36900000.0,211400000.0,0.0,5500000.0,17900000.0,0.07998212689901697,12400000.0,0.05540661304736372,1400000.0,12300000.0,0.054959785522788206,4800000.0,7500000.0,0.03351206434316354,0.15,0.15,50000000,50000000,https://www.sec.gov/Archives/edgar/data/726958/000091006694000028/0000910066-94-000028-index.html,https://www.sec.gov/Archives/edgar/data/726958/0000910066-94-000028.txt,1620589936,15:52:16,20210509
106,1994-07-31,CASY,USD,1994-09-13 00:00:00,1994-09-13 00:00:00,Q1,221300000,175400000.0,45900000.0,0.20741075463172165,0.0,30000000.0,0.0,0.0,35300000.0,210700000.0,0.0,5300000.0,15900000.0,0.07184816990510619,10600000.0,0.04789877993673746,1400000.0,10500000.0,0.047446904654315405,4100000.0,6400000.0,0.028920018075011298,0.13,0.13,49230769,49230769,https://www.sec.gov/Archives/edgar/data/726958/000091006694000022/0000910066-94-000022-index.html,https://www.sec.gov/Archives/edgar/data/726958/0000910066-94-000022.txt,1620589936,15:52:16,20210509
107,1994-04-30,CASY,USD,1994-07-28 00:00:00,1994-07-28 00:00:00,Q4,177900000,142100000.0,35800000.0,0.20123664980326025,0.0,26400000.0,0.0,0.0,31400000.0,173500000.0,0.0,5000000.0,9400000.0,0.05283867341202923,4400000.0,0.02473299606520517,1200000.0,3900000.0,0.021922428330522766,1500000.0,2400000.0,0.013490725126475547,0.048750000228515625,0.048750000228515625,49230769,49230769,https://www.sec.gov/Archives/edgar/data/726958/000095012494001250/0000950124-94-001250-index.html,https://www.sec.gov/Archives/edgar/data/726958/0000950124-94-001250.txt,1620589936,15:52:16,20210509
108,1994-01-31,CASY,USD,1994-01-31,1994-01-31,Q4,172600000,132600000.0,40000000.0,0.23174971031286212,0.0,28200000.0,0.0,0.0,33000000.0,165600000.0,0.0,4800000.0,11800000.0,0.06836616454229433,7000000.0,0.04055619930475087,1200000.0,6600000.0,0.038238702201622246,2600000.0,4000000.0,0.023174971031286212,0.09,0.09,44444444,44444444,,,1620589936,15:52:16,20210509
109,1993-10-31,CASY,USD,1993-10-31,1993-10-31,Q4,187000000,145900000.0,41100000.0,0.2197860962566845,0.0,27700000.0,0.0,0.0,32200000.0,178100000.0,0.0,4500000.0,13400000.0,0.07165775401069518,8900000.0,0.04759358288770053,1300000.0,8800000.0,0.047058823529411764,3400000.0,5400000.0,0.028877005347593583,0.12,0.11,45000000,49090909,,,1620589936,15:52:16,20210509
110,1993-07-31,CASY,USD,1993-07-31,1993-07-31,Q1,193700000,153500000.0,40200000.0,0.20753742901393907,0.0,27800000.0,0.0,0.0,32100000.0,185600000.0,0.0,4300000.0,12400000.0,0.06401652039235932,8100000.0,0.041817243159525036,1400000.0,7800000.0,0.040268456375838924,3000000.0,4800000.0,0.0247805885389778,0.11,0.1,43636364,48000000,,,1620589936,15:52:16,20210509
111,1993-01-31,CASY,USD,1993-01-31,1993-01-31,Q4,158300000,124100000.0,34200000.0,0.2160454832596336,0.0,25000000.0,0.0,0.0,29000000.0,153100000.0,0.0,4000000.0,9200000.0,0.05811749842072015,5200000.0,0.032849020846494,1100000.0,5000000.0,0.03158559696778269,1900000.0,3100000.0,0.01958307012002527,0.07,0.07,44285714,44285714,,,1620589936,15:52:16,20210509
112,1992-10-31,CASY,USD,1992-10-31,1992-10-31,Q4,175900000,138900000.0,37000000.0,0.21034678794769757,0.0,26000000.0,0.0,0.0,29900000.0,168800000.0,0.0,3900000.0,11000000.0,0.06253553155201819,7100000.0,0.04036384309266629,1300000.0,7100000.0,0.04036384309266629,2700000.0,4400000.0,0.025014212620807278,0.1,0.1,44000000,44000000,,,1620589936,15:52:16,20210509
113,1992-07-31,CASY,USD,1992-07-31,1992-07-31,Q1,177300000,140600000.0,36700000.0,0.20699379582628313,0.0,26300000.0,0.0,0.0,30100000.0,170700000.0,0.0,3800000.0,10400000.0,0.05865764241398759,6600000.0,0.03722504230118443,1300000.0,6600000.0,0.03722504230118443,2500000.0,4100000.0,0.023124647490129723,0.1,0.09,41000000,45555556,,,1620589936,15:52:16,20210509
114,1992-01-31,CASY,USD,1992-01-31,1992-01-31,Q4,141300000,110900000.0,30400000.0,0.2151450813871196,0.0,22500000.0,0.0,0.0,26000000.0,136900000.0,0.0,3400000.0,7800000.0,0.055201698513800426,4400000.0,0.03113941967445152,1200000.0,4300000.0,0.03043170559094126,1600000.0,2700000.0,0.01910828025477707,0.06,0.06,45000000,45000000,,,1620589936,15:52:16,20210509
115,1991-10-31,CASY,USD,1991-10-31,1991-10-31,Q4,156000000,123200000.0,32800000.0,0.21025641025641026,0.0,23200000.0,0.0,0.0,26600000.0,149800000.0,0.0,3400000.0,9600000.0,0.06153846153846154,6200000.0,0.03974358974358974,1300000.0,6300000.0,0.04038461538461539,2400000.0,3900000.0,0.025,0.09,0.09,43333333,43333333,,,1620589936,15:52:16,20210509
116,1991-07-31,CASY,USD,1991-07-31,1991-07-31,Q1,164900000,130900000.0,34000000.0,0.20618556701030927,0.0,25100000.0,0.0,0.0,28400000.0,159300000.0,0.0,3300000.0,8900000.0,0.053972104305639784,5600000.0,0.03395997574287447,1300000.0,5800000.0,0.0351728320194057,2200000.0,3600000.0,0.021831412977562158,0.08,0.08,45000000,45000000,,,1620589936,15:52:16,20210509
117,1991-01-31,CASY,USD,1991-01-31,1991-01-31,Q4,144900000,114500000.0,30400000.0,0.209799861973775,0.0,23200000.0,0.0,0.0,26300000.0,140800000.0,0.0,3000000.0,7100000.0,0.04899930986887509,4100000.0,0.028295376121463076,1100000.0,4000000.0,0.027605244996549344,1500000.0,2500000.0,0.01725327812284334,0.06,0.06,41666667,41666667,,,1620589936,15:52:16,20210509
118,1990-10-31,CASY,USD,1990-10-31,1990-10-31,Q4,157200000,126600000.0,30600000.0,0.1946564885496183,0.0,22900000.0,0.0,0.0,25900000.0,152500000.0,0.0,3100000.0,7800000.0,0.04961832061068702,4700000.0,0.02989821882951654,1300000.0,4900000.0,0.031170483460559797,1800000.0,3100000.0,0.019720101781170483,0.07,0.07,44285714,44285714,,,1620589936,15:52:16,20210509
119,1990-07-31,CASY,USD,1990-07-31,1990-07-31,Q1,141500000,111500000.0,30000000.0,0.21201413427561838,0.0,23300000.0,0.0,0.0,26200000.0,137700000.0,0.0,2900000.0,6700000.0,0.04734982332155477,3800000.0,0.02685512367491166,1300000.0,3800000.0,0.02685512367491166,1400000.0,2400000.0,0.01696113074204947,0.06,0.06,40000000,40000000,,,1620589936,15:52:16,20210509
120,1990-01-31,CASY,USD,1990-01-31,1990-01-31,Q4,120400000,93400000.0,27000000.0,0.22425249169435216,0.0,21200000.0,0.0,0.0,24000000.0,117400000.0,0.0,2800000.0,5800000.0,0.04817275747508306,3000000.0,0.024916943521594685,1100000.0,3200000.0,0.026578073089700997,1200000.0,2000000.0,0.016611295681063124,0.05,0.05,40000000,40000000,,,1620589936,15:52:16,20210509
121,1989-10-31,CASY,USD,1989-10-31,1989-10-31,Q4,127800000,99500000.0,28300000.0,0.2214397496087637,0.0,20800000.0,0.0,0.0,23300000.0,122800000.0,0.0,2400000.0,7400000.0,0.057902973395931145,5000000.0,0.03912363067292645,1300000.0,5400000.0,0.04225352112676056,2000000.0,3400000.0,0.026604068857589983,0.08,0.07,42500000,48571429,,,1620589936,15:52:16,20210509
122,1989-07-31,CASY,USD,1989-07-31,1989-07-31,Q1,133700000,107500000.0,26200000.0,0.19596110695587135,0.0,20500000.0,0.0,0.0,22900000.0,130400000.0,0.0,2400000.0,5700000.0,0.04263275991024682,3300000.0,0.02468212415856395,1300000.0,3800000.0,0.028421839940164548,1400000.0,2400000.0,0.01795063575168287,0.06,0.06,40000000,40000000,,,1620589936,15:52:16,20210509
123,1989-01-31,CASY,USD,1989-01-31,1989-01-31,Q4,99900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99900000.0,1.0,99900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,47148000,47148000,,,1620589936,15:52:16,20210509
124,1988-10-31,CASY,USD,1988-10-31,1988-10-31,Q4,106800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106800000.0,1.0,106800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,45796000,45796000,,,1620589936,15:52:16,20210509
125,1988-07-31,CASY,USD,1988-07-31,1988-07-31,Q1,106700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106700000.0,1.0,106700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,47148000,47148000,,,1620589936,15:52:16,20210509
126,1988-01-31,CASY,USD,1988-01-31,1988-01-31,Q4,79400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79400000.0,1.0,79400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,47148000,47148000,,,1620589936,15:52:16,20210509
127,1987-10-31,CASY,USD,1987-10-31,1987-10-31,Q4,85100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85100000.0,1.0,85100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,47148000,47148000,,,1620589936,15:52:16,20210509
128,1987-07-31,CASY,USD,1987-07-31,1987-07-31,Q1,86400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86400000.0,1.0,86400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,47148000,47148000,,,1620589936,15:52:16,20210509
129,1987-01-31,CASY,USD,1987-01-31,1987-01-31,Q4,68200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68200000.0,1.0,68200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,45740000,45740000,,,1620589936,15:52:16,20210509
130,1986-10-31,CASY,USD,1986-10-31,1986-10-31,Q4,70400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70400000.0,1.0,70400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,45740000,45740000,,,1620589936,15:52:16,20210509
131,1986-07-31,CASY,USD,1986-07-31,1986-07-31,Q1,75400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75400000.0,1.0,75400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,45736000,45736000,,,1620589936,15:52:16,20210509
132,1986-01-31,CASY,USD,1986-01-31,1986-01-31,Q4,70700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70700000.0,1.0,70700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,45740000,45740000,,,1620589936,15:52:16,20210509
133,1985-10-31,CASY,USD,1985-10-31,1985-10-31,Q4,74400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74400000.0,1.0,74400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,45740000,45740000,,,1620589936,15:52:16,20210509
