,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
50,2007-03-31,0755.HK,HKD,2007-03-31,2007-03-31,Q1,389052250,234372000.0,154680250.0,0.3975822013624134,0.0,17333250,0.0,0.0,0.0,253993750,0.0,846000.0,135904500.0,0.3493219741050206,135058500.0,0.34714745898526483,0.0,175082500,0.45002310101021137,85766250.0,89316250.0,0.22957391969844668,0.0125,0.01175,6180260000,6574744681,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584898,14:28:18,20210509
51,2007-01-31,0755.HK,HKD,2007-01-31,2007-01-31,Q1,389052250,234372000.0,154680250.0,0.3975822013624134,0.0,17333250,0.0,0.0,0.0,253993750,0.0,846000.0,135904500.0,0.3493219741050206,135058500.0,0.34714745898526483,0.0,175082500,0.45002310101021137,85766250.0,89316250.0,0.22957391969844668,0.0125,0.01175,6180260000,6574744681,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584898,14:28:18,20210509
52,2006-09-30,0755.HK,HKD,2006-09-30,2006-09-30,Q3,350388250,252983000.0,97405250.0,0.27799234135277084,0.0,12768250,0.0,0.0,0.0,289304500,0.0,583500.0,61667250.0,0.17599691199690629,61083750.0,0.17433161642834769,0.0,106182500,0.3030424108114356,38966750.0,67215750.0,0.19183220327736447,0.0115,0.0105,5010456522,5487642857,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584898,14:28:18,20210509
53,2006-06-30,0755.HK,HKD,2006-06-30,2006-06-30,Q2,350388250,252983000.0,97405250.0,0.27799234135277084,0.0,12768250,0.0,0.0,0.0,289304500,0.0,583500.0,61667250.0,0.17599691199690629,61083750.0,0.17433161642834769,0.0,106182500,0.3030424108114356,38966750.0,67215750.0,0.19183220327736447,0.0115,0.0105,5010456522,5487642857,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584898,14:28:18,20210509
54,2006-03-31,0755.HK,HKD,2006-03-31,2006-03-31,Q1,350388250,252983000.0,97405250.0,0.27799234135277084,0.0,12768250,0.0,0.0,0.0,289304500,0.0,583500.0,61667250.0,0.17599691199690629,61083750.0,0.17433161642834769,0.0,106182500,0.3030424108114356,38966750.0,67215750.0,0.19183220327736447,0.0115,0.0105,5010456522,5487642857,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584898,14:28:18,20210509
55,2006-01-31,0755.HK,HKD,2006-01-31,2006-01-31,Q1,350388250,252983000.0,97405250.0,0.27799234135277084,0.0,12768250,0.0,0.0,0.0,289304500,0.0,583500.0,61667250.0,0.17599691199690629,61083750.0,0.17433161642834769,0.0,106182500,0.3030424108114356,38966750.0,67215750.0,0.19183220327736447,0.0115,0.0105,5010456522,5487642857,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584898,14:28:18,20210509
56,2005-09-30,0755.HK,HKD,2005-09-30,2005-09-30,Q3,357708500,271877500.0,85831000.0,0.23994677230202804,0.0,16241750,3196250.0,0.0,0.0,289880000,985250.0,412250.0,68240750.0,0.19077195537707378,67828500.0,0.18961948066652037,0.0,85180000,0.23812685468754585,19309750.0,50471000.0,0.14109533321126,0.0105,0.01025,4772988000,5057006000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584898,14:28:18,20210509
57,2005-06-30,0755.HK,HKD,2005-06-30,2005-06-30,Q2,357708500,271877500.0,85831000.0,0.23994677230202804,0.0,16241750,3196250.0,0.0,0.0,289880000,985250.0,412250.0,68240750.0,0.19077195537707378,67828500.0,0.18961948066652037,0.0,85180000,0.23812685468754585,19309750.0,50471000.0,0.14109533321126,0.0105,0.01025,4772988000,5057006000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584898,14:28:18,20210509
58,2005-03-31,0755.HK,HKD,2005-03-31,2005-03-31,Q1,357708500,271877500.0,85831000.0,0.23994677230202804,0.0,16241750,3196250.0,0.0,0.0,289880000,985250.0,412250.0,68240750.0,0.19077195537707378,67828500.0,0.18961948066652037,0.0,85180000,0.23812685468754585,19309750.0,50471000.0,0.14109533321126,0.0105,0.01025,4772988000,5057006000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584898,14:28:18,20210509
59,2005-01-31,0755.HK,HKD,2005-01-31,2005-01-31,Q1,357708500,271877500.0,85831000.0,0.23994677230202804,0.0,16241750,3196250.0,0.0,0.0,289880000,985250.0,412250.0,68240750.0,0.19077195537707378,67828500.0,0.18961948066652037,0.0,85180000,0.23812685468754585,19309750.0,50471000.0,0.14109533321126,0.0105,0.01025,4772988000,5057006000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584898,14:28:18,20210509
60,2004-09-30,0755.HK,HKD,2004-09-30,2004-09-30,Q3,11960500,9547750.0,2412750.0,0.20172651644998119,0.0,10150000,2987500.0,0.0,0.0,16711500,4500.0,371750.0,-4379250.0,-0.36614271978596213,-4751000.0,-0.39722419631286315,0.0,30590250,2.5576062873625687,170750.0,28956500.0,2.4210108273065507,0.00625,0.00625,4572696000,4572696000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584898,14:28:18,20210509
61,2004-06-30,0755.HK,HKD,2004-06-30,2004-06-30,Q2,11960500,9547750.0,2412750.0,0.20172651644998119,0.0,10150000,2987500.0,0.0,0.0,16711500,4500.0,371750.0,-4379250.0,-0.36614271978596213,-4751000.0,-0.39722419631286315,0.0,30590250,2.5576062873625687,170750.0,28956500.0,2.4210108273065507,0.00625,0.00625,4572696000,4572696000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584898,14:28:18,20210509
62,2004-03-31,0755.HK,HKD,2004-03-31,2004-03-31,Q1,11960500,9547750.0,2412750.0,0.20172651644998119,0.0,10150000,2987500.0,0.0,0.0,16711500,4500.0,371750.0,-4379250.0,-0.36614271978596213,-4751000.0,-0.39722419631286315,0.0,30590250,2.5576062873625687,170750.0,28956500.0,2.4210108273065507,0.00625,0.00625,4572696000,4572696000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584898,14:28:18,20210509
63,2004-01-31,0755.HK,HKD,2004-01-31,2004-01-31,Q1,11960500,9547750.0,2412750.0,0.20172651644998119,0.0,10150000,2987500.0,0.0,0.0,16711500,4500.0,371750.0,-4379250.0,-0.36614271978596213,-4751000.0,-0.39722419631286315,0.0,30590250,2.5576062873625687,170750.0,28956500.0,2.4210108273065507,0.00625,0.00625,4572696000,4572696000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584898,14:28:18,20210509
