,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
57,2006-09-30,III.TO,CAD,2006-09-30,2006-09-30,Q3,56740803.0,22006926.0,34733877.0,0.6121499020731166,0.0,0.0,0.0,0.0,4277326.0,26284252.0,1171905.0,3360307.0,33816858.0,0.5959883577960643,30456551.0,0.5367663020207875,12035084.0,37510146.0,0.661078871231343,6554965.0,30955181.0,0.545554157913486,0.50683,0.487148,61124783.0,72500742.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593513,16:51:53,20210509
58,2006-06-30,III.TO,CAD,2006-06-30,2006-06-30,Q2,81064745.0,30519038.0,50545707.0,0.623522679310223,0.0,0.0,0.0,0.0,5988765.0,36507803.0,2070676.0,4507771.0,49064713.0,0.6052534057807744,44556942.0,0.5496463598325018,16934081.0,35988709.0,0.44395019067783414,9424054.0,26564655.0,0.3276967687988163,0.437941,0.428099,60981655.0,72521068.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593513,16:51:53,20210509
59,2006-03-31,III.TO,CAD,2006-03-31,2006-03-31,Q1,27315078.0,15608935.0,11706143.0,0.4285597500398864,0.0,0.0,0.0,0.0,3526931.0,19135866.0,1529683.0,2057405.0,10236617.0,0.37476067247547307,8179212.0,0.2994394524518656,3985441.0,6557440.0,0.24006667672704432,-1076430.0,659947.0,0.024160538732490532,0.010907909274277356,0.009106451263215902,60501695.0,72470272.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593513,16:51:53,20210509
60,2005-12-31,III.TO,CAD,2005-12-31,2005-12-31,Q4,43037463.0,32828710.0,10208753.0,0.23720619870181475,0.0,0.0,0.0,0.0,5387892.0,38216602.0,1313327.0,4078470.0,8899331.0,0.20678103167930692,4820861.0,0.11201545500021691,15293054.0,10141508.0,0.2356437227724134,449986.0,9691522.0,0.22518804140476403,0.07542617227679993,0.07542617227679993,128490174.0,128490174.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593513,16:51:53,20210509
61,2005-09-30,III.TO,CAD,2005-09-30,2005-09-30,Q3,27859599.0,20661981.0,7197618.0,0.2583532519617386,0.0,0.0,0.0,0.0,4575216.0,25237197.0,0.0,3678606.0,6301008.0,0.2261700895264142,2622402.0,0.09412920839241082,7909923.0,5788588.0,0.20777714711543407,205000.0,5583588.0,0.20041882153436594,0.09763553832119182,0.07773582493179654,57188070.0,71827732.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593513,16:51:53,20210509
62,2005-06-30,III.TO,CAD,2005-06-30,2005-06-30,Q2,134213.0,228124.0,-93911.0,-0.6997161228793038,0.0,0.0,0.0,0.0,703560.0,931684.0,874009.0,94320.0,-703151.0,-5.239067750515971,-797471.0,-5.941831268207998,3262590.0,2362320.0,17.601275584332367,15015.0,2347305.0,17.489401175743037,0.041051926037434246,0.03419573223660925,57178925.0,68643215.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593513,16:51:53,20210509
63,2005-03-31,III.TO,CAD,2005-03-31,2005-03-31,Q1,45775.0,614263.0,-568488.0,-12.419180775532496,0.0,0.0,0.0,0.0,835404.0,1449667.0,252612.0,396378.0,-1007514.0,-22.01013653741125,-1403892.0,-30.669404696886946,3461683.0,1717276.0,37.51558711086838,-2229060.0,3946336.0,86.21160021845986,0.06889,0.063969,57178925.0,65251917.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593513,16:51:53,20210509
64,2004-12-31,III.TO,CAD,2004-12-31,2004-12-31,Q4,320519.0,346273.0,-25754.0,-0.08035093083405352,0.0,0.0,0.0,0.0,515112.0,861385.0,287990.0,203441.0,-337425.0,-1.0527457030628449,-540866.0,-1.6874693855902458,6627027.0,5874269.0,18.3273659283849,18500.0,5855769.0,18.269647041205044,0.04557367164900874,0.04557367164900874,128490174.0,128490174.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593513,16:51:53,20210509
65,2004-09-30,III.TO,CAD,2004-09-30,2004-09-30,Q3,196915.0,1408126.0,-1211211.0,-6.150933143742224,0.0,0.0,0.0,0.0,364439.0,1772565.0,0.0,30628.0,-1545022.0,-7.846136657948861,-1575650.0,-8.001675849986034,2498328.0,808711.0,4.106903994109134,26000.0,782711.0,3.9748673285427722,0.01492085177936711,0.013868555055254705,52457528.0,56437819.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593513,16:51:53,20210509
66,2004-06-30,III.TO,CAD,2004-06-30,2004-06-30,Q2,311374.0,1063080.0,-751706.0,-2.4141578937226615,0.0,0.0,0.0,0.0,360077.0,1423157.0,54591.0,21602.0,-1090181.0,-3.501194704760192,-1111783.0,-3.5705710817216594,-1057218.0,-2280253.0,-7.323196541779339,21747.0,-2302000.0,-7.393038596671527,-0.044000739105377815,-0.040780910140628596,52317303.0,56447980.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593513,16:51:53,20210509
67,2004-03-31,III.TO,CAD,2004-03-31,2004-03-31,Q1,295857.0,803982.0,-508125.0,-1.7174682363439093,0.0,0.0,0.0,0.0,323103.0,1127085.0,101444.0,16584.0,-814644.0,-2.753505916709762,-831228.0,-2.80956002393048,-22440.0,-723499.0,-2.445434787752191,-26566.0,-696933.0,-2.355641407842302,-0.01338511971278956,-0.012353135984624343,52067745.0,56417496.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593513,16:51:53,20210509
68,2003-12-31,III.TO,CAD,2003-12-31,2003-12-31,Q4,9585684.0,7876427.0,1709257.0,0.17831351419470953,0.0,0.0,0.0,0.0,11237912.0,19114339.0,444965.0,1558512.0,-7970143.0,-0.831463148586997,-9528655.0,-0.9940506071345561,1016986.0,2974845.0,0.31034248573184764,-467153.0,3441998.0,0.35907693180789185,0.026788025051627685,0.026788025051627685,128490174.0,128490174.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593513,16:51:53,20210509
69,2003-09-30,III.TO,CAD,2003-09-30,2003-09-30,Q3,13338499.0,12210818.0,1127681.0,0.08454332080393753,0.0,0.0,0.0,0.0,826769.0,13037587.0,667870.0,2424078.0,2724990.0,0.2042951009705065,300912.0,0.022559659823792766,-1525937.0,-2680015.0,-0.20092328229735595,56214.0,-2736229.0,-0.20513769952676084,-0.05919135113675739,-0.05562129992279938,46226838.0,49193906.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593513,16:51:53,20210509
70,2003-06-30,III.TO,CAD,2003-06-30,2003-06-30,Q2,10870260.0,10955505.0,-85245.0,-0.007842038736883938,0.0,0.0,0.0,0.0,2340657.0,13296162.0,0.0,2121090.0,-304812.0,-0.028040911624928933,-2425902.0,-0.22316871905547797,0.0,1782721.0,0.16399984912964363,51778.0,1730943.0,0.15923657759795995,0.04320984479990462,0.04012586444702825,40058996.0,43137837.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593513,16:51:53,20210509
71,2003-03-31,III.TO,CAD,2003-03-31,2003-03-31,Q1,13376342.0,13634189.0,-257847.0,-0.019276346253706732,0.0,0.0,0.0,0.0,2598701.0,16232890.0,0.0,2384080.0,-472468.0,-0.03532116627998896,-2856548.0,-0.21355225516811696,0.0,991338.0,0.07411129290803121,52500.0,938838.0,0.07018645306766229,0.02343638367771374,0.02174830987168368,40058996.0,43168320.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593513,16:51:53,20210509
72,2002-12-31,III.TO,CAD,2002-12-31,2002-12-31,Q4,9005075.0,7802959.0,1202116.0,0.1334931691296297,0.0,0.0,0.0,0.0,5684280.0,13487239.0,938204.0,2801913.0,-1680251.0,-0.18658933990000084,-4482164.0,-0.4977375535461948,-8116629.0,-10528019.0,-1.1691206347531808,-55515.0,-10472504.0,-1.1629557777142334,-0.0815043179877708,-0.0815043179877708,128490174.0,128490174.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593513,16:51:53,20210509
73,2002-09-30,III.TO,CAD,2002-09-30,2002-09-30,Q3,11806455.0,10976211.0,830244.0,0.07032119294064137,0.0,225557.0,0.0,0.0,517343.0,11493554.0,870408.0,1925932.0,2238833.0,0.18962787729254887,312901.0,0.026502536112660405,-5053885.0,-10026348.0,-0.8492259530909151,94820.0,-10121168.0,-0.8572571529726747,-0.314924,-0.314924,35491840.0,35491840.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593513,16:51:53,20210509
74,2002-06-30,III.TO,CAD,2002-06-30,2002-06-30,Q2,12892872.0,12867305.0,25567.0,0.0019830337259223547,0.0,325573.0,0.0,0.0,2057483.0,14924788.0,882267.0,1700430.0,-331486.0,-0.025710795856811422,-2031916.0,-0.15759995135296465,0.0,457460.0,0.035481621162453174,83386.0,374074.0,0.029014016427061404,0.009841,0.009841,32046713.0,32046713.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593513,16:51:53,20210509
75,2002-03-31,III.TO,CAD,2002-03-31,2002-03-31,Q1,13378186.0,13007402.0,370784.0,0.02771556622101083,0.0,155234.0,0.0,0.0,2417269.0,15424671.0,792734.0,2230178.0,183693.0,0.013730785324706953,-2046485.0,-0.15297178556195884,0.0,-2704238.0,-0.2021378683178721,44247.0,-2748485.0,-0.20544526739275415,-0.083652,-0.083652,32046709.0,32046709.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593513,16:51:53,20210509
76,2001-12-31,III.TO,CAD,2001-12-31,2001-12-31,Q4,18738389.0,22641982.0,-3903593.0,-0.20832062991114125,0.0,194384.0,0.0,0.0,3320233.0,25962215.0,1810939.0,3078223.0,-4145603.0,-0.22123582769041672,-7223826.0,-0.38550944801071213,2879856.0,-9413849.0,-0.5023830490443976,62300.0,-9476149.0,-0.5057077745584212,-0.0737499896295572,-0.0737499896295572,128490174.0,128490174.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593513,16:51:53,20210509
77,2001-09-30,III.TO,CAD,2001-09-30,2001-09-30,Q3,28936172.0,19779919.0,9156253.0,0.3164293120734837,0.0,184079.0,0.0,0.0,4025803.0,23805722.0,1554444.0,3806025.0,8936475.0,0.30883404342495613,5130450.0,0.17730230522544585,-8873049.0,-5212070.0,-0.18012299622769729,203315.0,-5415385.0,-0.18714932299960063,-0.3303089794897891,-0.24685971410526325,16394907.0,21937095.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593513,16:51:53,20210509
78,2001-06-30,III.TO,CAD,2001-06-30,2001-06-30,Q2,30208777.0,27974811.0,2233966.0,0.07395089182193638,0.0,249874.0,0.0,0.0,3700222.0,31675033.0,1881053.0,3401785.0,1935529.0,0.0640717431228679,-1466256.0,-0.048537416791153115,0.0,-2785207.0,-0.09219860175074283,116678.0,-2901885.0,-0.09606098916218953,-0.196827,-0.196827,16382734.0,16382734.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593513,16:51:53,20210509
79,2001-03-31,III.TO,CAD,2001-03-31,2001-03-31,Q1,34140744.0,29535181.0,4605563.0,0.1348993156095251,0.0,211401.0,0.0,0.0,3811305.0,33346486.0,1856192.0,3553048.0,4347306.0,0.12733483488233296,794258.0,0.023264226462082958,-378474.0,-1475329.0,-0.04321314731746912,145825.0,-1621154.0,-0.04748443677735904,-0.098414,-0.098414,16366911.0,16366911.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593513,16:51:53,20210509
80,2000-12-31,III.TO,CAD,2000-12-31,2000-12-31,Q4,23381650.0,19731052.0,3650598.0,0.15613089752006382,0.0,282303.0,0.0,0.0,4605303.0,24336355.0,3029672.0,4319824.0,3365119.0,0.1439213656863395,-954705.0,-0.04083137845276103,0.0,3619977.0,0.15482128079070553,106407.0,3513570.0,0.15027040435555233,0.027345048190221922,0.027345048190221922,128490174.0,128490174.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593513,16:51:53,20210509
81,2000-09-30,III.TO,CAD,2000-09-30,2000-09-30,Q3,25138192.0,20519935.0,4618257.0,0.183714763575678,0.0,307990.0,0.0,0.0,3494151.0,24014086.0,2778432.0,3196181.0,4320287.0,0.17186148470820814,1124106.0,0.044717058410565086,0.0,-1577977.0,-0.06277209594071045,-196044.0,-1381933.0,-0.05497344439090926,-0.08455020353603403,-0.07472559857051976,16344526.0,18493435.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593513,16:51:53,20210509
82,2000-06-30,III.TO,CAD,2000-06-30,2000-06-30,Q2,18900000.0,17000000.0,1900000.0,0.10052910052910052,0.0,400000.0,0.0,0.0,3500000.0,20500000.0,0.0,3000000.0,1400000.0,0.07407407407407407,-1600000.0,-0.08465608465608465,0.0,-4000000.0,-0.21164021164021163,400000.0,-4400000.0,-0.2328042328042328,-0.246034,-0.246034,17883695.0,17883695.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593513,16:51:53,20210509
83,2000-03-31,III.TO,CAD,2000-03-31,2000-03-31,Q1,24400000.0,19200000.0,5200000.0,0.21311475409836064,0.0,300000.0,0.0,0.0,3400000.0,22600000.0,2400000.0,3000000.0,4800000.0,0.19672131147540983,1800000.0,0.07377049180327869,0.0,0.0,0.0,200000.0,-200000.0,-0.00819672131147541,-0.012253,-0.012253,16321919.0,16321919.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593513,16:51:53,20210509
84,1999-12-31,III.TO,CAD,1999-12-31,1999-12-31,Q4,23700000.0,18700000.0,5000000.0,0.2109704641350211,0.0,700000.0,0.0,0.0,3700000.0,22400000.0,0.0,2500000.0,3800000.0,0.16033755274261605,1300000.0,0.05485232067510549,0.0,-2300000.0,-0.0970464135021097,-400000.0,-1900000.0,-0.08016877637130802,-0.01478712294373576,-0.01478712294373576,128490174.0,128490174.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593513,16:51:53,20210509
85,1999-09-30,III.TO,CAD,1999-09-30,1999-09-30,Q3,23800000.0,18900000.0,4900000.0,0.20588235294117646,0.0,200000.0,0.0,0.0,3200000.0,22100000.0,2200000.0,3000000.0,4700000.0,0.19747899159663865,1700000.0,0.07142857142857142,0.0,-1000000.0,-0.04201680672268908,200000.0,-1200000.0,-0.05042016806722689,-0.098414,-0.098414,12193428.0,12193428.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593513,16:51:53,20210509
