,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
51,2007-01-31,0517.HK,HKD,2007-01-31,2007-01-31,Q1,577280750,437669000.0,139611750.0,0.24184376492720397,0.0,92736250.0,0.0,130935000.0,0.0,43499000.0,0.0,0.0,533781750,1.0814921079636013,533781750,0.9246484487833693,0.0,664716750.0,1.1514618320461925,5943000.0,658067000.0,1.1399427401658553,0.439875,0.42415,1462132992,1516340328,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584766,14:26:06,20210509
52,2006-09-30,0517.HK,HKD,2006-09-30,2006-09-30,Q3,466616250,348162250.0,118454000.0,0.2538574256683088,0.0,72412250.0,0.0,49307000.0,0.0,346634500.0,0.0,0.0,119981750,3.8890602112404595,119981750,0.25713152938844286,0.0,169288750.0,0.36280080258670805,9985500.0,165763250.0,0.35524534347014275,0.10725,0.1045,1437270396,1475093301,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584766,14:26:06,20210509
53,2006-06-30,0517.HK,HKD,2006-06-30,2006-06-30,Q2,466616250,348162250.0,118454000.0,0.2538574256683088,0.0,72412250.0,0.0,49307000.0,0.0,346634500.0,0.0,0.0,119981750,3.8890602112404595,119981750,0.25713152938844286,0.0,169288750.0,0.36280080258670805,9985500.0,165763250.0,0.35524534347014275,0.10725,0.1045,1437270396,1475093301,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584766,14:26:06,20210509
54,2006-03-31,0517.HK,HKD,2006-03-31,2006-03-31,Q1,466616250,348162250.0,118454000.0,0.2538574256683088,0.0,72412250.0,0.0,49307000.0,0.0,346634500.0,0.0,0.0,119981750,3.8890602112404595,119981750,0.25713152938844286,0.0,169288750.0,0.36280080258670805,9985500.0,165763250.0,0.35524534347014275,0.10725,0.1045,1437270396,1475093301,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584766,14:26:06,20210509
55,2006-01-31,0517.HK,HKD,2006-01-31,2006-01-31,Q1,466616250,348162250.0,118454000.0,0.2538574256683088,0.0,72412250.0,0.0,49307000.0,0.0,346634500.0,0.0,0.0,119981750,3.8890602112404595,119981750,0.25713152938844286,0.0,169288750.0,0.36280080258670805,9985500.0,165763250.0,0.35524534347014275,0.10725,0.1045,1437270396,1475093301,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584766,14:26:06,20210509
56,2005-09-30,0517.HK,HKD,2005-09-30,2005-09-30,Q3,377669000,280924750.0,96744250.0,0.25616148002616046,0.0,34097250.0,28069000.0,11091000.0,0.0,250999750.0,0.0,0.0,126669250,2.981536560767511,126669250,0.3353975306419113,0.0,137760250.0,0.3647645160179946,6349500.0,131410750.0,0.34795217505275783,0.0876,0.085875,1416846461,1445307132,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584766,14:26:06,20210509
57,2005-06-30,0517.HK,HKD,2005-06-30,2005-06-30,Q2,377669000,280924750.0,96744250.0,0.25616148002616046,0.0,34097250.0,28069000.0,11091000.0,0.0,250999750.0,0.0,0.0,126669250,2.981536560767511,126669250,0.3353975306419113,0.0,137760250.0,0.3647645160179946,6349500.0,131410750.0,0.34795217505275783,0.0876,0.085875,1416846461,1445307132,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584766,14:26:06,20210509
58,2005-03-31,0517.HK,HKD,2005-03-31,2005-03-31,Q1,377669000,280924750.0,96744250.0,0.25616148002616046,0.0,34097250.0,28069000.0,11091000.0,0.0,250999750.0,0.0,0.0,126669250,2.981536560767511,126669250,0.3353975306419113,0.0,137760250.0,0.3647645160179946,6349500.0,131410750.0,0.34795217505275783,0.0876,0.085875,1416846461,1445307132,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584766,14:26:06,20210509
59,2005-01-31,0517.HK,HKD,2005-01-31,2005-01-31,Q1,377669000,280924750.0,96744250.0,0.25616148002616046,0.0,34097250.0,28069000.0,11091000.0,0.0,250999750.0,0.0,0.0,126669250,2.981536560767511,126669250,0.3353975306419113,0.0,137760250.0,0.3647645160179946,6349500.0,131410750.0,0.34795217505275783,0.0876,0.085875,1416846461,1445307132,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584766,14:26:06,20210509
60,2004-09-30,0517.HK,HKD,2004-09-30,2004-09-30,Q3,422093500,317728000.0,104365500.0,0.24725682816721886,0.0,23017000.0,27273500.0,3806250.0,0.0,343083250.0,0.0,0.0,79010250,5.342262554541974,79010250,0.187186606758929,0.0,82816500.0,0.19620415855728648,17087500.0,65729000.0,0.15572142191244356,0.03885,0.03885,1410283140,1410283140,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584766,14:26:06,20210509
61,2004-06-30,0517.HK,HKD,2004-06-30,2004-06-30,Q2,422093500,317728000.0,104365500.0,0.24725682816721886,0.0,23017000.0,27273500.0,3806250.0,0.0,343083250.0,0.0,0.0,79010250,5.342262554541974,79010250,0.187186606758929,0.0,82816500.0,0.19620415855728648,17087500.0,65729000.0,0.15572142191244356,0.03885,0.03885,1410283140,1410283140,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584766,14:26:06,20210509
62,2004-03-31,0517.HK,HKD,2004-03-31,2004-03-31,Q1,422093500,317728000.0,104365500.0,0.24725682816721886,0.0,23017000.0,27273500.0,3806250.0,0.0,343083250.0,0.0,0.0,79010250,5.342262554541974,79010250,0.187186606758929,0.0,82816500.0,0.19620415855728648,17087500.0,65729000.0,0.15572142191244356,0.03885,0.03885,1410283140,1410283140,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584766,14:26:06,20210509
63,2004-01-31,0517.HK,HKD,2004-01-31,2004-01-31,Q1,422093500,317728000.0,104365500.0,0.24725682816721886,0.0,23017000.0,27273500.0,3806250.0,0.0,343083250.0,0.0,0.0,79010250,5.342262554541974,79010250,0.187186606758929,0.0,82816500.0,0.19620415855728648,17087500.0,65729000.0,0.15572142191244356,0.03885,0.03885,1410283140,1410283140,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584766,14:26:06,20210509
64,2003-09-30,0517.HK,HKD,2003-09-30,2003-09-30,Q3,234920000,208971250.0,25948750.0,0.11045781542652817,0.0,16784750.0,0.0,-3919000.0,0.0,253391500.0,0.0,0.0,-18471500,-12.717970928186666,-18471500,-0.0786288949429593,0.0,-22390500.0,-0.09531116975991827,4631250.0,-27021750.0,-0.11502532777115614,-0.020925,-0.020925,1394336918,1394336918,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584766,14:26:06,20210509
65,2003-06-30,0517.HK,HKD,2003-06-30,2003-06-30,Q2,234920000,208971250.0,25948750.0,0.11045781542652817,0.0,16784750.0,0.0,-3919000.0,0.0,253391500.0,0.0,0.0,-18471500,-12.717970928186666,-18471500,-0.0786288949429593,0.0,-22390500.0,-0.09531116975991827,4631250.0,-27021750.0,-0.11502532777115614,-0.020925,-0.020925,1394336918,1394336918,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584766,14:26:06,20210509
66,2003-03-31,0517.HK,HKD,2003-03-31,2003-03-31,Q1,234920000,208971250.0,25948750.0,0.11045781542652817,0.0,16784750.0,0.0,-3919000.0,0.0,253391500.0,0.0,0.0,-18471500,-12.717970928186666,-18471500,-0.0786288949429593,0.0,-22390500.0,-0.09531116975991827,4631250.0,-27021750.0,-0.11502532777115614,-0.020925,-0.020925,1394336918,1394336918,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584766,14:26:06,20210509
67,2003-01-31,0517.HK,HKD,2003-01-31,2003-01-31,Q1,234920000,208971250.0,25948750.0,0.11045781542652817,0.0,16784750.0,0.0,-3919000.0,0.0,253391500.0,0.0,0.0,-18471500,-12.717970928186666,-18471500,-0.0786288949429593,0.0,-22390500.0,-0.09531116975991827,4631250.0,-27021750.0,-0.11502532777115614,-0.020925,-0.020925,1394336918,1394336918,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584766,14:26:06,20210509
68,2002-09-30,0517.HK,HKD,2002-09-30,2002-09-30,Q3,145877000,121409750.0,24467250.0,0.1677252068523482,0.0,17228750.0,0.0,-5813250.0,0.0,272836250.0,0.0,0.0,-126959250,-1.1490064725492628,-126959250,-0.8703171164748383,0.0,-132772500.0,-0.9101674698547406,3577750.0,-136350250.0,-0.9346932689868862,-0.096475,-0.096475,1394288676,1394288676,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584766,14:26:06,20210509
69,2002-06-30,0517.HK,HKD,2002-06-30,2002-06-30,Q2,145877000,121409750.0,24467250.0,0.1677252068523482,0.0,17228750.0,0.0,-5813250.0,0.0,272836250.0,0.0,0.0,-126959250,-1.1490064725492628,-126959250,-0.8703171164748383,0.0,-132772500.0,-0.9101674698547406,3577750.0,-136350250.0,-0.9346932689868862,-0.096475,-0.096475,1394288676,1394288676,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584766,14:26:06,20210509
70,2002-03-31,0517.HK,HKD,2002-03-31,2002-03-31,Q1,145877000,121409750.0,24467250.0,0.1677252068523482,0.0,17228750.0,0.0,-5813250.0,0.0,272836250.0,0.0,0.0,-126959250,-1.1490064725492628,-126959250,-0.8703171164748383,0.0,-132772500.0,-0.9101674698547406,3577750.0,-136350250.0,-0.9346932689868862,-0.096475,-0.096475,1394288676,1394288676,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584766,14:26:06,20210509
71,2002-01-31,0517.HK,HKD,2002-01-31,2002-01-31,Q1,145877000,121409750.0,24467250.0,0.1677252068523482,0.0,17228750.0,0.0,-5813250.0,0.0,272836250.0,0.0,0.0,-126959250,-1.1490064725492628,-126959250,-0.8703171164748383,0.0,-132772500.0,-0.9101674698547406,3577750.0,-136350250.0,-0.9346932689868862,-0.096475,-0.096475,1394288676,1394288676,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584766,14:26:06,20210509
72,2001-09-30,0517.HK,HKD,2001-09-30,2001-09-30,Q3,461211250,427897500.0,33313750.0,0.07223100043635103,0.0,16661750.0,0.0,-13333500.0,0.0,487952250.0,0.0,0.0,-26741000,-17.247344901088216,-26741000,-0.05797993869403663,0.0,-40074500.0,-0.08688968449923977,1838250.0,-41912750.0,-0.09087538519496217,-0.03025,-0.03025,1389239669,1389239669,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584766,14:26:06,20210509
73,2001-06-30,0517.HK,HKD,2001-06-30,2001-06-30,Q2,461211250,427897500.0,33313750.0,0.07223100043635103,0.0,16661750.0,0.0,-13333500.0,0.0,487952250.0,0.0,0.0,-26741000,-17.247344901088216,-26741000,-0.05797993869403663,0.0,-40074500.0,-0.08688968449923977,1838250.0,-41912750.0,-0.09087538519496217,-0.03025,-0.03025,1389239669,1389239669,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584766,14:26:06,20210509
74,2001-03-31,0517.HK,HKD,2001-03-31,2001-03-31,Q1,461211250,427897500.0,33313750.0,0.07223100043635103,0.0,16661750.0,0.0,-13333500.0,0.0,487952250.0,0.0,0.0,-26741000,-17.247344901088216,-26741000,-0.05797993869403663,0.0,-40074500.0,-0.08688968449923977,1838250.0,-41912750.0,-0.09087538519496217,-0.03025,-0.03025,1389239669,1389239669,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584766,14:26:06,20210509
75,2001-01-31,0517.HK,HKD,2001-01-31,2001-01-31,Q1,461211250,427897500.0,33313750.0,0.07223100043635103,0.0,16661750.0,0.0,-13333500.0,0.0,487952250.0,0.0,0.0,-26741000,-17.247344901088216,-26741000,-0.05797993869403663,0.0,-40074500.0,-0.08688968449923977,1838250.0,-41912750.0,-0.09087538519496217,-0.03025,-0.03025,1389239669,1389239669,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584766,14:26:06,20210509
76,2000-09-30,0517.HK,HKD,2000-09-30,2000-09-30,Q3,368144250,323080250.0,45064000.0,0.12240853958740358,0.0,18131000.0,0.0,-20496500.0,0.0,339170000.0,0.0,0.0,28974250,12.70591128329465,28974250,0.078703524501605,0.0,8477750.0,0.023028337397636933,491500.0,7986250.0,0.02169326289898593,0.005475,0.00545,1378858447,1385183486,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584766,14:26:06,20210509
77,2000-06-30,0517.HK,HKD,2000-06-30,2000-06-30,Q2,368144250,323080250.0,45064000.0,0.12240853958740358,0.0,18131000.0,0.0,-20496500.0,0.0,339170000.0,0.0,0.0,28974250,12.70591128329465,28974250,0.078703524501605,0.0,8477750.0,0.023028337397636933,491500.0,7986250.0,0.02169326289898593,0.005475,0.00545,1378858447,1385183486,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584766,14:26:06,20210509
78,2000-03-31,0517.HK,HKD,2000-03-31,2000-03-31,Q1,368144250,323080250.0,45064000.0,0.12240853958740358,0.0,18131000.0,0.0,-20496500.0,0.0,339170000.0,0.0,0.0,28974250,12.70591128329465,28974250,0.078703524501605,0.0,8477750.0,0.023028337397636933,491500.0,7986250.0,0.02169326289898593,0.005475,0.00545,1378858447,1385183486,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584766,14:26:06,20210509
79,2000-01-31,0517.HK,HKD,2000-01-31,2000-01-31,Q1,368144250,323080250.0,45064000.0,0.12240853958740358,0.0,18131000.0,0.0,-20496500.0,0.0,339170000.0,0.0,0.0,28974250,12.70591128329465,28974250,0.078703524501605,0.0,8477750.0,0.023028337397636933,491500.0,7986250.0,0.02169326289898593,0.005475,0.00545,1378858447,1385183486,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584766,14:26:06,20210509
80,1999-09-30,0517.HK,HKD,1999-09-30,1999-09-30,Q3,496545250,459158500.0,37386750.0,0.07529374211111677,0.0,14217000.0,0.0,0.0,0.0,471408000.0,0.0,0.0,25137250,19.753364031467246,25137250,0.05062428852153958,0.0,4968250.0,0.01000563392762291,37250.0,4931000.0,0.009930615588408106,0.003125,0.003125,1367680000,1367680000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584766,14:26:06,20210509
81,1999-06-30,0517.HK,HKD,1999-06-30,1999-06-30,Q2,496545250,459158500.0,37386750.0,0.07529374211111677,0.0,14217000.0,0.0,0.0,0.0,471408000.0,0.0,0.0,25137250,19.753364031467246,25137250,0.05062428852153958,0.0,4968250.0,0.01000563392762291,37250.0,4931000.0,0.009930615588408106,0.003125,0.003125,1367680000,1367680000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584766,14:26:06,20210509
82,1999-03-31,0517.HK,HKD,1999-03-31,1999-03-31,Q1,496545250,459158500.0,37386750.0,0.07529374211111677,0.0,14217000.0,0.0,0.0,0.0,471408000.0,0.0,0.0,25137250,19.753364031467246,25137250,0.05062428852153958,0.0,4968250.0,0.01000563392762291,37250.0,4931000.0,0.009930615588408106,0.003125,0.003125,1367680000,1367680000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584766,14:26:06,20210509
83,1999-01-31,0517.HK,HKD,1999-01-31,1999-01-31,Q1,496545250,459158500.0,37386750.0,0.07529374211111677,0.0,14217000.0,0.0,0.0,0.0,471408000.0,0.0,0.0,25137250,19.753364031467246,25137250,0.05062428852153958,0.0,4968250.0,0.01000563392762291,37250.0,4931000.0,0.009930615588408106,0.003125,0.003125,1367680000,1367680000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584766,14:26:06,20210509
84,1998-09-30,0517.HK,HKD,1998-09-30,1998-09-30,Q3,200326750,0.0,0.0,0.0,0.0,0.0,0.0,1147500.0,0.0,0.0,0.0,0.0,200326750,1.0,200326750,1.0,0.0,-178041250.0,-0.8887542477477421,-268750.0,-178310000.0,-0.8900958059769851,-0.1375,-0.1375,1300392727,1300392727,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584766,14:26:06,20210509
85,1998-06-30,0517.HK,HKD,1998-06-30,1998-06-30,Q2,200326750,0.0,0.0,0.0,0.0,0.0,0.0,1147500.0,0.0,0.0,0.0,0.0,200326750,1.0,200326750,1.0,0.0,-178041250.0,-0.8887542477477421,-268750.0,-178310000.0,-0.8900958059769851,-0.1375,-0.1375,1300392727,1300392727,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584766,14:26:06,20210509
86,1998-03-31,0517.HK,HKD,1998-03-31,1998-03-31,Q1,200326750,0.0,0.0,0.0,0.0,0.0,0.0,1147500.0,0.0,0.0,0.0,0.0,200326750,1.0,200326750,1.0,0.0,-178041250.0,-0.8887542477477421,-268750.0,-178310000.0,-0.8900958059769851,-0.1375,-0.1375,1300392727,1300392727,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584766,14:26:06,20210509
87,1998-01-31,0517.HK,HKD,1998-01-31,1998-01-31,Q1,200326750,0.0,0.0,0.0,0.0,0.0,0.0,1147500.0,0.0,0.0,0.0,0.0,200326750,1.0,200326750,1.0,0.0,-178041250.0,-0.8887542477477421,-268750.0,-178310000.0,-0.8900958059769851,-0.1375,-0.1375,1300392727,1300392727,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584766,14:26:06,20210509
