,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-05-31,JCTCF,USD,2010-07-12 00:00:00,2010-07-12 16:42:16,Q3,12490000.0,9610000.0,2870000.0,0.22978382706164932,0.0,1490000.0,0.0,0.0,1554601.0,11170000.0,0.0,70000.0,1390000.0,0.11128903122497999,1320000.0,0.10568454763811048,0.0,1320000.0,0.10568454763811048,530000.0,800000.0,0.06405124099279423,0.08368,0.08368,9560000.0,9560000.0,https://www.sec.gov/Archives/edgar/data/885307/000121716010000147/0001217160-10-000147-index.html,https://www.sec.gov/Archives/edgar/data/885307/000121716010000147/jcmay201010q.htm,1620593891,16:58:11,20210509
44,2010-02-28,JCTCF,USD,2010-04-12 00:00:00,2010-04-12 16:23:39,Q2,7680000.0,5910000.0,1760000.0,0.22916666666666666,0.0,1340000.0,0.0,0.0,1409511.0,7320000.0,0.0,70000.0,420000.0,0.0546875,350000.0,0.045572916666666664,0.0,350000.0,0.045572916666666664,150000.0,200000.0,0.026041666666666668,0.02092,0.02092,9560000.0,9560000.0,https://www.sec.gov/Archives/edgar/data/885307/000121716010000092/0001217160-10-000092-index.html,https://www.sec.gov/Archives/edgar/data/885307/000121716010000092/jcfeb1010q.htm,1620593891,16:58:11,20210509
45,2009-11-30,JCTCF,USD,2010-01-13 00:00:00,2010-01-13 16:31:51,Q1,7370000.0,5760000.0,1620000.0,0.2198100407055631,0.0,1420000.0,0.0,0.0,1481698.0,7240000.0,0.0,60000.0,190000.0,0.025780189959294438,130000.0,0.017639077340569877,0.0,140000.0,0.018995929443690638,60000.0,70000.0,0.009497964721845319,0.00732,0.00732,9560000.0,9560000.0,https://www.sec.gov/Archives/edgar/data/885307/000121716010000008/0001217160-10-000008-index.html,https://www.sec.gov/Archives/edgar/data/885307/000121716010000008/jcnov0910q.htm,1620593891,16:58:11,20210509
46,2009-08-31,JCTCF,USD,2009-11-18 00:00:00,2009-11-18 16:23:00,Q4,10570000.0,8360000.0,2210000.0,0.20908230842005676,0.0,1310000.0,0.0,0.0,1383254.0,9750000.0,-14170000.0,80000.00000000001,910000.0,0.08609271523178808,830000.0,0.07852412488174078,0.0,830000.0,0.07852412488174078,280000.0,550000.0,0.05203405865657521,0.05753,0.05753,9560000.0,9560000.0,https://www.sec.gov/Archives/edgar/data/885307/000121716009000331/0001217160-09-000331-index.html,https://www.sec.gov/Archives/edgar/data/885307/000121716009000331/jcaug200910kfinal.htm,1620593891,16:58:11,20210509
47,2009-05-31,JCTCF,USD,2009-07-14 00:00:00,2009-07-14 14:52:50,Q3,11420000.0,8990000.0,2430000.0,0.212784588441331,0.0,1480000.0,0.0,0.0,1564963.0,10560000.0,1000.0,79999.99999999999,940000.0,0.08231173380035026,860000.0,0.07530647985989491,0.0,860000.0,0.07530647985989491,380000.0,480000.0,0.04203152364273205,0.05021,0.05021,9560000.0,9560000.0,https://www.sec.gov/Archives/edgar/data/885307/000121716009000194/0001217160-09-000194-index.html,https://www.sec.gov/Archives/edgar/data/885307/000121716009000194/jcmay0910q.htm,1620593891,16:58:11,20210509
48,2009-02-28,JCTCF,USD,2009-04-08 00:00:00,2009-04-08 11:48:22,Q2,9360000.0,7310000.0,2050000.0,0.21901709401709402,0.0,1520000.0,0.0,0.0,1599326.0,8910000.0,20608000.0,80000.0,530000.0,0.056623931623931624,450000.0,0.04807692307692308,0.0,440000.0,0.04700854700854701,180000.0,260000.0,0.027777777777777776,0.0272,0.0272,9560000.0,9560000.0,https://www.sec.gov/Archives/edgar/data/885307/000121716009000103/0001217160-09-000103-index.html,https://www.sec.gov/Archives/edgar/data/885307/000121716009000103/jcfeb0910q.htm,1620593891,16:58:11,20210509
49,2008-11-30,JCTCF,USD,2009-01-13 00:00:00,2009-01-12 20:15:22,Q1,10780000.0,8570000.0,2220000.0,0.20593692022263452,0.0,1620000.0,0.0,0.0,1695410.0,10260000.0,36924000.0,80000.0,600000.0,0.055658627087198514,520000.0,0.04823747680890538,0.0,500000.0,0.04638218923933209,200000.0,290000.0,0.026901669758812616,0.03033,0.03033,9560000.0,9560000.0,https://www.sec.gov/Archives/edgar/data/885307/000121716009000009/0001217160-09-000009-index.html,https://www.sec.gov/Archives/edgar/data/885307/000121716009000009/jcnov200810q.htm,1620593891,16:58:11,20210509
50,2008-08-31,JCTCF,USD,2008-11-12 00:00:00,2008-11-12 09:21:38,Q4,17310000.0,14300000.0,3010000.0,0.17388792605430387,0.0,1680000.0,0.0,0.0,1762394.0,16070000.0,38739000.0,70000.0,1310000.0,0.07567879838243789,1240000.0,0.07163489312536106,0.0,1210000.0,0.06990179087232813,450000.0,760000.0,0.0439052570768342,0.0795,0.0795,9560000.0,9560000.0,https://www.sec.gov/Archives/edgar/data/885307/000121716008000240/0001217160-08-000240-index.html,https://www.sec.gov/Archives/edgar/data/885307/000121716008000240/jcaug200810k.htm,1620593891,16:58:11,20210509
51,2008-05-31,JCTCF,USD,2008-07-14 00:00:00,2008-07-14 16:13:47,Q3,17660000.0,14540000.0,3120000.0,0.17667044167610418,0.0,1470000.0,0.0,0.0,1543015.0,16090000.0,69462000.0,79999.99999999999,1660000.0,0.09399773499433749,1580000.0,0.08946772366930918,0.0,1530000.0,0.08663646659116647,570000.0,960000.0,0.05436013590033975,0.10042,0.10042,9560000.0,9560000.0,https://www.sec.gov/Archives/edgar/data/885307/000121716008000159/0001217160-08-000159-index.html,https://www.sec.gov/Archives/edgar/data/885307/000121716008000159/jc10qmay2008.htm,1620593891,16:58:11,20210509
52,2008-02-29,JCTCF,USD,2008-03-27,2008-03-26 19:02:35,Q2,15080000.0,12350000.0,2740000.0,0.1816976127320955,0.0,1770000.0,0.0,0.0,1846359.0,14190000.0,39218000.0,80000.0,970000.0,0.0643236074270557,890000.0,0.059018567639257294,0.0,850000.0,0.05636604774535809,340000.0,510000.0,0.033819628647214856,0.05329,0.05329,9570000.0,9570000.0,https://www.sec.gov/Archives/edgar/data/885307/000121716008000067/jcfeb200810q.htm,https://www.sec.gov/Archives/edgar/data/885307/000121716008000067/jcfeb200810q.htm,1620593891,16:58:11,20210509
53,2007-11-30,JCTCF,USD,2008-01-08,2008-01-07 21:13:57,Q1,14260000.0,11740000.0,2520000.0,0.1767180925666199,0.0,1790000.0,0.0,0.0,1864151.0,13600000.0,42208000.0,80000.0,740000.0,0.051893408134642355,660000.0,0.04628330995792426,0.0,620000.0,0.043478260869565216,240000.0,370000.0,0.025946704067321177,0.03866,0.03866,9570000.0,9570000.0,https://www.sec.gov/Archives/edgar/data/885307/000121716007000253/jcfy200710k.htm,https://www.sec.gov/Archives/edgar/data/885307/000121716007000253/jcfy200710k.htm,1620593891,16:58:11,20210509
54,2007-08-31,JCTCF,USD,2007-10-30 00:00:00,2007-10-29 21:22:57,Q4,17160000.0,13840000.0,3330000.0,0.19405594405594406,0.0,1660000.0,0.0,0.0,2050513.0,15580000.0,43860000.0,90000.0,1670000.0,0.09731934731934731,1580000.0,0.09207459207459208,0.0,1540000.0,0.08974358974358974,610000.0,930000.0,0.05419580419580419,0.09748,0.09748,9540000.0,9540000.0,https://www.sec.gov/Archives/edgar/data/885307/000121716007000253/0001217160-07-000253-index.html,https://www.sec.gov/Archives/edgar/data/885307/000121716007000253/jcfy200710k.htm,1620593891,16:58:11,20210509
55,2007-05-31,JCTCF,USD,2007-07-11 00:00:00,2007-07-11 16:59:05,Q3,19960000.0,17130000.0,2830000.0,0.14178356713426854,0.0,1440000.0,0.0,0.0,1846534.0,18650000.0,65130000.0,80000.00000000001,1390000.0,0.06963927855711423,1310000.0,0.0656312625250501,0.0,1240000.0,0.06212424849699399,490000.0,760000.0,0.03807615230460922,0.07933,0.07933,9580000.0,9580000.0,https://www.sec.gov/Archives/edgar/data/885307/000121716007000157/0001217160-07-000157-index.html,https://www.sec.gov/Archives/edgar/data/885307/000121716007000157/jcmay200710qfinal.htm,1620593891,16:58:11,20210509
56,2007-02-28,JCTCF,USD,2007-04-12 00:00:00,2007-04-12 14:22:10,Q2,16380000.0,13870000.0,2510000.0,0.15323565323565325,0.0,1830000.0,0.0,0.0,1907261.0,15780000.0,72459000.0,79999.99999999999,680000.0,0.04151404151404151,600000.0,0.03663003663003663,0.0,540000.0,0.03296703296703297,210000.0,320000.0,0.019536019536019536,0.03365,0.03365,9510000.0,9510000.0,https://www.sec.gov/Archives/edgar/data/885307/000121716007000066/0001217160-07-000066-index.html,https://www.sec.gov/Archives/edgar/data/885307/000121716007000066/jcfeb200710q.htm,1620593891,16:58:11,20210509
57,2006-11-30,JCTCF,USD,2007-01-11,2007-01-11 17:21:28,Q1,15540000.0,13090000.0,2450000.0,0.15765765765765766,0.0,1850000.0,0.0,0.0,1915942.0,15010000.0,53140000.0,70000.0,600000.0,0.03861003861003861,530000.0,0.0341055341055341,0.0,480000.0,0.03088803088803089,190000.0,290000.0,0.01866151866151866,0.03046,0.03046,9520000.0,9520000.0,https://www.sec.gov/Archives/edgar/data/885307/000121716006000161/jcfiscal200610k.htm,https://www.sec.gov/Archives/edgar/data/885307/000121716006000161/jcfiscal200610k.htm,1620593891,16:58:11,20210509
58,2006-08-31,JCTCF,USD,2006-11-24,2006-11-24 14:53:07,Q4,18370000.0,15530000.0,2830000.0,0.15405552531301034,0.0,1830000.0,0.0,0.0,1901109.0,17430000.0,44111000.0,69999.99999999999,1000000.0,0.05443658138268917,930000.0,0.05062602068590093,0.0,900000.0,0.04899292324442025,290000.0,610000.0,0.03320631464344039,0.06616,0.06616,9220000.0,9220000.0,https://www.sec.gov/Archives/edgar/data/885307/000121716006000161/jcfiscal200610k.htm,https://www.sec.gov/Archives/edgar/data/885307/000121716006000161/jcfiscal200610k.htm,1620593891,16:58:11,20210509
59,2006-05-31,JCTCF,USD,2006-07-10,2006-07-07 21:05:31,Q3,20560000.0,17610000.0,2950000.0,0.14348249027237353,0.0,1940000.0,0.0,0.0,2010677.0,19620000.0,53367000.0,79999.99999999999,1020000.0,0.04961089494163424,940000.0,0.04571984435797665,0.0,890000.0,0.04328793774319066,330000.0,560000.0,0.027237354085603113,0.05926,0.05926,9450000.0,9450000.0,https://www.sec.gov/Archives/edgar/data/885307/000121716006000087/jcmay200610q.htm,https://www.sec.gov/Archives/edgar/data/885307/000121716006000087/jcmay200610q.htm,1620593891,16:58:11,20210509
60,2006-02-28,JCTCF,USD,2006-04-07,2006-04-07 15:48:19,Q2,18950000.0,16190000.0,2760000.0,0.14564643799472296,0.0,2230000.0,0.0,0.0,2302943.0,18489999.999999996,54823000.0,70000.0,530000.0,0.027968337730870714,460000.0,0.024274406332453827,0.0,1000000.0,0.052770448548812667,390000.0,620000.0,0.03271767810026385,0.06568,0.06568,9440000.0,9440000.0,https://www.sec.gov/Archives/edgar/data/885307/000121716006000037/jcfeb200610q.htm,https://www.sec.gov/Archives/edgar/data/885307/000121716006000037/jcfeb200610q.htm,1620593891,16:58:11,20210509
61,2005-11-30,JCTCF,USD,2006-01-13,2006-01-13 13:07:03,Q1,18230000.0,15440000.0,2780000.0,0.15249588590235874,0.0,1840000.0,0.0,0.0,1911159.0,17350000.000000004,59303000.0,70000.0,940000.0,0.05156335710367526,870000.0,0.047723532638507954,0.0,870000.0,0.047723532638507954,320000.0,550000.0,0.030170049369171694,0.05845,0.05845,9410000.0,9410000.0,https://www.sec.gov/Archives/edgar/data/885307/000121716005000159/jewettcameronfy200510k.htm,https://www.sec.gov/Archives/edgar/data/885307/000121716005000159/jewettcameronfy200510k.htm,1620593891,16:58:11,20210509
62,2005-08-31,JCTCF,USD,2005-11-30,2005-11-29 20:41:17,Q4,17950000.0,16400000.0,1540000.0,0.08579387186629527,0.0,1220000.0,0.0,0.0,1302951.0,17710000.000000004,-19174000.0,90000.00000000001,330000.0,0.01838440111420613,240000.0,0.013370473537604457,0.0,430000.0,0.02395543175487465,120000.0,310000.0,0.017270194986072424,0.03206,0.03206,9670000.0,9670000.0,https://www.sec.gov/Archives/edgar/data/885307/000121716005000159/jewettcameronfy200510k.htm,https://www.sec.gov/Archives/edgar/data/885307/000121716005000159/jewettcameronfy200510k.htm,1620593891,16:58:11,20210509
63,2005-05-31,JCTCF,USD,2005-07-15,2005-07-14 20:01:35,Q3,19180000.0,16430000.0,2750000.0,0.14337851929092804,0.0,2020000.0,0.0,0.0,2116523.0,18550000.0,124139000.0,99999.99999999999,740000.0,0.03858185610010428,640000.0,0.03336809176225235,0.0,530000.0,0.027632950990615225,180000.0,340000.0,0.017726798748696558,0.03716,0.03716,9150000.0,9150000.0,https://www.sec.gov/Archives/edgar/data/885307/000121716005000086/jewettform10qmay2005.htm,https://www.sec.gov/Archives/edgar/data/885307/000121716005000086/jewettform10qmay2005.htm,1620593891,16:58:11,20210509
64,2005-02-28,JCTCF,USD,2005-04-14,2005-04-13 20:11:00,Q2,19350000.0,16770000.0,2580000.0,0.13333333333333333,0.0,2210000.0,0.0,0.0,2301854.0,19070000.0,122294000.0,90000.0,370000.0,0.019121447028423774,280000.0,0.014470284237726097,0.0,160000.0,0.008268733850129198,60000.0,110000.0,0.005684754521963824,0.01198,0.01198,9180000.0,9180000.0,https://www.sec.gov/Archives/edgar/data/885307/000121716005000046/jewettfeb200510q.htm,https://www.sec.gov/Archives/edgar/data/885307/000121716005000046/jewettfeb200510q.htm,1620593891,16:58:11,20210509
65,2004-11-30,JCTCF,USD,2005-01-19,2005-01-19 16:26:04,Q1,18140000.0,15730000.0,2420000.0,0.13340683572216097,0.0,1940000.0,0.0,0.0,2040892.0,17770000.0,118332000.0,100000.0,470000.0,0.025909592061742006,370000.0,0.020396912899669238,0.0,280000.0,0.015435501653803748,110000.0,170000.0,0.009371554575523704,0.01854,0.01854,9170000.0,9170000.0,https://www.sec.gov/Archives/edgar/data/885307/000121716004000132/jcfy2004form10k.htm,https://www.sec.gov/Archives/edgar/data/885307/000121716004000132/jcfy2004form10k.htm,1620593891,16:58:11,20210509
66,2004-08-31,JCTCF,USD,2004-12-02,2004-12-01 18:47:44,Q4,18780000.0,17030000.0,1740000.0,0.0926517571884984,0.0,1410000.0,0.0,0.0,1509191.0,18539999.999999996,104494000.0,99999.99999999999,340000.0,0.01810436634717785,240000.0,0.012779552715654952,0.0,130000.0,0.006922257720979766,20000.0,120000.0,0.006389776357827476,0.01307,0.01307,9180000.0,9180000.0,https://www.sec.gov/Archives/edgar/data/885307/000121716004000132/jcfy2004form10k.htm,https://www.sec.gov/Archives/edgar/data/885307/000121716004000132/jcfy2004form10k.htm,1620593891,16:58:11,20210509
67,2004-05-31,JCTCF,USD,2004-07-20,2004-07-19 20:43:43,Q3,20190000.0,17480000.0,2710000.0,0.1342248637939574,0.0,1900000.0,0.0,0.0,1996651.0,19460000.0,100964000.0,79999.99999999999,810000.0,0.04011887072808321,730000.0,0.03615651312530956,0.0,670000.0,0.03318474492322932,270000.0,400000.0,0.01981178801386825,0.04357,0.04357,9180000.0,9180000.0,https://www.sec.gov/Archives/edgar/data/885307/000121716004000067/jewettcameronform10qformay20.htm,https://www.sec.gov/Archives/edgar/data/885307/000121716004000067/jewettcameronform10qformay20.htm,1620593891,16:58:11,20210509
68,2004-02-29,JCTCF,USD,2004-04-15,2004-04-14 20:57:21,Q2,16860000.0,15210000.0,1650000.0,0.09786476868327403,0.0,1540000.0,0.0,0.0,1627575.0,16840000.0,93036000.0,90000.00000000001,110000.00000000001,0.006524317912218269,20000.0,0.0011862396204033216,0.0,-70000.0,-0.004151838671411625,-30000.0,-40000.0,-0.002372479240806643,-0.00435,-0.00435,9190000.0,9190000.0,https://www.sec.gov/Archives/edgar/data/885307/000121716004000038/form10qfebruary2004.htm,https://www.sec.gov/Archives/edgar/data/885307/000121716004000038/form10qfebruary2004.htm,1620593891,16:58:11,20210509
69,2003-11-30,JCTCF,USD,2004-01-20,2004-01-20 13:48:21,Q1,15510000.0,13370000.0,2140000.0,0.13797549967762734,0.0,1820000.0,0.0,0.0,1903084.0,15270000.0,92752000.0,80000.0,310000.0,0.019987105093488073,230000.0,0.014829142488716958,0.0,140000.0,0.009026434558349452,40000.0,100000.0,0.006447453255963894,0.01092,0.01092,9160000.0,9160000.0,https://www.sec.gov/Archives/edgar/data/885307/000121716003000068/jewettcameronform10k2003.htm,https://www.sec.gov/Archives/edgar/data/885307/000121716003000068/jewettcameronform10k2003.htm,1620593891,16:58:11,20210509
70,2003-08-31,JCTCF,USD,2003-12-15,2003-12-15 12:19:18,Q4,14870000.0,13250000.0,1620000.0,0.1089441829186281,0.0,1630000.0,0.0,0.0,1721297.0,14980000.0,134780000.0,90000.00000000001,-19999.999999999985,-0.0013449899125756548,-110000.0,-0.007397444519166106,0.0,-240000.0,-0.01613987895090787,-130000.0,-110000.0,-0.007397444519166106,-0.01228,-0.01228,8960000.0,8960000.0,https://www.sec.gov/Archives/edgar/data/885307/000121716003000068/jewettcameronform10k2003.htm,https://www.sec.gov/Archives/edgar/data/885307/000121716003000068/jewettcameronform10k2003.htm,1620593891,16:58:11,20210509
71,2003-05-31,JCTCF,USD,2003-07-11,2003-07-11 16:53:22,Q3,15000000.0,12860000.0,2140000.0,0.14266666666666666,0.0,1630000.0,0.0,0.0,1713558.0,14570000.0,109574000.0,79999.99999999999,510000.0,0.034,430000.0,0.028666666666666667,0.0,320000.0,0.021333333333333333,110000.0,220000.0,0.014666666666666666,0.02431,0.02431,9050000.0,9050000.0,https://www.sec.gov/Archives/edgar/data/885307/000121716003000029/jewettcameronform10qmay31200.htm,https://www.sec.gov/Archives/edgar/data/885307/000121716003000029/jewettcameronform10qmay31200.htm,1620593891,16:58:11,20210509
72,2003-02-28,JCTCF,USD,2003-04-16,2003-04-15 18:00:26,Q2,12000000.0,10240000.0,1760000.0,0.14666666666666667,0.0,1490000.0,0.0,0.0,1566335.0,11800000.0,58447000.0,80000.0,280000.0,0.023333333333333334,200000.0,0.016666666666666666,0.0,140000.0,0.011666666666666667,70000.0,80000.0,0.006666666666666667,0.0088,0.0088,9090000.0,9090000.0,https://www.sec.gov/Archives/edgar/data/885307/000121716003000018/jewettform10q.htm,https://www.sec.gov/Archives/edgar/data/885307/000121716003000018/jewettform10q.htm,1620593891,16:58:11,20210509
73,2002-11-30,JCTCF,USD,2002-11-30,2002-11-30,Q1,13500000.0,11310000.0,2190000.0,0.1622222222222222,0.0,1890000.0,0.0,0.0,1967773.0,13279999.999999998,-40000.0,80000.0,300000.0,0.022222222222222223,220000.0,0.016296296296296295,0.0,180000.0,0.013333333333333334,60000.0,110000.0,0.008148148148148147,0.01194,0.01194,9210000.0,9210000.0,,,1620593891,16:58:11,20210509
74,2002-08-31,JCTCF,USD,2002-08-31,2002-08-31,Q4,16510000.0,13970000.0,2540000.0,0.15384615384615385,0.0,1970000.0,0.0,0.0,1968286.0,15939999.999999998,-30000.0,89999.99999999997,660000.0,0.039975772259236826,570000.0,0.034524530587522716,0.0,540000.0,0.03270745003028468,190000.0,350000.0,0.021199273167777106,0.03352,0.03352,10440000.0,10440000.0,,,1620593891,16:58:11,20210509
75,2002-05-31,JCTCF,USD,2002-05-31,2002-05-31,Q3,19600000.0,16940000.0,2660000.0,0.1357142857142857,0.0,2180000.0,0.0,0.0,2180886.0,19120000.0,-20000.0,80000.00000000001,560000.0,0.02857142857142857,480000.0,0.024489795918367346,0.0,460000.0,0.02346938775510204,130000.0,330000.0,0.01683673469387755,0.03603,0.03603,9160000.0,9160000.0,,,1620593891,16:58:11,20210509
76,2002-02-28,JCTCF,USD,2002-04-12,2002-04-12,Q2,3420000.0,2510000.0,910000.0,0.26608187134502925,0.0,780000.0,0.0,0.0,775255.0,3280000.0,0.0,49999.99999999999,180000.0,0.05263157894736842,130000.0,0.038011695906432746,0.0,130000.0,0.038011695906432746,60000.0,70000.0,0.02046783625730994,0.00768,0.00768,9120000.0,9120000.0,https://www.sec.gov/Archives/edgar/data/885307/000102589402000267/0001025894-02-000267-index.htm,https://www.sec.gov/Archives/edgar/data/885307/000102589402000267/jc_202q.txt,1620593891,16:58:11,20210509
77,2001-11-30,JCTCF,USD,2001-11-30,2001-11-30,Q1,4110000.0,3100000.0,1010000.0,0.24574209245742093,0.0,710000.0,0.0,70000.0,851919.0,3950000.0,0.0,70000.0,230000.0,0.05596107055961071,160000.0,0.038929440389294405,0.0,160000.0,0.038929440389294405,70000.0,90000.0,0.021897810218978103,0.00983,0.00983,9160000.0,9160000.0,,,1620593891,16:58:11,20210509
78,2001-08-31,JCTCF,USD,2001-11-28 00:00:00,2001-11-28 00:00:00,Q4,6270000.0,4830000.0,1450000.0,0.23125996810207336,0.0,1220000.0,0.0,0.0,1219447.0,6050000.0,-20000.0,60000.0,290000.0,0.046251993620414676,230000.0,0.03668261562998405,0.0,200000.0,0.03189792663476874,-90000.0,290000.0,0.046251993620414676,0.03233,0.03233,8970000.0,8970000.0,https://www.sec.gov/Archives/edgar/data/885307/000102589401500397/0001025894-01-500397-index.html,https://www.sec.gov/Archives/edgar/data/885307/000102589401500397/jc_108k.txt,1620593891,16:58:11,20210509
79,2001-05-31,JCTCF,USD,2001-07-13 00:00:00,2001-07-13 00:00:00,Q3,7570000.0,6390000.0,1180000.0,0.15587846763540292,0.0,870000.0,0.0,0.0,853661.0,7250000.0,-40000.0,70000.0,400000.0,0.052840158520475564,330000.0,0.043593130779392336,0.0,290000.0,0.03830911492734478,0.0,290000.0,0.03830911492734478,0.03122,0.03122,9290000.0,9290000.0,https://www.sec.gov/Archives/edgar/data/885307/000102589401500149/0001025894-01-500149-index.html,https://www.sec.gov/Archives/edgar/data/885307/000102589401500149/jc_105q.txt,1620593891,16:58:11,20210509
80,2001-02-28,JCTCF,USD,2001-02-28,2001-02-28,Q2,4550000.0,3700000.0,850000.0,0.18681318681318682,0.0,740000.0,0.0,0.0,797687.0,4470000.0,-40000.0,49999.99999999999,130000.0,0.02857142857142857,80000.0,0.017582417582417582,0.0,40000.0,0.008791208791208791,-10000.0,50000.0,0.01098901098901099,0.00539,0.00539,9280000.0,9280000.0,,,1620593891,16:58:11,20210509
81,2000-11-30,JCTCF,USD,2000-11-30,2000-11-30,Q1,3720000.0,2970000.0,760000.0,0.20430107526881722,0.0,640000.0,0.0,0.0,676376.0,3609999.9999999995,-10000.0,40000.0,160000.0,0.043010752688172046,120000.0,0.03225806451612903,0.0,110000.0,0.02956989247311828,30000.0,90000.0,0.024193548387096774,0.00968,0.00968,9300000.0,9300000.0,,,1620593891,16:58:11,20210509
82,2000-08-31,JCTCF,USD,2000-11-29 00:00:00,2000-11-29 00:00:00,Q4,7060000.0,5710000.0,1350000.0,0.19121813031161472,0.0,780000.0,0.0,0.0,902574.0,6670000.0,-10000.0,40000.00000000001,430000.0,0.060906515580736544,390000.0,0.05524079320113314,0.0,380000.0,0.053824362606232294,140000.0,240000.0,0.0339943342776204,0.03038,0.03038,7900000.0,7900000.0,https://www.sec.gov/Archives/edgar/data/885307/000102589400000335/0001025894-00-000335-index.html,https://www.sec.gov/Archives/edgar/data/885307/000102589400000335/0001025894-00-000335-0001.txt,1620593891,16:58:11,20210509
83,2000-05-31,JCTCF,USD,2000-07-11 00:00:00,2000-07-11 00:00:00,Q3,10300000.0,9060000.0,1250000.0,0.12135922330097088,0.0,670000.0,0.0,0.0,665001.0,9740000.0,-60000.0,30000.0,590000.0,0.05728155339805825,560000.0,0.05436893203883495,0.0,500000.0,0.04854368932038835,250000.0,250000.0,0.024271844660194174,0.02593,0.02593,9640000.0,9640000.0,https://www.sec.gov/Archives/edgar/data/885307/000102589400000203/0001025894-00-000203-index.html,https://www.sec.gov/Archives/edgar/data/885307/000102589400000203/0001025894-00-000203-0001.txt,1620593891,16:58:11,20210509
84,2000-02-29,JCTCF,USD,2000-04-11 00:00:00,2000-04-11 00:00:00,Q2,2990000.0,2370000.0,620000.0,0.20735785953177258,0.0,480000.0,0.0,0.0,500000.0,2920000.0,-10000.0,30000.0,100000.0,0.033444816053511704,70000.0,0.023411371237458192,0.0,60000.0,0.020066889632107024,20000.0,40000.0,0.013377926421404682,0.0041,0.0041,9760000.0,9760000.0,https://www.sec.gov/Archives/edgar/data/885307/000102589400000100/0001025894-00-000100-index.html,https://www.sec.gov/Archives/edgar/data/885307/0001025894-00-000100.txt,1620593891,16:58:11,20210509
85,1999-11-30,JCTCF,USD,1999-11-30,1999-11-30,Q1,4150000.0,3500000.0,650000.0,0.1566265060240964,0.0,540000.0,0.0,0.0,500000.0,4040000.0,10000.0,30000.0,140000.0,0.033734939759036145,110000.0,0.02650602409638554,0.0,120000.0,0.02891566265060241,50000.0,80000.0,0.01927710843373494,0.00751,0.00751,10650000.0,10650000.0,,,1620593891,16:58:11,20210509
86,1999-08-31,JCTCF,USD,1999-08-31,1999-08-31,Q4,10230000.0,8740000.0,1490000.0,0.14565004887585534,0.0,1000000.0,0.0,0.0,1000000.0,9949999.999999998,10000.0,60000.00000000001,340000.0,0.033235581622678395,280000.0,0.02737047898338221,0.0,290000.0,0.028347996089931573,160000.0,120000.0,0.011730205278592375,0.01215,0.01215,9880000.0,9880000.0,,,1620593891,16:58:11,20210509
