,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
49,2008-06-30,0193.HK,HKD,2008-06-30,2008-06-30,Q2,224500.0,441500.0,-217000.0,-0.9665924276169265,0.0,6470500.0,0.0,37000.0,0.0,52467750.0,246500.0,212250.0,-52031000.0,-231.76391982182628,-52243250.0,-232.70935412026725,0.0,-50383750.0,-224.42650334075725,-5500.0,-50376750.0,-224.39532293986636,-0.6725,-0.672624,74895853.0,74895853.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584584,14:23:04,20210509
50,2008-03-31,0193.HK,HKD,2008-03-31,2008-03-31,Q1,224500.0,441500.0,-217000.0,-0.9665924276169265,0.0,6470500.0,0.0,37000.0,0.0,52467750.0,246500.0,212250.0,-52031000.0,-231.76391982182628,-52243250.0,-232.70935412026725,0.0,-50383750.0,-224.42650334075725,-5500.0,-50376750.0,-224.39532293986636,-0.6725,-0.672624,74895853.0,74895853.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584584,14:23:04,20210509
51,2008-01-31,0193.HK,HKD,2008-01-31,2008-01-31,Q1,224500.0,441500.0,-217000.0,-0.9665924276169265,0.0,6470500.0,0.0,37000.0,0.0,52467750.0,246500.0,212250.0,-52031000.0,-231.76391982182628,-52243250.0,-232.70935412026725,0.0,-50383750.0,-224.42650334075725,-5500.0,-50376750.0,-224.39532293986636,-0.6725,-0.672624,74895853.0,74895853.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584584,14:23:04,20210509
52,2007-09-30,0193.HK,HKD,2007-09-30,2007-09-30,Q3,38675000.0,233750.0,38441250.0,0.993956043956044,0.0,0.0,0.0,0.0,0.0,14251000.0,0.0,141250.0,24565250.0,0.6351712992889463,24424000.0,0.631519069166128,0.0,27616000.0,0.7140530058177117,5692500.0,21327000.0,0.5514414996767938,0.435,0.43333325,48931034.0,49119231.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584584,14:23:04,20210509
53,2007-06-30,0193.HK,HKD,2007-06-30,2007-06-30,Q2,38675000.0,233750.0,38441250.0,0.993956043956044,0.0,0.0,0.0,0.0,0.0,14251000.0,0.0,141250.0,24565250.0,0.6351712992889463,24424000.0,0.631519069166128,0.0,27616000.0,0.7140530058177117,5692500.0,21327000.0,0.5514414996767938,0.435,0.43333325,48931034.0,49119231.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584584,14:23:04,20210509
54,2007-03-31,0193.HK,HKD,2007-03-31,2007-03-31,Q1,38675000.0,233750.0,38441250.0,0.993956043956044,0.0,0.0,0.0,0.0,0.0,14251000.0,0.0,141250.0,24565250.0,0.6351712992889463,24424000.0,0.631519069166128,0.0,27616000.0,0.7140530058177117,5692500.0,21327000.0,0.5514414996767938,0.435,0.43333325,48931034.0,49119231.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584584,14:23:04,20210509
55,2007-01-31,0193.HK,HKD,2007-01-31,2007-01-31,Q1,38675000.0,233750.0,38441250.0,0.993956043956044,0.0,0.0,0.0,0.0,0.0,14251000.0,0.0,141250.0,24565250.0,0.6351712992889463,24424000.0,0.631519069166128,0.0,27616000.0,0.7140530058177117,5692500.0,21327000.0,0.5514414996767938,0.435,0.43333325,48931034.0,49119231.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584584,14:23:04,20210509
56,2006-09-30,0193.HK,HKD,2006-09-30,2006-09-30,Q3,102213000.0,1119750.0,101093250.0,0.9890449355757095,0.0,0.0,0.0,-86155750.0,0.0,5915750.0,142000.0,159750.0,96457000.0,0.9436862238658488,96297250.0,0.942123311124808,0.0,10141500.0,0.09921927739132987,2896000.0,7245500.0,0.07088628648019332,1.08333325,1.05,10161524.0,10161524.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584584,14:23:04,20210509
57,2006-06-30,0193.HK,HKD,2006-06-30,2006-06-30,Q2,102213000.0,1119750.0,101093250.0,0.9890449355757095,0.0,0.0,0.0,-86155750.0,0.0,5915750.0,142000.0,159750.0,96457000.0,0.9436862238658488,96297250.0,0.942123311124808,0.0,10141500.0,0.09921927739132987,2896000.0,7245500.0,0.07088628648019332,1.08333325,1.05,10161524.0,10161524.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584584,14:23:04,20210509
58,2006-03-31,0193.HK,HKD,2006-03-31,2006-03-31,Q1,102213000.0,1119750.0,101093250.0,0.9890449355757095,0.0,0.0,0.0,-86155750.0,0.0,5915750.0,142000.0,159750.0,96457000.0,0.9436862238658488,96297250.0,0.942123311124808,0.0,10141500.0,0.09921927739132987,2896000.0,7245500.0,0.07088628648019332,1.08333325,1.05,10161524.0,10161524.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584584,14:23:04,20210509
59,2006-01-31,0193.HK,HKD,2006-01-31,2006-01-31,Q1,102213000.0,1119750.0,101093250.0,0.9890449355757095,0.0,0.0,0.0,-86155750.0,0.0,5915750.0,142000.0,159750.0,96457000.0,0.9436862238658488,96297250.0,0.942123311124808,0.0,10141500.0,0.09921927739132987,2896000.0,7245500.0,0.07088628648019332,1.08333325,1.05,10161524.0,10161524.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584584,14:23:04,20210509
60,2005-09-30,0193.HK,HKD,2005-09-30,2005-09-30,Q3,6428250.0,5717250.0,711000.0,0.11060553027651382,0.0,0.0,0.0,0.0,0.0,8810000.0,0.0,56500.0,-2325250.0,-0.36172364173764243,-2381750.0,-0.3705129700929491,0.0,1588250.0,0.24707346478435033,52500.0,1475500.0,0.22953369890716757,123.66666675,117.33333325,1576319.0,1576319.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584584,14:23:04,20210509
61,2005-06-30,0193.HK,HKD,2005-06-30,2005-06-30,Q2,6428250.0,5717250.0,711000.0,0.11060553027651382,0.0,0.0,0.0,0.0,0.0,8810000.0,0.0,56500.0,-2325250.0,-0.36172364173764243,-2381750.0,-0.3705129700929491,0.0,1588250.0,0.24707346478435033,52500.0,1475500.0,0.22953369890716757,123.66666675,117.33333325,1576319.0,1576319.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584584,14:23:04,20210509
62,2005-03-31,0193.HK,HKD,2005-03-31,2005-03-31,Q1,6428250.0,5717250.0,711000.0,0.11060553027651382,0.0,0.0,0.0,0.0,0.0,8810000.0,0.0,56500.0,-2325250.0,-0.36172364173764243,-2381750.0,-0.3705129700929491,0.0,1588250.0,0.24707346478435033,52500.0,1475500.0,0.22953369890716757,123.66666675,117.33333325,1576319.0,1576319.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584584,14:23:04,20210509
63,2005-01-31,0193.HK,HKD,2005-01-31,2005-01-31,Q1,6428250.0,5717250.0,711000.0,0.11060553027651382,0.0,0.0,0.0,0.0,0.0,8810000.0,0.0,56500.0,-2325250.0,-0.36172364173764243,-2381750.0,-0.3705129700929491,0.0,1588250.0,0.24707346478435033,52500.0,1475500.0,0.22953369890716757,123.66666675,117.33333325,1576319.0,1576319.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584584,14:23:04,20210509
64,2004-09-30,0193.HK,HKD,2004-09-30,2004-09-30,Q3,5655500.0,4828000.0,827500.0,0.1463177437892317,0.0,0.0,0.0,-343250.0,0.0,8420250.0,144250.0,9500.0,-2755250.0,-0.4871806206347803,-2764750.0,-0.4888604013791884,-183500.0,-720000.0,-0.12730969852356114,500.0,-715250.0,-0.12646980815135708,-0.91666675,-0.91666675,780273.0,780273.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584584,14:23:04,20210509
65,2004-06-30,0193.HK,HKD,2004-06-30,2004-06-30,Q2,5655500.0,4828000.0,827500.0,0.1463177437892317,0.0,0.0,0.0,-343250.0,0.0,8420250.0,144250.0,9500.0,-2755250.0,-0.4871806206347803,-2764750.0,-0.4888604013791884,-183500.0,-720000.0,-0.12730969852356114,500.0,-715250.0,-0.12646980815135708,-0.91666675,-0.91666675,780273.0,780273.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584584,14:23:04,20210509
66,2004-03-31,0193.HK,HKD,2004-03-31,2004-03-31,Q1,5655500.0,4828000.0,827500.0,0.1463177437892317,0.0,0.0,0.0,-343250.0,0.0,8420250.0,144250.0,9500.0,-2755250.0,-0.4871806206347803,-2764750.0,-0.4888604013791884,-183500.0,-720000.0,-0.12730969852356114,500.0,-715250.0,-0.12646980815135708,-0.91666675,-0.91666675,780273.0,780273.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584584,14:23:04,20210509
67,2004-01-31,0193.HK,HKD,2004-01-31,2004-01-31,Q1,5655500.0,4828000.0,827500.0,0.1463177437892317,0.0,0.0,0.0,-343250.0,0.0,8420250.0,144250.0,9500.0,-2755250.0,-0.4871806206347803,-2764750.0,-0.4888604013791884,-183500.0,-720000.0,-0.12730969852356114,500.0,-715250.0,-0.12646980815135708,-0.91666675,-0.91666675,780273.0,780273.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584584,14:23:04,20210509
68,2003-09-30,0193.HK,HKD,2003-09-30,2003-09-30,Q3,10318250.0,8214250.0,2104000.0,0.20391054684660673,0.0,0.0,0.0,0.0,0.0,15031500.0,0.0,222500.0,-4490750.0,-0.43522399631720493,-4713250.0,-0.4567877304775519,0.0,-11502000.0,-1.1147239115160033,6000.0,-10988500.0,-1.0649577205436969,-44.58333325,-44.58333325,246471.0,246471.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584584,14:23:04,20210509
69,2003-06-30,0193.HK,HKD,2003-06-30,2003-06-30,Q2,10318250.0,8214250.0,2104000.0,0.20391054684660673,0.0,0.0,0.0,0.0,0.0,15031500.0,0.0,222500.0,-4490750.0,-0.43522399631720493,-4713250.0,-0.4567877304775519,0.0,-11502000.0,-1.1147239115160033,6000.0,-10988500.0,-1.0649577205436969,-44.58333325,-44.58333325,246471.0,246471.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584584,14:23:04,20210509
70,2003-03-31,0193.HK,HKD,2003-03-31,2003-03-31,Q1,10318250.0,8214250.0,2104000.0,0.20391054684660673,0.0,0.0,0.0,0.0,0.0,15031500.0,0.0,222500.0,-4490750.0,-0.43522399631720493,-4713250.0,-0.4567877304775519,0.0,-11502000.0,-1.1147239115160033,6000.0,-10988500.0,-1.0649577205436969,-44.58333325,-44.58333325,246471.0,246471.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584584,14:23:04,20210509
71,2003-01-31,0193.HK,HKD,2003-01-31,2003-01-31,Q1,10318250.0,8214250.0,2104000.0,0.20391054684660673,0.0,0.0,0.0,0.0,0.0,15031500.0,0.0,222500.0,-4490750.0,-0.43522399631720493,-4713250.0,-0.4567877304775519,0.0,-11502000.0,-1.1147239115160033,6000.0,-10988500.0,-1.0649577205436969,-44.58333325,-44.58333325,246471.0,246471.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584584,14:23:04,20210509
