,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
51,2007-01-31,0557.HK,HKD,2007-01-31,2007-01-31,Q1,26313500,5547250.0,20766250.0,0.78918615919585,0.0,14156750,0.0,0.0,0.0,21020250.0,0.0,567500.0,5860750.0,0.2227278773253273,5293250.0,0.20116100100708761,0.0,4673750.0,0.1776179527618903,622000.0,3522750.0,0.13387614722480856,0.0092,0.0092,383125524,383125524,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584790,14:26:30,20210509
52,2006-09-30,0557.HK,HKD,2006-09-30,2006-09-30,Q3,19752500,2152250.0,17600250.0,0.8910391089735477,0.0,10634250,0.0,0.0,0.0,12786500.0,0.0,0.0,6966000.0,2.835558426643698,6966000.0,0.3526642197190229,0.0,18645250.0,0.9439438045816985,-5217750.0,23863000.0,1.2081002404758892,0.058825,0.058825,383136422,383136422,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584790,14:26:30,20210509
53,2006-06-30,0557.HK,HKD,2006-06-30,2006-06-30,Q2,19752500,2152250.0,17600250.0,0.8910391089735477,0.0,10634250,0.0,0.0,0.0,12786500.0,0.0,0.0,6966000.0,2.835558426643698,6966000.0,0.3526642197190229,0.0,18645250.0,0.9439438045816985,-5217750.0,23863000.0,1.2081002404758892,0.058825,0.058825,383136422,383136422,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584790,14:26:30,20210509
54,2006-03-31,0557.HK,HKD,2006-03-31,2006-03-31,Q1,19752500,2152250.0,17600250.0,0.8910391089735477,0.0,10634250,0.0,0.0,0.0,12786500.0,0.0,0.0,6966000.0,2.835558426643698,6966000.0,0.3526642197190229,0.0,18645250.0,0.9439438045816985,-5217750.0,23863000.0,1.2081002404758892,0.058825,0.058825,383136422,383136422,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584790,14:26:30,20210509
55,2006-01-31,0557.HK,HKD,2006-01-31,2006-01-31,Q1,19752500,2152250.0,17600250.0,0.8910391089735477,0.0,10634250,0.0,0.0,0.0,12786500.0,0.0,0.0,6966000.0,2.835558426643698,6966000.0,0.3526642197190229,0.0,18645250.0,0.9439438045816985,-5217750.0,23863000.0,1.2081002404758892,0.058825,0.058825,383136422,383136422,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584790,14:26:30,20210509
56,2005-09-30,0557.HK,HKD,2005-09-30,2005-09-30,Q3,21129500,5330250.0,15799250.0,0.7477342104640432,0.0,11005000,0.0,0.0,0.0,19287000.0,0.0,355000.0,2197500.0,0.10400151447029035,1842500.0,0.08720035968669396,0.0,1842500.0,0.08720035968669396,0.0,1348000.0,0.06379706098109278,0.003525,0.003525,383125524,383125524,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584790,14:26:30,20210509
57,2005-06-30,0557.HK,HKD,2005-06-30,2005-06-30,Q2,21129500,5330250.0,15799250.0,0.7477342104640432,0.0,11005000,0.0,0.0,0.0,19287000.0,0.0,355000.0,2197500.0,0.10400151447029035,1842500.0,0.08720035968669396,0.0,1842500.0,0.08720035968669396,0.0,1348000.0,0.06379706098109278,0.003525,0.003525,383125524,383125524,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584790,14:26:30,20210509
58,2005-03-31,0557.HK,HKD,2005-03-31,2005-03-31,Q1,21129500,5330250.0,15799250.0,0.7477342104640432,0.0,11005000,0.0,0.0,0.0,19287000.0,0.0,355000.0,2197500.0,0.10400151447029035,1842500.0,0.08720035968669396,0.0,1842500.0,0.08720035968669396,0.0,1348000.0,0.06379706098109278,0.003525,0.003525,383125524,383125524,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584790,14:26:30,20210509
59,2005-01-31,0557.HK,HKD,2005-01-31,2005-01-31,Q1,21129500,5330250.0,15799250.0,0.7477342104640432,0.0,11005000,0.0,0.0,0.0,19287000.0,0.0,355000.0,2197500.0,0.10400151447029035,1842500.0,0.08720035968669396,0.0,1842500.0,0.08720035968669396,0.0,1348000.0,0.06379706098109278,0.003525,0.003525,383125524,383125524,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584790,14:26:30,20210509
60,2004-09-30,0557.HK,HKD,2004-09-30,2004-09-30,Q3,18036750,5625500.0,12411250.0,0.6881089996812064,0.0,12052500,0.0,0.0,0.0,11198250.0,0.0,425000.0,7263500.0,0.40270558720390315,6838500.0,0.3791425838912221,0.0,6838500.0,0.3791425838912221,-3750.0,6629750.0,0.3675689910876405,0.0173,0.0173,383125524,383125524,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584790,14:26:30,20210509
61,2004-06-30,0557.HK,HKD,2004-06-30,2004-06-30,Q2,18036750,5625500.0,12411250.0,0.6881089996812064,0.0,12052500,0.0,0.0,0.0,11198250.0,0.0,425000.0,7263500.0,0.40270558720390315,6838500.0,0.3791425838912221,0.0,6838500.0,0.3791425838912221,-3750.0,6629750.0,0.3675689910876405,0.0173,0.0173,383125524,383125524,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584790,14:26:30,20210509
62,2004-03-31,0557.HK,HKD,2004-03-31,2004-03-31,Q1,18036750,5625500.0,12411250.0,0.6881089996812064,0.0,12052500,0.0,0.0,0.0,11198250.0,0.0,425000.0,7263500.0,0.40270558720390315,6838500.0,0.3791425838912221,0.0,6838500.0,0.3791425838912221,-3750.0,6629750.0,0.3675689910876405,0.0173,0.0173,383125524,383125524,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584790,14:26:30,20210509
63,2004-01-31,0557.HK,HKD,2004-01-31,2004-01-31,Q1,18036750,5625500.0,12411250.0,0.6881089996812064,0.0,12052500,0.0,0.0,0.0,11198250.0,0.0,425000.0,7263500.0,0.40270558720390315,6838500.0,0.3791425838912221,0.0,6838500.0,0.3791425838912221,-3750.0,6629750.0,0.3675689910876405,0.0173,0.0173,383125524,383125524,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584790,14:26:30,20210509
64,2003-09-30,0557.HK,HKD,2003-09-30,2003-09-30,Q3,21215750,5033750.0,16182000.0,0.7627352320799407,0.0,12275250,0.0,0.0,0.0,12814500.0,0.0,681000.0,9082250.0,0.42808998032122364,8401250.0,0.3959911857935732,0.0,8401250.0,0.3959911857935732,0.0,8276500.0,0.39011112027620987,0.0216,0.0216,383125524,383125524,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584790,14:26:30,20210509
65,2003-06-30,0557.HK,HKD,2003-06-30,2003-06-30,Q2,21215750,5033750.0,16182000.0,0.7627352320799407,0.0,12275250,0.0,0.0,0.0,12814500.0,0.0,681000.0,9082250.0,0.42808998032122364,8401250.0,0.3959911857935732,0.0,8401250.0,0.3959911857935732,0.0,8276500.0,0.39011112027620987,0.0216,0.0216,383125524,383125524,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584790,14:26:30,20210509
66,2003-03-31,0557.HK,HKD,2003-03-31,2003-03-31,Q1,21215750,5033750.0,16182000.0,0.7627352320799407,0.0,12275250,0.0,0.0,0.0,12814500.0,0.0,681000.0,9082250.0,0.42808998032122364,8401250.0,0.3959911857935732,0.0,8401250.0,0.3959911857935732,0.0,8276500.0,0.39011112027620987,0.0216,0.0216,383125524,383125524,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584790,14:26:30,20210509
67,2003-01-31,0557.HK,HKD,2003-01-31,2003-01-31,Q1,21215750,5033750.0,16182000.0,0.7627352320799407,0.0,12275250,0.0,0.0,0.0,12814500.0,0.0,681000.0,9082250.0,0.42808998032122364,8401250.0,0.3959911857935732,0.0,8401250.0,0.3959911857935732,0.0,8276500.0,0.39011112027620987,0.0216,0.0216,383125524,383125524,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584790,14:26:30,20210509
68,2002-09-30,0557.HK,HKD,2002-09-30,2002-09-30,Q3,19452750,4607500.0,14845250.0,0.7631440284792639,0.0,17718250,0.0,0.0,0.0,14774500.0,0.0,860750.0,5539000.0,0.2847412319594916,4678250.0,0.24049298942308928,0.0,4678250.0,0.24049298942308928,94000.0,5122250.0,0.26331752579969414,0.013375,0.013375,383125524,383125524,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584790,14:26:30,20210509
69,2002-06-30,0557.HK,HKD,2002-06-30,2002-06-30,Q2,19452750,4607500.0,14845250.0,0.7631440284792639,0.0,17718250,0.0,0.0,0.0,14774500.0,0.0,860750.0,5539000.0,0.2847412319594916,4678250.0,0.24049298942308928,0.0,4678250.0,0.24049298942308928,94000.0,5122250.0,0.26331752579969414,0.013375,0.013375,383125524,383125524,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584790,14:26:30,20210509
70,2002-03-31,0557.HK,HKD,2002-03-31,2002-03-31,Q1,19452750,4607500.0,14845250.0,0.7631440284792639,0.0,17718250,0.0,0.0,0.0,14774500.0,0.0,860750.0,5539000.0,0.2847412319594916,4678250.0,0.24049298942308928,0.0,4678250.0,0.24049298942308928,94000.0,5122250.0,0.26331752579969414,0.013375,0.013375,383125524,383125524,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584790,14:26:30,20210509
71,2002-01-31,0557.HK,HKD,2002-01-31,2002-01-31,Q1,19452750,4607500.0,14845250.0,0.7631440284792639,0.0,17718250,0.0,0.0,0.0,14774500.0,0.0,860750.0,5539000.0,0.2847412319594916,4678250.0,0.24049298942308928,0.0,4678250.0,0.24049298942308928,94000.0,5122250.0,0.26331752579969414,0.013375,0.013375,383125524,383125524,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584790,14:26:30,20210509
72,2001-09-30,0557.HK,HKD,2001-09-30,2001-09-30,Q3,24549250,6149750.0,18399500.0,0.749493365377761,0.0,23861500,0.0,0.0,0.0,34075500.0,4000.0,915500.0,-8610750.0,-0.3507540963573225,-9526250.0,-0.38804647799830955,0.0,-9530250.0,-0.3882094157662658,42500.0,-8916250.0,-0.3631984683849812,-0.023275,-0.023275,383125524,383125524,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584790,14:26:30,20210509
73,2001-06-30,0557.HK,HKD,2001-06-30,2001-06-30,Q2,24549250,6149750.0,18399500.0,0.749493365377761,0.0,23861500,0.0,0.0,0.0,34075500.0,4000.0,915500.0,-8610750.0,-0.3507540963573225,-9526250.0,-0.38804647799830955,0.0,-9530250.0,-0.3882094157662658,42500.0,-8916250.0,-0.3631984683849812,-0.023275,-0.023275,383125524,383125524,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584790,14:26:30,20210509
74,2001-03-31,0557.HK,HKD,2001-03-31,2001-03-31,Q1,24549250,6149750.0,18399500.0,0.749493365377761,0.0,23861500,0.0,0.0,0.0,34075500.0,4000.0,915500.0,-8610750.0,-0.3507540963573225,-9526250.0,-0.38804647799830955,0.0,-9530250.0,-0.3882094157662658,42500.0,-8916250.0,-0.3631984683849812,-0.023275,-0.023275,383125524,383125524,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584790,14:26:30,20210509
75,2001-01-31,0557.HK,HKD,2001-01-31,2001-01-31,Q1,24549250,6149750.0,18399500.0,0.749493365377761,0.0,23861500,0.0,0.0,0.0,34075500.0,4000.0,915500.0,-8610750.0,-0.3507540963573225,-9526250.0,-0.38804647799830955,0.0,-9530250.0,-0.3882094157662658,42500.0,-8916250.0,-0.3631984683849812,-0.023275,-0.023275,383125524,383125524,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584790,14:26:30,20210509
