,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
93,1997-09-30,AGCO,USD,1997-09-30,1997-09-30,Q3,759500000,590000000,169500000,0.22317314022383147,0.0,82200000,0.0,0.0,82200000,672200000,0.0,18200000.0,105500000.0,0.13890717577353523,87300000.0,0.11494404213298222,-6300000.0,64500000.0,0.08492429229756418,23300000.0,44200000.0,0.058196181698485845,0.7,0.7,63291000,63291000,,,1620586302,14:51:42,20210509
94,1997-06-30,AGCO,USD,1997-06-30,1997-06-30,Q2,871900000,696200000,175700000,0.20151393508429866,0.0,81400000,0.0,0.0,81400000,777600000,0.0,18900000.0,113200000.0,0.129831402683794,94300000.0,0.10815460488588141,-6500000.0,70800000.0,0.08120197270329166,25200000.0,48700000.0,0.05585502924647322,0.7741832922661156,0.773015873015873,62905000,63000000,,,1620586302,14:51:42,20210509
95,1997-03-31,AGCO,USD,1997-03-31,1997-03-31,Q1,704300000,570000000,134300000,0.1906857873065455,0.0,75200000,0.0,0.0,75200000,645200000,0.0,17400000.0,76500000.0,0.10861848644043731,59100000.0,0.08391310521084765,-4600000.0,38900000.0,0.05523214539258839,13600000.0,25700000.0,0.036490132046003126,0.43563752245991116,0.4356301381473006,58994000,58995000,,,1620586302,14:51:42,20210509
96,1996-12-31,AGCO,USD,1996-12-31,1996-12-31,Q4,638700000,552800000,85900000,0.13449193674651636,0.0,61500000,0.0,0.0,61500000,614300000,0.0,17200000.0,41600000.0,0.0651322999843432,24400000.0,0.03820259902927822,11100000.0,41500000.0,0.06497573195553467,14400000.0,40000000.0,0.06262721152340692,0.6780350544123132,0.6780350544123132,58994000,58994000,,,1620586302,14:51:42,20210509
97,1996-09-30,AGCO,USD,1996-09-30,1996-09-30,Q3,606500000,465300000,141200000,0.23281121187139325,0.0,66600000,0.0,0.0,66600000,531900000,0.0,14200000.0,88800000.0,0.14641384995877987,74600000.0,0.12300082440230832,-8200000.0,43900000.0,0.07238252267106347,14900000.0,31300000.0,0.051607584501236606,0.543667060376572,0.5434216465849508,57572000,57598000,,,1620586302,14:51:42,20210509
98,1996-06-30,AGCO,USD,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,601600000,468900000,132700000,0.2205784574468085,0.0,58800000,0.0,0.0,58800000,527700000,0.0,11800000.0,85700000.0,0.1424534574468085,73900000.0,0.12283909574468085,-100000.0,55500000.0,0.09225398936170212,19800000.0,37500000.0,0.06233377659574468,0.69,0.66,54222000,57384000,https://www.sec.gov/Archives/edgar/data/880266/000088026696000009/0000880266-96-000009-index.html,https://www.sec.gov/Archives/edgar/data/880266/0000880266-96-000009.txt,1620586302,14:51:42,20210509
99,1996-03-31,AGCO,USD,1996-05-15,1996-05-15,Q4,470700000,360100000,110600000,0.23496919481623116,0.0,56400000,0.0,0.0,56400000,416500000,0.0,10300000.0,64500000.0,0.13702995538559593,54200000.0,0.11514765243254727,-7700000.0,30700000.0,0.06522200977267899,10900000.0,17100000.0,0.036328871892925434,0.33,0.31,51292000,57071000,https://www.sec.gov/Archives/edgar/data/880266/0000950144-96-002530-index.html,https://www.sec.gov/Archives/edgar/data/880266/,1620586302,14:51:42,20210509
100,1995-09-30,AGCO,USD,1995-09-30,1995-09-30,Q3,498600000,362100000,136500000,0.27376654632972325,0.0,54700000,0.0,0.0,64000000,426100000,0.0,9300000.0,81800000.0,0.1640593662254312,72500000.0,0.14540713999197755,-1500000.0,54700000.0,0.10970718010429202,18500000.0,36200000.0,0.07260328920978741,0.77,0.65,47012987,55692308,,,1620586302,14:51:42,20210509
101,1995-06-30,AGCO,USD,1995-06-30,1995-06-30,Q2,571700000,433500000,138200000,0.24173517579149903,0.0,57700000,0.0,0.0,65400000,498900000,0.0,7700000.0,80500000.0,0.1408081161448312,72800000.0,0.1273395137309778,-2600000.0,53800000.0,0.09410529998250831,17900000.0,35900000.0,0.06279517229316074,0.78,0.64,45000000,54843750,,,1620586302,14:51:42,20210509
102,1995-03-31,AGCO,USD,1995-03-31,1995-03-31,Q4,456200000,342800000,113400000,0.24857518632178868,0.0,52700000,0.0,0.0,60200000,403000000,0.0,7500000.0,60700000.0,0.1330556773345024,53200000.0,0.11661551950898728,-2100000.0,35800000.0,0.0784743533537922,12400000.0,23400000.0,0.05129329241560719,0.51,0.42,43529412,52857143,,,1620586302,14:51:42,20210509
103,1994-09-30,AGCO,USD,1994-09-30,1994-09-30,Q3,481400000,368500000,112900000,0.23452430411300373,0.0,55600000,0.0,0.0,59000000,427500000,0.0,7700000.0,61600000.0,0.12796011632737847,53900000.0,0.11196510178645618,1000000.0,41600000.0,0.08641462401329456,9700000.0,31900000.0,0.06626506024096386,0.72,0.58,42638889,52931034,,,1620586302,14:51:42,20210509
104,1994-06-30,AGCO,USD,1994-06-30,1994-06-30,Q2,226300000,169200000,57100000,0.25231992929739283,0.0,23200000,0.0,0.0,24600000,193800000,0.0,1400000.0,33900000.0,0.14980114891736632,32500000.0,0.14361467079098542,-800000.0,0.0,0.0,0.0,21800000.0,0.0963323022536456,0.7,0.51,29142857,40000000,,,1620586302,14:51:42,20210509
105,1994-03-31,AGCO,USD,1994-03-31,1994-03-31,Q4,178900000,135600000,43300000,0.24203465623253215,0.0,19400000,0.0,0.0,20400000,156000000,0.0,1000000.0,23900000.0,0.1335941866964785,22900000.0,0.12800447177193963,-7800000.0,0.0,0.0,0.0,8600000.0,0.048071548351034096,0.26,0.21,27307692,33809524,,,1620586302,14:51:42,20210509
106,1993-09-30,AGCO,USD,1993-09-30,1993-09-30,Q3,170100000,132700000,37400000,0.21987066431510877,0.0,16900000,0.0,0.0,17500000,150200000,0.0,600000.0,20500000.0,0.12051734273956496,19900000.0,0.11699000587889477,100000.0,0.0,0.0,0.0,16200000.0,0.09523809523809523,0.54,0.39,27222222,27222222,,,1620586302,14:51:42,20210509
107,1993-06-30,AGCO,USD,1993-06-30,1993-06-30,Q2,152400000,119400000,33000000,0.21653543307086615,0.0,13100000,0.0,0.0,14100000,133500000,0.0,1000000.0,19900000.0,0.13057742782152232,18900000.0,0.12401574803149606,-500000.0,0.0,0.0,0.0,13600000.0,0.08923884514435695,0.47,0.4,27446809,32250000,,,1620586302,14:51:42,20210509
108,1993-03-31,AGCO,USD,1993-03-31,1993-03-31,Q4,102100000,80800000,21300000,0.20861900097943192,0.0,28000000,0.0,0.0,28700000,109500000,0.0,700000.0,-6700000.0,-0.06562193927522038,-7400000.0,-0.07247796278158668,2600000.0,0.0,0.0,0.0,-9700000.0,-0.09500489715964741,-0.36,-0.36,26944444,26944444,,,1620586302,14:51:42,20210509
109,1992-09-30,AGCO,USD,1992-09-30,1992-09-30,Q3,84200000,67600000,16600000,0.19714964370546317,0.0,10600000,0.0,0.0,11200000,78800000,0.0,600000.0,6000000.0,0.07125890736342043,5400000.0,0.06413301662707839,1100000.0,0.0,0.0,0.0,3400000.0,0.040380047505938245,0.13,0.13,26153846,26153846,,,1620586302,14:51:42,20210509
110,1992-06-30,AGCO,USD,1992-06-30,1992-06-30,Q2,79600000,64800000,14800000,0.18592964824120603,0.0,11900000,0.0,0.0,12200000,77000000,0.0,300000.0,2900000.0,0.0364321608040201,2600000.0,0.032663316582914576,1200000.0,0.0,0.0,0.0,200000.0,0.002512562814070352,0.01,0.01,20000000,20000000,,,1620586302,14:51:42,20210509
111,1992-03-31,AGCO,USD,1992-03-31,1992-03-31,Q4,65500000,52200000,13300000,0.20305343511450383,0.0,11000000,0.0,0.0,11300000,63500000,0.0,300000.0,2300000.0,0.035114503816793895,2000000.0,0.030534351145038167,800000.0,0.0,0.0,0.0,600000.0,0.00916030534351145,0.05,0.05,26734000,26734000,,,1620586302,14:51:42,20210509
