,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
53,2005-06-30,2348.HK,CNY,2005-06-30,2005-06-30,Q2,183500500,129692250,53808250,0.2932321710295067,0.0,9649250.0,13557500,0.0,4553500.0,157452500,0.0,4428500.0,30476500,0.16608401611984708,26048000,0.1419505668921883,0.0,26487250,0.14434429333980017,61250.0,26426000,0.14401050678336028,0.0165125,0.0165125,1599485238,1599485238,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585514,14:38:34,20210509
54,2005-03-31,2348.HK,CNY,2005-03-31,2005-03-31,Q1,183500500,129692250,53808250,0.2932321710295067,0.0,9649250.0,13557500,0.0,4553500.0,157452500,0.0,4428500.0,30476500,0.16608401611984708,26048000,0.1419505668921883,0.0,26487250,0.14434429333980017,61250.0,26426000,0.14401050678336028,0.0165125,0.0165125,1599485238,1599485238,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585514,14:38:34,20210509
55,2005-01-31,2348.HK,CNY,2005-01-31,2005-01-31,Q1,183500500,129692250,53808250,0.2932321710295067,0.0,9649250.0,13557500,0.0,4553500.0,157452500,0.0,4428500.0,30476500,0.16608401611984708,26048000,0.1419505668921883,0.0,26487250,0.14434429333980017,61250.0,26426000,0.14401050678336028,0.0165125,0.0165125,1599485238,1599485238,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585514,14:38:34,20210509
56,2004-09-30,2348.HK,CNY,2004-09-30,2004-09-30,Q3,146189500,98020250,48169250,0.3294986986069451,0.0,8593750.0,14746750,0.0,3714750.0,125075500,0.0,3173750.0,24287750,0.16613881297904431,21114000,0.14442897745734132,0.0,21603000,0.1477739509335486,1556250.0,20042750,0.13710115979601817,0.012525,0.012525,1600219561,1600219561,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585514,14:38:34,20210509
57,2004-06-30,2348.HK,CNY,2004-06-30,2004-06-30,Q2,146189500,98020250,48169250,0.3294986986069451,0.0,8593750.0,14746750,0.0,3714750.0,125075500,0.0,3173750.0,24287750,0.16613881297904431,21114000,0.14442897745734132,0.0,21603000,0.1477739509335486,1556250.0,20042750,0.13710115979601817,0.012525,0.012525,1600219561,1600219561,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585514,14:38:34,20210509
58,2004-03-31,2348.HK,CNY,2004-03-31,2004-03-31,Q1,146189500,98020250,48169250,0.3294986986069451,0.0,8593750.0,14746750,0.0,3714750.0,125075500,0.0,3173750.0,24287750,0.16613881297904431,21114000,0.14442897745734132,0.0,21603000,0.1477739509335486,1556250.0,20042750,0.13710115979601817,0.012525,0.012525,1600219561,1600219561,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585514,14:38:34,20210509
59,2004-01-31,2348.HK,CNY,2004-01-31,2004-01-31,Q1,146189500,98020250,48169250,0.3294986986069451,0.0,8593750.0,14746750,0.0,3714750.0,125075500,0.0,3173750.0,24287750,0.16613881297904431,21114000,0.14442897745734132,0.0,21603000,0.1477739509335486,1556250.0,20042750,0.13710115979601817,0.012525,0.012525,1600219561,1600219561,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585514,14:38:34,20210509
60,2003-09-30,2348.HK,CNY,2003-09-30,2003-09-30,Q3,122847000,71371250,51475750,0.41902325657118206,0.0,6523750.0,14198750,0.0,2627750.0,94721500,0.0,1524250.0,29649750,0.24135510024664827,28125500,0.2289473898426498,0.0,28106000,0.22878865580763064,999000.0,27005500,0.2198303580877026,0.0193875,0.0193875,1392933591,1392933591,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585514,14:38:34,20210509
61,2003-06-30,2348.HK,CNY,2003-06-30,2003-06-30,Q2,122847000,71371250,51475750,0.41902325657118206,0.0,6523750.0,14198750,0.0,2627750.0,94721500,0.0,1524250.0,29649750,0.24135510024664827,28125500,0.2289473898426498,0.0,28106000,0.22878865580763064,999000.0,27005500,0.2198303580877026,0.0193875,0.0193875,1392933591,1392933591,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585514,14:38:34,20210509
62,2003-03-31,2348.HK,CNY,2003-03-31,2003-03-31,Q1,122847000,71371250,51475750,0.41902325657118206,0.0,6523750.0,14198750,0.0,2627750.0,94721500,0.0,1524250.0,29649750,0.24135510024664827,28125500,0.2289473898426498,0.0,28106000,0.22878865580763064,999000.0,27005500,0.2198303580877026,0.0193875,0.0193875,1392933591,1392933591,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585514,14:38:34,20210509
63,2003-01-31,2348.HK,CNY,2003-01-31,2003-01-31,Q1,122847000,71371250,51475750,0.41902325657118206,0.0,6523750.0,14198750,0.0,2627750.0,94721500,0.0,1524250.0,29649750,0.24135510024664827,28125500,0.2289473898426498,0.0,28106000,0.22878865580763064,999000.0,27005500,0.2198303580877026,0.0193875,0.0193875,1392933591,1392933591,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585514,14:38:34,20210509
64,2002-09-30,2348.HK,CNY,2002-09-30,2002-09-30,Q3,81981000,38904250,43076750,0.5254479696515046,0.0,2660750.0,13076250,0.0,2191750.0,56833000,0.0,1296500.0,26444500,0.3225686439540869,25148000,0.30675400397653113,0.0,25149500,0.30677230089898877,0.0,25029750,0.30531159658945367,0.0208625,0.0208625,1199748352,1199748352,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585514,14:38:34,20210509
65,2002-06-30,2348.HK,CNY,2002-06-30,2002-06-30,Q2,81981000,38904250,43076750,0.5254479696515046,0.0,2660750.0,13076250,0.0,2191750.0,56833000,0.0,1296500.0,26444500,0.3225686439540869,25148000,0.30675400397653113,0.0,25149500,0.30677230089898877,0.0,25029750,0.30531159658945367,0.0208625,0.0208625,1199748352,1199748352,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585514,14:38:34,20210509
66,2002-03-31,2348.HK,CNY,2002-03-31,2002-03-31,Q1,81981000,38904250,43076750,0.5254479696515046,0.0,2660750.0,13076250,0.0,2191750.0,56833000,0.0,1296500.0,26444500,0.3225686439540869,25148000,0.30675400397653113,0.0,25149500,0.30677230089898877,0.0,25029750,0.30531159658945367,0.0208625,0.0208625,1199748352,1199748352,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585514,14:38:34,20210509
67,2002-01-31,2348.HK,CNY,2002-01-31,2002-01-31,Q1,81981000,38904250,43076750,0.5254479696515046,0.0,2660750.0,13076250,0.0,2191750.0,56833000,0.0,1296500.0,26444500,0.3225686439540869,25148000,0.30675400397653113,0.0,25149500,0.30677230089898877,0.0,25029750,0.30531159658945367,0.0208625,0.0208625,1199748352,1199748352,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585514,14:38:34,20210509
