,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
53,2006-06-30,0051.HK,HKD,2006-06-30,2006-06-30,Q2,230225000,127125000,103100000,0.44782278206102727,0.0,1150000.0,10425000.0,200000.0,0.0,145025000,0.0,6325000.0,91525000,0.39754587903138233,85200000,0.3700727549136714,0.0,122500000.0,0.5320881746117928,16825000.0,105675000.0,0.4590074926702139,0.2864085,0.2864085,368442424,368442424,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584493,14:21:33,20210509
54,2006-03-31,0051.HK,HKD,2006-03-31,2006-03-31,Q1,230225000,127125000,103100000,0.44782278206102727,0.0,1150000.0,10425000.0,200000.0,0.0,145025000,0.0,6325000.0,91525000,0.39754587903138233,85200000,0.3700727549136714,0.0,122500000.0,0.5320881746117928,16825000.0,105675000.0,0.4590074926702139,0.2864085,0.2864085,368442424,368442424,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584493,14:21:33,20210509
55,2006-01-31,0051.HK,HKD,2006-01-31,2006-01-31,Q1,230225000,127125000,103100000,0.44782278206102727,0.0,1150000.0,10425000.0,200000.0,0.0,145025000,0.0,6325000.0,91525000,0.39754587903138233,85200000,0.3700727549136714,0.0,122500000.0,0.5320881746117928,16825000.0,105675000.0,0.4590074926702139,0.2864085,0.2864085,368442424,368442424,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584493,14:21:33,20210509
56,2005-09-30,0051.HK,HKD,2005-09-30,2005-09-30,Q3,131700000,54450000,77250000,0.5865603644646925,0.0,1350000.0,4775000.0,975000.0,0.0,66875000,0.0,6300000.0,71125000,0.5400531511009871,64825000,0.4922171602126044,0.0,149350000.0,1.1340167046317389,20075000.0,129275000.0,0.981586940015186,0.35052975,0.35052975,368442424,368442424,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584493,14:21:33,20210509
57,2005-06-30,0051.HK,HKD,2005-06-30,2005-06-30,Q2,131700000,54450000,77250000,0.5865603644646925,0.0,1350000.0,4775000.0,975000.0,0.0,66875000,0.0,6300000.0,71125000,0.5400531511009871,64825000,0.4922171602126044,0.0,149350000.0,1.1340167046317389,20075000.0,129275000.0,0.981586940015186,0.35052975,0.35052975,368442424,368442424,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584493,14:21:33,20210509
58,2005-03-31,0051.HK,HKD,2005-03-31,2005-03-31,Q1,131700000,54450000,77250000,0.5865603644646925,0.0,1350000.0,4775000.0,975000.0,0.0,66875000,0.0,6300000.0,71125000,0.5400531511009871,64825000,0.4922171602126044,0.0,149350000.0,1.1340167046317389,20075000.0,129275000.0,0.981586940015186,0.35052975,0.35052975,368442424,368442424,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584493,14:21:33,20210509
59,2005-01-31,0051.HK,HKD,2005-01-31,2005-01-31,Q1,131700000,54450000,77250000,0.5865603644646925,0.0,1350000.0,4775000.0,975000.0,0.0,66875000,0.0,6300000.0,71125000,0.5400531511009871,64825000,0.4922171602126044,0.0,149350000.0,1.1340167046317389,20075000.0,129275000.0,0.981586940015186,0.35052975,0.35052975,368442424,368442424,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584493,14:21:33,20210509
60,2004-09-30,0051.HK,HKD,2004-09-30,2004-09-30,Q3,111250000,51775000,59475000,0.5346067415730337,0.0,0.0,4150000.0,0.0,0.0,52950000,0.0,3550000.0,61850000,0.5559550561797753,58300000,0.5240449438202247,0.0,72025000.0,0.6474157303370787,9350000.0,62675000.0,0.5633707865168539,0.17099,0.17099,366541730,366541730,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584493,14:21:33,20210509
61,2004-06-30,0051.HK,HKD,2004-06-30,2004-06-30,Q2,111250000,51775000,59475000,0.5346067415730337,0.0,0.0,4150000.0,0.0,0.0,52950000,0.0,3550000.0,61850000,0.5559550561797753,58300000,0.5240449438202247,0.0,72025000.0,0.6474157303370787,9350000.0,62675000.0,0.5633707865168539,0.17099,0.17099,366541730,366541730,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584493,14:21:33,20210509
62,2004-03-31,0051.HK,HKD,2004-03-31,2004-03-31,Q1,111250000,51775000,59475000,0.5346067415730337,0.0,0.0,4150000.0,0.0,0.0,52950000,0.0,3550000.0,61850000,0.5559550561797753,58300000,0.5240449438202247,0.0,72025000.0,0.6474157303370787,9350000.0,62675000.0,0.5633707865168539,0.17099,0.17099,366541730,366541730,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584493,14:21:33,20210509
63,2004-01-31,0051.HK,HKD,2004-01-31,2004-01-31,Q1,111250000,51775000,59475000,0.5346067415730337,0.0,0.0,4150000.0,0.0,0.0,52950000,0.0,3550000.0,61850000,0.5559550561797753,58300000,0.5240449438202247,0.0,72025000.0,0.6474157303370787,9350000.0,62675000.0,0.5633707865168539,0.17099,0.17099,366541730,366541730,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584493,14:21:33,20210509
64,2003-09-30,0051.HK,HKD,2003-09-30,2003-09-30,Q3,77175000,40650000,36525000,0.47327502429543244,0.0,0.0,4325000.0,0.0,0.0,41875000,0.0,3100000.0,38400000,0.4975704567541302,35300000,0.4574020084224166,0.0,50500000.0,0.6543569808875931,8150000.0,42350000.0,0.5487528344671202,0.11541825,0.11541825,366926201,366926201,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584493,14:21:33,20210509
65,2003-06-30,0051.HK,HKD,2003-06-30,2003-06-30,Q2,77175000,40650000,36525000,0.47327502429543244,0.0,0.0,4325000.0,0.0,0.0,41875000,0.0,3100000.0,38400000,0.4975704567541302,35300000,0.4574020084224166,0.0,50500000.0,0.6543569808875931,8150000.0,42350000.0,0.5487528344671202,0.11541825,0.11541825,366926201,366926201,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584493,14:21:33,20210509
66,2003-03-31,0051.HK,HKD,2003-03-31,2003-03-31,Q1,77175000,40650000,36525000,0.47327502429543244,0.0,0.0,4325000.0,0.0,0.0,41875000,0.0,3100000.0,38400000,0.4975704567541302,35300000,0.4574020084224166,0.0,50500000.0,0.6543569808875931,8150000.0,42350000.0,0.5487528344671202,0.11541825,0.11541825,366926201,366926201,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584493,14:21:33,20210509
67,2003-01-31,0051.HK,HKD,2003-01-31,2003-01-31,Q1,77175000,40650000,36525000,0.47327502429543244,0.0,0.0,4325000.0,0.0,0.0,41875000,0.0,3100000.0,38400000,0.4975704567541302,35300000,0.4574020084224166,0.0,50500000.0,0.6543569808875931,8150000.0,42350000.0,0.5487528344671202,0.11541825,0.11541825,366926201,366926201,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584493,14:21:33,20210509
68,2002-09-30,0051.HK,HKD,2002-09-30,2002-09-30,Q3,83800000,42975000,40825000,0.48717183770883055,0.0,0.0,3475000.0,0.0,0.0,44450000,0.0,3325000.0,42675000,0.5092482100238663,39350000,0.46957040572792363,0.0,8800000.0,0.10501193317422435,4750000.0,4050000.0,0.04832935560859188,0.010687,0.010687,378969351,378969351,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584493,14:21:33,20210509
69,2002-06-30,0051.HK,HKD,2002-06-30,2002-06-30,Q2,83800000,42975000,40825000,0.48717183770883055,0.0,0.0,3475000.0,0.0,0.0,44450000,0.0,3325000.0,42675000,0.5092482100238663,39350000,0.46957040572792363,0.0,8800000.0,0.10501193317422435,4750000.0,4050000.0,0.04832935560859188,0.010687,0.010687,378969351,378969351,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584493,14:21:33,20210509
70,2002-03-31,0051.HK,HKD,2002-03-31,2002-03-31,Q1,83800000,42975000,40825000,0.48717183770883055,0.0,0.0,3475000.0,0.0,0.0,44450000,0.0,3325000.0,42675000,0.5092482100238663,39350000,0.46957040572792363,0.0,8800000.0,0.10501193317422435,4750000.0,4050000.0,0.04832935560859188,0.010687,0.010687,378969351,378969351,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584493,14:21:33,20210509
71,2002-01-31,0051.HK,HKD,2002-01-31,2002-01-31,Q1,83800000,42975000,40825000,0.48717183770883055,0.0,0.0,3475000.0,0.0,0.0,44450000,0.0,3325000.0,42675000,0.5092482100238663,39350000,0.46957040572792363,0.0,8800000.0,0.10501193317422435,4750000.0,4050000.0,0.04832935560859188,0.010687,0.010687,378969351,378969351,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584493,14:21:33,20210509
72,2001-09-30,0051.HK,HKD,2001-09-30,2001-09-30,Q3,93875000,52000000,41875000,0.44607190412782954,0.0,0.0,3800000.0,0.0,0.0,60550000,0.0,2725000.0,36050000,0.38402130492676434,33325000,0.35499334221038614,0.0,-25100000.0,-0.2673768308921438,3175000.0,-28275000.0,-0.3011984021304927,-0.0769455,-0.0769455,367467709,367467709,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584493,14:21:33,20210509
73,2001-06-30,0051.HK,HKD,2001-06-30,2001-06-30,Q2,93875000,52000000,41875000,0.44607190412782954,0.0,0.0,3800000.0,0.0,0.0,60550000,0.0,2725000.0,36050000,0.38402130492676434,33325000,0.35499334221038614,0.0,-25100000.0,-0.2673768308921438,3175000.0,-28275000.0,-0.3011984021304927,-0.0769455,-0.0769455,367467709,367467709,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584493,14:21:33,20210509
74,2001-03-31,0051.HK,HKD,2001-03-31,2001-03-31,Q1,93875000,52000000,41875000,0.44607190412782954,0.0,0.0,3800000.0,0.0,0.0,60550000,0.0,2725000.0,36050000,0.38402130492676434,33325000,0.35499334221038614,0.0,-25100000.0,-0.2673768308921438,3175000.0,-28275000.0,-0.3011984021304927,-0.0769455,-0.0769455,367467709,367467709,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584493,14:21:33,20210509
75,2001-01-31,0051.HK,HKD,2001-01-31,2001-01-31,Q1,93875000,52000000,41875000,0.44607190412782954,0.0,0.0,3800000.0,0.0,0.0,60550000,0.0,2725000.0,36050000,0.38402130492676434,33325000,0.35499334221038614,0.0,-25100000.0,-0.2673768308921438,3175000.0,-28275000.0,-0.3011984021304927,-0.0769455,-0.0769455,367467709,367467709,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584493,14:21:33,20210509
76,2000-09-30,0051.HK,HKD,2000-09-30,2000-09-30,Q3,100150000,60250000,39900000,0.39840239640539193,0.0,0.0,4025000.0,0.0,0.0,68175000,0.0,1700000.0,33675000,0.336245631552671,31975000,0.31927109335996007,0.0,57150000.0,0.5706440339490764,28525000.0,28625000.0,0.28582126809785324,0.0769455,0.0769455,372016381,372016381,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584493,14:21:33,20210509
77,2000-06-30,0051.HK,HKD,2000-06-30,2000-06-30,Q2,100150000,60250000,39900000,0.39840239640539193,0.0,0.0,4025000.0,0.0,0.0,68175000,0.0,1700000.0,33675000,0.336245631552671,31975000,0.31927109335996007,0.0,57150000.0,0.5706440339490764,28525000.0,28625000.0,0.28582126809785324,0.0769455,0.0769455,372016381,372016381,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584493,14:21:33,20210509
78,2000-03-31,0051.HK,HKD,2000-03-31,2000-03-31,Q1,100150000,60250000,39900000,0.39840239640539193,0.0,0.0,4025000.0,0.0,0.0,68175000,0.0,1700000.0,33675000,0.336245631552671,31975000,0.31927109335996007,0.0,57150000.0,0.5706440339490764,28525000.0,28625000.0,0.28582126809785324,0.0769455,0.0769455,372016381,372016381,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584493,14:21:33,20210509
79,2000-01-31,0051.HK,HKD,2000-01-31,2000-01-31,Q1,100150000,60250000,39900000,0.39840239640539193,0.0,0.0,4025000.0,0.0,0.0,68175000,0.0,1700000.0,33675000,0.336245631552671,31975000,0.31927109335996007,0.0,57150000.0,0.5706440339490764,28525000.0,28625000.0,0.28582126809785324,0.0769455,0.0769455,372016381,372016381,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584493,14:21:33,20210509
