,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-06-30,CDR,USD,2010-08-05 00:00:00,2010-08-05 16:01:48,Q2,40703000.0,13024000.0,27679000.0,0.6800235854850993,0.0,0.0,0.0,0.0,14432000.0,27456000.0,12784000.0,9281000.0,22528000.0,0.553472716998747,13247000.0,0.32545512615777705,-85000.0,0.0,0.0,0.0,-2282000.0,-0.05606466353831413,-0.462,-0.462,9762717.0,9762717.0,https://www.sec.gov/Archives/edgar/data/761648/000095012310073326/0000950123-10-073326-index.html,https://www.sec.gov/Archives/edgar/data/761648/000095012310073326/w79431e10vq.htm,1620590081,15:54:41,20210509
44,2010-03-31,CDR,USD,2010-05-10 00:00:00,2010-05-10 16:42:54,Q1,44930000.0,16205000.0,28725000.0,0.6393278433118184,0.0,0.0,0.0,0.0,13591000.0,29796000.0,13842000.0,9045000.0,24179000.0,0.5381482305809037,15134000.0,0.33683507678611174,-2519000.0,0.0,0.0,0.0,-1521000.0,-0.03385265969285555,-0.396,-0.396,8898172.0,8898172.0,https://www.sec.gov/Archives/edgar/data/761648/000095012310047246/0000950123-10-047246-index.html,https://www.sec.gov/Archives/edgar/data/761648/000095012310047246/w78440e10vq.htm,1620590081,15:54:41,20210509
45,2009-12-31,CDR,USD,2010-03-15 00:00:00,2010-03-15 17:27:53,Q4,44504000.0,9977000.0,34527000.0,0.7758179040086285,0.0,0.0,0.0,0.0,19905000.0,29882000.0,13410000.0,14472000.0,29094000.0,0.65373898975373,14622000.0,0.32855473665288515,-27422000.0,0.0,0.0,0.0,-27704000.0,-0.6225058421714902,-3.1134484700902614,-3.1134484700902614,8898172.0,8898172.0,https://www.sec.gov/Archives/edgar/data/761648/000095012310024789/0000950123-10-024789-index.html,https://www.sec.gov/Archives/edgar/data/761648/000095012310024789/w77701e10vk.htm,1620590081,15:54:41,20210509
46,2009-09-30,CDR,USD,2009-11-06 00:00:00,2009-11-06 15:41:13,Q3,45850000.0,13776000.0,32074000.0,0.6995419847328245,0.0,0.0,0.0,0.0,15251000.0,29027000.0,12728000.0,8804000.0,25627000.0,0.5589312977099237,16823000.0,0.36691384950926936,260000.0,0.0,0.0,0.0,3416000.0,0.07450381679389313,0.198,0.198,6828174.0,6828174.0,https://www.sec.gov/Archives/edgar/data/761648/000095012309059278/0000950123-09-059278-index.html,https://www.sec.gov/Archives/edgar/data/761648/000095012309059278/w76170e10vq.htm,1620590081,15:54:41,20210509
47,2009-06-30,CDR,USD,2009-08-05 00:00:00,2009-08-05 17:05:14,Q2,44776000.0,15614000.0,29162000.0,0.6512864034304091,0.0,0.0,0.0,0.0,15503000.0,31117000.0,12117000.0,9397000.0,23056000.0,0.5149187064498839,13659000.0,0.30505181347150256,280000.0,0.0,0.0,0.0,1668000.0,0.03725209933893157,-0.066,-0.066,6827568.0,6827568.0,https://www.sec.gov/Archives/edgar/data/761648/000095012309030377/0000950123-09-030377-index.html,https://www.sec.gov/Archives/edgar/data/761648/000095012309030377/w75149e10vq.htm,1620590081,15:54:41,20210509
48,2009-03-31,CDR,USD,2009-05-08 00:00:00,2009-05-08 16:40:56,Q1,46895000.0,14672000.0,32223000.0,0.6871308241816825,0.0,0.0,0.0,0.0,15364000.0,30036000.0,11592000.0,8984000.0,25843000.0,0.5510822049258983,16859000.0,0.35950527774816077,498000.0,0.0,0.0,0.0,5953000.0,0.12694317091374346,0.594001,0.594001,6799993.0,6799993.0,https://www.sec.gov/Archives/edgar/data/761648/000089322009001104/0000893220-09-001104-index.html,https://www.sec.gov/Archives/edgar/data/761648/000089322009001104/w73991e10vq.htm,1620590081,15:54:41,20210509
49,2008-12-31,CDR,USD,2009-03-16 00:00:00,2009-03-16 13:47:47,Q4,44608000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16000000.0,27303000.0,12051000.0,8238000.0,25543000.0,0.5726102941176471,17305000.0,0.38793489956958394,274000.0,0.0,0.0,0.0,4855000.0,0.10883697991391679,0.7139713232057738,0.7139713232057738,6799993.0,6799993.0,https://www.sec.gov/Archives/edgar/data/761648/000089322009000568/0000893220-09-000568-index.html,https://www.sec.gov/Archives/edgar/data/761648/000089322009000568/w72949e10vk.htm,1620590081,15:54:41,20210509
50,2008-09-30,CDR,USD,2008-11-06 00:00:00,2008-11-06 14:33:17,Q3,43322000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26618000.0,26618000.0,11243000.0,8523000.0,25227000.0,0.5823138359263192,16704000.0,0.38557776649277503,310000.0,0.0,0.0,0.0,5246000.0,0.12109320899312127,0.7782691122851249,0.7782341294978031,6740599.0,6740902.0,https://www.sec.gov/Archives/edgar/data/761648/000089322008002907/0000893220-08-002907-index.html,https://www.sec.gov/Archives/edgar/data/761648/000089322008002907/w71484e10vq.htm,1620590081,15:54:41,20210509
51,2008-06-30,CDR,USD,2008-08-05 00:00:00,2008-08-05 10:50:34,Q2,42915000.0,0.0,0.0,0.0,0.0,2323000.0,0.0,0.0,28202000.0,28202000.0,11279000.0,10100000.0,24813000.0,0.5781894442502622,14713000.0,0.34284049866014216,222000.0,0.0,0.0,0.0,3195000.0,0.07444949318420133,0.4742493723432016,0.4742280435755459,6736962.0,6737265.0,https://www.sec.gov/Archives/edgar/data/761648/000089322008002258/0000893220-08-002258-index.html,https://www.sec.gov/Archives/edgar/data/761648/000089322008002258/w64742e10vq.htm,1620590081,15:54:41,20210509
52,2008-03-31,CDR,USD,2008-05-06 00:00:00,2008-05-06 16:05:30,Q1,43196000.0,0.0,0.0,0.0,0.0,10329000.0,0.0,0.0,26485000.0,26485000.0,0.0,8532000.0,25243000.0,0.5843828132234467,16711000.0,0.3868645244930086,0.0,0.0,0.0,0.0,5079000.0,0.11758033151217705,0.7540023809195088,0.7539853671317901,6736053.0,6736205.0,https://www.sec.gov/Archives/edgar/data/761648/000089322008001356/0000893220-08-001356-index.html,https://www.sec.gov/Archives/edgar/data/761648/000089322008001356/w57449e10vq.htm,1620590081,15:54:41,20210509
53,2007-12-31,CDR,USD,2008-03-14,2008-03-14 08:31:43,Q4,43046000.0,0.0,0.0,0.0,0.0,1976000.0,0.0,0.0,25719000.0,25719000.0,0.0,12239000.0,29566000.0,0.6868466291873809,17327000.0,0.40252288249779306,0.0,0.0,0.0,0.0,5561000.0,0.1291873809413186,0.8255576373879481,0.8255576373879481,6736053.0,6736053.0,https://www.sec.gov/Archives/edgar/data/761648/000089322008000706/w50861e10vk.htm,https://www.sec.gov/Archives/edgar/data/761648/000089322008000706/w50861e10vk.htm,1620590081,15:54:41,20210509
54,2007-09-30,CDR,USD,2007-11-07 00:00:00,2007-11-07 17:18:06,Q3,37477000.0,0.0,0.0,0.0,0.0,1847000.0,0.0,0.0,21441000.0,21441000.0,0.0,10140000.0,26176000.0,0.6984550524321584,16036000.0,0.42788910531792834,0.0,0.0,0.0,0.0,5894000.0,0.1572697921391787,0.8794837218664812,0.8794240145721186,6701659.0,6702114.0,https://www.sec.gov/Archives/edgar/data/761648/000089322007003574/0000893220-07-003574-index.html,https://www.sec.gov/Archives/edgar/data/761648/000089322007003574/w41249e10vq.htm,1620590081,15:54:41,20210509
55,2007-06-30,CDR,USD,2007-08-09 00:00:00,2007-08-09 13:57:39,Q2,36581000.0,0.0,0.0,0.0,0.0,3220000.0,0.0,0.0,22251000.0,22251000.0,0.0,9898000.0,24228000.0,0.6623110357836035,14330000.0,0.39173341352068014,0.0,0.0,0.0,0.0,4905000.0,0.13408600092944425,0.7325210836891524,0.7324547957421753,6696053.0,6696659.0,https://www.sec.gov/Archives/edgar/data/761648/000089322007002766/0000893220-07-002766-index.html,https://www.sec.gov/Archives/edgar/data/761648/000089322007002766/w38214e10vq.htm,1620590081,15:54:41,20210509
56,2007-03-31,CDR,USD,2007-05-10 00:00:00,2007-05-10 11:17:51,Q1,36191000.0,0.0,0.0,0.0,0.0,1998000.0,0.0,0.0,22535000.0,22535000.0,0.0,9883000.0,23539000.0,0.6504103230084828,13656000.0,0.37733138073001576,0.0,0.0,0.0,0.0,5609000.0,0.15498328313669144,0.8392147439661897,0.8390815430483687,6683629.0,6684690.0,https://www.sec.gov/Archives/edgar/data/761648/000089322007001783/0000893220-07-001783-index.html,https://www.sec.gov/Archives/edgar/data/761648/000089322007001783/w34859e10vq.htm,1620590081,15:54:41,20210509
57,2006-12-31,CDR,USD,2007-03-14,2007-03-14 15:20:16,Q4,34263000.0,0.0,0.0,0.0,0.0,1866000.0,0.0,0.0,20156000.0,20156000.0,0.0,9224000.0,23331000.0,0.680938621836967,14107000.0,0.41172693576160874,0.0,0.0,0.0,0.0,4509000.0,0.13159968479117415,0.6746334962637812,0.6746334962637812,6683629.0,6683629.0,https://www.sec.gov/Archives/edgar/data/761648/000089322007000723/w31618e10vk.htm,https://www.sec.gov/Archives/edgar/data/761648/000089322007000723/w31618e10vk.htm,1620590081,15:54:41,20210509
58,2006-09-30,CDR,USD,2006-11-09,2006-11-09 11:36:08,Q3,31929000.0,0.0,0.0,0.0,0.0,1431000.0,0.0,0.0,19014000.0,19014000.0,0.0,13673000.0,26588000.0,0.8327226032760187,12915000.0,0.4044912148830217,0.0,0.0,0.0,0.0,3754000.0,0.11757336590560305,0.7184904886137249,0.7183864053888549,5224843.0,5225600.0,https://www.sec.gov/Archives/edgar/data/761648/000112528206006899/b415564_10q.htm,https://www.sec.gov/Archives/edgar/data/761648/000112528206006899/b415564_10q.htm,1620590081,15:54:41,20210509
59,2006-06-30,CDR,USD,2006-08-09,2006-08-09 13:42:28,Q2,30308000.0,0.0,0.0,0.0,0.0,1410000.0,0.0,0.0,17939000.0,17939000.0,0.0,6017000.0,18386000.0,0.6066385112841494,12369000.0,0.40811006994852844,0.0,0.0,0.0,0.0,4118000.0,0.1358717170384057,0.462,0.462,4639086.0,4639086.0,https://www.sec.gov/Archives/edgar/data/761648/000112528206004758/p414339_10q.htm,https://www.sec.gov/Archives/edgar/data/761648/000112528206004758/p414339_10q.htm,1620590081,15:54:41,20210509
60,2006-03-31,CDR,USD,2006-05-09,2006-05-09 17:19:13,Q1,29992000.0,0.0,0.0,0.0,0.0,1379000.0,0.0,0.0,19080000.0,19080000.0,0.0,5969000.0,16881000.0,0.5628500933582289,10912000.0,0.3638303547612697,0.0,0.0,0.0,0.0,2954000.0,0.09849293144838624,0.198,0.198,4526965.0,4526965.0,https://www.sec.gov/Archives/edgar/data/761648/000095011606001517/b413132-10q.htm,https://www.sec.gov/Archives/edgar/data/761648/000095011606001517/b413132-10q.htm,1620590081,15:54:41,20210509
61,2005-12-31,CDR,USD,2006-03-13 00:00:00,2006-03-13 15:55:11,Q4,24821000.0,0.0,0.0,0.0,0.0,1649000.0,0.0,0.0,15360000.0,15360000.0,0.0,5821000.0,15282000.0,0.6156883284315701,9461000.0,0.3811691712662665,0.0,0.0,0.0,0.0,3540000.0,0.14262116755972765,0.7819808635586977,0.7819808635586977,4526965.0,4526965.0,https://www.sec.gov/Archives/edgar/data/761648/000095011606000769/0000950116-06-000769-index.html,https://www.sec.gov/Archives/edgar/data/761648/000095011606000769/tenk.htm,1620590081,15:54:41,20210509
62,2005-09-30,CDR,USD,2005-11-07,2005-11-07 11:35:12,Q3,20551000.0,0.0,0.0,0.0,0.0,1317000.0,0.0,0.0,12582000.0,12582000.0,0.0,4133000.0,12102000.0,0.5888764537005499,7969000.0,0.3877670186365627,0.0,0.0,0.0,0.0,3605000.0,0.17541725463481095,0.396,0.396,3846965.0,3846965.0,https://www.sec.gov/Archives/edgar/data/761648/000095011605003437/ten-q.htm,https://www.sec.gov/Archives/edgar/data/761648/000095011605003437/ten-q.htm,1620590081,15:54:41,20210509
63,2005-06-30,CDR,USD,2005-08-04,2005-08-04 17:21:56,Q2,17047000.0,0.0,0.0,0.0,0.0,1197000.0,0.0,0.0,9845000.0,9845000.0,0.0,3481000.0,10683000.0,0.6266791810875814,7202000.0,0.4224790285680765,0.0,0.0,0.0,0.0,3420000.0,0.20062181028920045,0.462,0.462,3359845.0,3359845.0,https://www.sec.gov/Archives/edgar/data/761648/000095011605002643/p408130_10q.htm,https://www.sec.gov/Archives/edgar/data/761648/000095011605002643/p408130_10q.htm,1620590081,15:54:41,20210509
64,2005-03-31,CDR,USD,2005-05-06,2005-05-06 14:47:39,Q1,16527000.0,0.0,0.0,0.0,0.0,969000.0,0.0,0.0,10420000.0,10420000.0,0.0,3042000.0,9149000.0,0.5535789919525624,6107000.0,0.369516548677921,0.0,0.0,0.0,0.0,2618000.0,0.15840745446844556,0.462,0.462,2931966.0,2931966.0,https://www.sec.gov/Archives/edgar/data/761648/000095011605001760/ten-q.htm,https://www.sec.gov/Archives/edgar/data/761648/000095011605001760/ten-q.htm,1620590081,15:54:41,20210509
65,2004-12-31,CDR,USD,2005-03-15,2005-03-15 16:51:11,Q4,14738000.0,0.0,0.0,0.0,0.0,1242000.0,0.0,0.0,9099000.0,9099000.0,0.0,1533000.0,7172000.0,0.4866331931062559,5639000.0,0.3826163658569684,0.0,0.0,0.0,0.0,3406000.0,0.2311032704573212,1.1616778639315735,1.1616778639315735,2931966.0,2931966.0,https://www.sec.gov/Archives/edgar/data/761648/000095011605001016/tenk.htm,https://www.sec.gov/Archives/edgar/data/761648/000095011605001016/tenk.htm,1620590081,15:54:41,20210509
66,2004-09-30,CDR,USD,2004-11-15,2004-11-15 12:56:04,Q3,12464000.0,0.0,0.0,0.0,0.0,706000.0,0.0,0.0,7576000.0,7576000.0,0.0,4134000.0,9022000.0,0.7238446726572529,4888000.0,0.3921694480102696,0.0,0.0,0.0,0.0,1208000.0,0.09691912708600771,0.462,0.462,2493330.0,2493330.0,https://www.sec.gov/Archives/edgar/data/761648/000095011604003417/tenq.htm,https://www.sec.gov/Archives/edgar/data/761648/000095011604003417/tenq.htm,1620590081,15:54:41,20210509
67,2004-06-30,CDR,USD,2004-08-10,2004-08-10 12:11:34,Q2,12667000.0,0.0,0.0,0.0,0.0,985000.0,0.0,0.0,7720000.0,7720000.0,0.0,2283000.0,7230000.0,0.5707744533038605,4947000.0,0.390542354148575,0.0,0.0,0.0,0.0,1903000.0,0.15023288860819453,0.792001,0.792001,2493330.0,2493330.0,https://www.sec.gov/Archives/edgar/data/761648/000095011604002425/b400195-10q.htm,https://www.sec.gov/Archives/edgar/data/761648/000095011604002425/b400195-10q.htm,1620590081,15:54:41,20210509
68,2004-03-31,CDR,USD,2004-05-14,2004-05-14 16:38:57,Q1,11275000.0,0.0,0.0,0.0,0.0,642000.0,0.0,0.0,7204000.0,7204000.0,0.0,2297000.0,6368000.0,0.564789356984479,4071000.0,0.36106430155210645,0.0,0.0,0.0,0.0,1343000.0,0.1191130820399113,0.528001,0.528001,2493330.0,2493330.0,https://www.sec.gov/Archives/edgar/data/761648/000095011604001585/ten-q.htm,https://www.sec.gov/Archives/edgar/data/761648/000095011604001585/ten-q.htm,1620590081,15:54:41,20210509
69,2003-12-31,CDR,USD,2004-03-30 00:00:00,2004-03-30 15:01:14,Q4,8412000.0,0.0,0.0,0.0,0.0,1619000.0,0.0,0.0,29764000.0,29764000.0,0.0,2106000.0,-19246000.0,-2.28792201616738,-21352000.0,-2.5382786495482645,0.0,0.0,0.0,0.0,-20884000.0,-2.48264384213029,-8.375947026667149,-8.375947026667149,2493330.0,2493330.0,https://www.sec.gov/Archives/edgar/data/761648/000095011604001025/0000950116-04-001025-index.html,https://www.sec.gov/Archives/edgar/data/761648/000095011604001025/ten-k.txt,1620590081,15:54:41,20210509
70,2003-09-30,CDR,USD,2003-09-30,2003-09-30,Q3,6671000.0,0.0,0.0,0.0,0.0,355000.0,0.0,0.0,7004000.0,7004000.0,0.0,1150000.0,817000.0,0.12247039424374156,-333000.0,-0.04991755359016639,0.0,0.0,0.0,0.0,-228000.0,-0.03417778444011393,-6.336006,-6.336006,36060.0,36060.0,,,1620590081,15:54:41,20210509
71,2003-06-30,CDR,USD,2003-06-30,2003-06-30,Q2,6138000.0,0.0,0.0,0.0,0.0,649000.0,0.0,0.0,3663000.0,3663000.0,0.0,1095000.0,3570000.0,0.581622678396872,2475000.0,0.4032258064516129,0.0,0.0,0.0,0.0,-40000.0,-0.006516780710329097,-0.791842,-0.791842,41877.0,41877.0,,,1620590081,15:54:41,20210509
72,2003-03-31,CDR,USD,2003-03-31,2003-03-31,Q1,5284000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3714000.0,3714000.0,0.0,672000.0,2242000.0,0.4242997728993187,1570000.0,0.29712339137017413,0.0,0.0,0.0,0.0,-199000.0,-0.03766086298258895,-4.751055,-4.751055,42098.0,42098.0,,,1620590081,15:54:41,20210509
73,2002-12-31,CDR,USD,2002-12-31,2002-12-31,Q4,4208618.0,0.0,0.0,0.0,0.0,1645558.0,0.0,0.0,2669865.0,2669865.0,0.0,826213.0,2364966.0,0.5619341075859107,1538753.0,0.3656195454184723,-489.0,0.0,0.0,0.0,-148049.0,-0.03517758085908486,-3.516770392892774,-3.516770392892774,42098.0,42098.0,,,1620590081,15:54:41,20210509
74,2002-09-30,CDR,USD,2002-09-30,2002-09-30,Q3,3614325.0,0.0,0.0,0.0,0.0,144542.0,0.0,0.0,2035325.0,2035325.0,0.0,505998.0,2084998.0,0.5768706466629315,1579000.0,0.43687272173919056,0.0,0.0,0.0,0.0,-59569.0,-0.016481362356733278,-1.781645,-1.781645,35078.0,35078.0,,,1620590081,15:54:41,20210509
75,2002-06-30,CDR,USD,2002-08-14 00:00:00,2002-08-14 18:05:11,Q2,2655823.0,0.0,0.0,0.0,0.0,117910.0,0.0,0.0,4089471.0,4089471.0,0.0,339747.0,-1093901.0,-0.4118877651108526,-1433648.0,-0.5398130824230379,-48511.0,0.0,0.0,0.0,-225889.0,-0.0850542374247079,-6.334739,-6.334739,35023.0,35023.0,https://www.sec.gov/Archives/edgar/data/761648/000095011602001916/0000950116-02-001916-index.html,https://www.sec.gov/Archives/edgar/data/761648/000095011602001916/ten-q.txt,1620590081,15:54:41,20210509
76,2002-03-31,CDR,USD,2002-04-01 00:00:00,2002-04-01 00:00:00,Q1,2510317.0,0.0,0.0,0.0,0.0,96990.0,0.0,0.0,3534897.0,3534897.0,0.0,302077.0,-722503.0,-0.2878134514485621,-1024580.0,-0.4081476562521785,0.0,0.0,0.0,0.0,-52872.0,-0.021061881826080132,-1.583685,-1.583685,34962.0,34962.0,https://www.sec.gov/Archives/edgar/data/761648/000095011602000580/0000950116-02-000580-index.html,https://www.sec.gov/Archives/edgar/data/761648/000095011602000580/ten-k.txt,1620590081,15:54:41,20210509
77,2001-12-31,CDR,USD,2002-04-01 00:00:00,2002-04-01 00:00:00,Q4,2289042.0,0.0,0.0,0.0,0.0,70870.0,0.0,0.0,-2220268.0,-2220268.0,0.0,296327.0,4805637.0,2.099409709389343,4509310.0,1.9699551165946279,295610.0,0.0,0.0,0.0,-446430.0,-0.19502918688254736,-12.769006349751159,-12.769006349751159,34962.0,34962.0,https://www.sec.gov/Archives/edgar/data/761648/000095011602000580/0000950116-02-000580-index.html,https://www.sec.gov/Archives/edgar/data/761648/000095011602000580/ten-k.txt,1620590081,15:54:41,20210509
78,2001-09-30,CDR,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,860712.0,0.0,0.0,0.0,0.0,26362.0,0.0,0.0,1317426.0,1317426.0,0.0,148398.0,-308316.0,-0.3582104118450771,-456714.0,-0.530623483813401,0.0,0.0,0.0,0.0,-26800.0,-0.031137012148082052,-0.791842,-0.791842,34962.0,34962.0,https://www.sec.gov/Archives/edgar/data/761648/000095011601501150/0000950116-01-501150-index.html,https://www.sec.gov/Archives/edgar/data/761648/000095011601501150/tenq.txt,1620590081,15:54:41,20210509
79,2001-06-30,CDR,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,965918.0,0.0,0.0,0.0,0.0,24468.0,0.0,0.0,1910925.0,1910925.0,0.0,121524.0,-823483.0,-0.8525392424615754,-945007.0,-0.9783511643845544,1342806.0,0.0,0.0,0.0,335787.0,0.3476350994597885,9.70007,9.70007,34962.0,34962.0,https://www.sec.gov/Archives/edgar/data/761648/000095011601500655/0000950116-01-500655-index.html,https://www.sec.gov/Archives/edgar/data/761648/000095011601500655/ten-q.txt,1620590081,15:54:41,20210509
80,2001-03-31,CDR,USD,2001-04-02 00:00:00,2001-04-02 00:00:00,Q1,983279.0,0.0,0.0,0.0,0.0,31918.0,0.0,0.0,1373323.0,1373323.0,0.0,130985.0,-259059.0,-0.2634643880322879,-390044.0,-0.39667683333011283,0.0,0.0,0.0,0.0,-8631.0,-0.008777773144753422,-0.395921,-0.395921,34962.0,34962.0,https://www.sec.gov/Archives/edgar/data/761648/000095011601000558/0000950116-01-000558-index.html,https://www.sec.gov/Archives/edgar/data/761648/000095011601000558/0000950116-01-000558-0001.txt,1620590081,15:54:41,20210509
81,2000-12-31,CDR,USD,2001-04-02 00:00:00,2001-04-02 00:00:00,Q4,939314.0,0.0,0.0,0.0,0.0,-69885.0,0.0,0.0,737896.0,737896.0,0.0,150487.0,351905.0,0.3746404290790939,201418.0,0.21443095706015242,0.0,0.0,0.0,0.0,2291.0,0.0024390140038368425,0.06552828785538585,0.06552828785538585,34962.0,34962.0,https://www.sec.gov/Archives/edgar/data/761648/000095011601000558/0000950116-01-000558-index.html,https://www.sec.gov/Archives/edgar/data/761648/000095011601000558/0000950116-01-000558-0001.txt,1620590081,15:54:41,20210509
82,2000-09-30,CDR,USD,2000-11-14 00:00:00,2000-11-14 18:18:00,Q3,965963.0,0.0,0.0,0.0,0.0,58436.0,0.0,0.0,717160.0,717160.0,0.0,149174.0,397977.0,0.41200025259766676,248803.0,0.25756990692190074,0.0,0.0,0.0,0.0,-28378.0,-0.029377936836089996,-0.593882,-0.593882,42594.0,42594.0,https://www.sec.gov/Archives/edgar/data/761648/000109238800500265/0001092388-00-500265-index.html,https://www.sec.gov/Archives/edgar/data/761648/000109238800500265/cedar_10qv2.htm,1620590081,15:54:41,20210509
83,2000-06-30,CDR,USD,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,600838.0,0.0,0.0,0.0,0.0,25649.0,0.0,0.0,383093.0,383093.0,0.0,105527.0,323272.0,0.5380352108222183,217745.0,0.3624021782909869,-112967.0,0.0,0.0,0.0,-55615.0,-0.09256238786494862,-1.187764,-1.187764,47590.0,47590.0,https://www.sec.gov/Archives/edgar/data/761648/000095011600001883/0000950116-00-001883-index.html,https://www.sec.gov/Archives/edgar/data/761648/000095011600001883/0000950116-00-001883-0001.txt,1620590081,15:54:41,20210509
84,2000-03-31,CDR,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,696440.0,0.0,0.0,0.0,0.0,34736.0,0.0,0.0,457884.0,457884.0,0.0,114829.0,353385.0,0.5074162885532135,238556.0,0.34253632760898284,0.0,0.0,0.0,0.0,63575.0,0.09128568146574005,1.385724,1.385724,47590.0,47590.0,https://www.sec.gov/Archives/edgar/data/761648/000095011600001251/0000950116-00-001251-index.html,https://www.sec.gov/Archives/edgar/data/761648/0000950116-00-001251.txt,1620590081,15:54:41,20210509
85,1999-12-31,CDR,USD,1999-12-31,1999-12-31,Q4,615287.0,0.0,0.0,0.0,0.0,-275642.0,0.0,0.0,3463027.0,3463027.0,0.0,96992.0,-2750748.0,-4.470674660768064,-2847740.0,-4.62831166593801,0.0,0.0,0.0,0.0,-35530.0,-0.05774540986563994,-0.7465854171044337,-0.7465854171044337,47590.0,47590.0,,,1620590081,15:54:41,20210509
86,1999-09-30,CDR,USD,1999-09-30,1999-09-30,Q3,600000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,-400000.0,-400000.0,0.0,100000.0,1100000.0,1.8333333333333333,1000000.0,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.198,0.198,27373.0,27373.0,,,1620590081,15:54:41,20210509
87,1999-06-30,CDR,USD,1999-06-30,1999-06-30,Q2,700000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,-500000.0,-500000.0,0.0,200000.0,1400000.0,2.0,1200000.0,1.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.792001,0.792001,27373.0,27373.0,,,1620590081,15:54:41,20210509
88,1999-03-31,CDR,USD,1999-05-17,1999-05-17,Q1,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300000.0,-300000.0,0.0,100000.0,1100000.0,1.5714285714285714,1000000.0,1.4285714285714286,0.0,0.0,0.0,0.0,200000.0,0.2857142857142857,1.386001,1.386001,27373.0,27373.0,https://www.sec.gov/Archives/edgar/data/761648/0000950116-99-001044-index.html,https://www.sec.gov/Archives/edgar/data/761648/,1620590081,15:54:41,20210509
89,1998-12-31,CDR,USD,1998-12-31,1998-12-31,Q4,565025.0,0.0,0.0,0.0,0.0,-473480.0,0.0,0.0,3425324.0,3425324.0,0.0,83161.0,-2777138.0,-4.915071014556878,-2860299.0,-5.062252112738374,0.0,0.0,0.0,0.0,-20052.0,-0.0354886951904783,-0.7325466700763527,-0.7325466700763527,27373.0,27373.0,,,1620590081,15:54:41,20210509
90,1998-09-30,CDR,USD,1998-09-30,1998-09-30,Q3,600000.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,-400000.0,-400000.0,0.0,200000.0,1200000.0,2.0,1000000.0,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,-0.396,-0.396,112233.0,112233.0,,,1620590081,15:54:41,20210509
91,1998-06-30,CDR,USD,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,600000.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,-300000.0,-300000.0,0.0,100000.0,1000000.0,1.6666666666666667,900000.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.198,0.198,126262.0,126262.0,https://www.sec.gov/Archives/edgar/data/761648/000089968198000475/0000899681-98-000475-index.html,https://www.sec.gov/Archives/edgar/data/761648/0000899681-98-000475.txt,1620590081,15:54:41,20210509
92,1998-03-31,CDR,USD,1998-03-31,1998-03-31,Q1,600000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,-400000.0,-400000.0,0.0,100000.0,1100000.0,1.8333333333333333,1000000.0,1.6666666666666667,0.0,0.0,0.0,0.0,200000.0,0.3333333333333333,1.584002,1.584002,126262.0,126262.0,,,1620590081,15:54:41,20210509
93,1997-12-31,CDR,USD,1997-12-31,1997-12-31,Q4,667858.0,0.0,0.0,0.0,0.0,-80672.0,0.0,0.0,3103809.0,3103809.0,0.0,166353.0,-2269598.0,-3.398324194664135,-2435951.0,-3.6474085808659926,0.0,0.0,0.0,0.0,186.0,0.0002785023163606635,0.0014731273067114413,0.0014731273067114413,126262.0,126262.0,,,1620590081,15:54:41,20210509
94,1997-09-30,CDR,USD,1997-11-13 00:00:00,1997-11-13 00:00:00,Q3,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300000.0,-300000.0,0.0,100000.0,1000000.0,1.6666666666666667,900000.0,1.5,0.0,0.0,0.0,0.0,200000.0,0.3333333333333333,1.584002,1.584002,126262.0,126262.0,https://www.sec.gov/Archives/edgar/data/761648/000076164897000012/0000761648-97-000012-index.html,https://www.sec.gov/Archives/edgar/data/761648/0000761648-97-000012.txt,1620590081,15:54:41,20210509
