,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2006-07-01,GK,USD,2006-09-14,2006-09-14 16:49:10,Q4,227406000.0,192500000.0,34906000.0,0.15349638971706991,0.0,0.0,45433000.0,161622000.0,207055000.0,399555000.0,-3514000.0,11137000.0,31488000.0,0.13846600353552677,20351000.0,0.08949192193697615,0.0,16837000.0,0.07403938330562958,5949000.0,10888000.0,0.04787912368187295,0.51619,0.51619,21093000,21093000,https://www.sec.gov/Archives/edgar/data/39648/000095013406017756/0000950134-06-017756-index.htm,https://www.sec.gov/Archives/edgar/data/39648/000095013406017756/c08403e10vk.htm,1620592572,16:36:12,20210509
43,2006-04-01,GK,USD,2006-05-05,2006-05-05 17:27:50,Q3,226141000.0,107031000.0,119110000.0,0.5267067891271375,0.0,0.0,49619000.0,159929000.0,209548000.0,316579000.0,-3395000.0,10883000.0,27476000.0,0.12149941850438443,16593000.0,0.07337457603884302,0.0,13198000.0,0.05836181851145966,2840000.0,10358000.0,0.04580328202316254,0.49162,0.49162,21069000,21069000,https://www.sec.gov/Archives/edgar/data/39648/000095013406008917/0000950134-06-008917-index.htm,https://www.sec.gov/Archives/edgar/data/39648/000095013406008917/c04945e10vq.htm,1620592572,16:36:12,20210509
44,2005-12-31,GK,USD,2006-02-03,2006-02-03 12:48:43,Q2,219348000.0,141827000.0,77521000.0,0.3534155770738735,0.0,0.0,47855000.0,152471000.0,200326000.0,342153000.0,-3302000.0,10644000.0,29666000.0,0.13524627532505426,19022000.0,0.08672064482010322,0.0,15720000.0,0.07166694020460639,5486000.0,10234000.0,0.04665645458358408,0.48648,0.48648,21037000,21037000,https://www.sec.gov/Archives/edgar/data/39648/000095013406001809/0000950134-06-001809-index.htm,https://www.sec.gov/Archives/edgar/data/39648/000095013406001809/c02072e10vq.htm,1620592572,16:36:12,20210509
45,2005-10-01,GK,USD,2005-11-04,2005-11-04 08:18:42,Q1,207948000.0,134707000.0,73241000.0,0.3522082443687845,0.0,0.0,43745000.0,145306000.0,189051000.0,323758000.0,-3015000.0,10599000.0,29496000.0,0.1418431530959663,18897000.0,0.09087367995845115,0.0,15882000.0,0.07637486294650586,5511000.0,10371000.0,0.049873045184373015,0.49405,0.49405,20992000,20992000,https://www.sec.gov/Archives/edgar/data/39648/000095013405020493/0000950134-05-020493-index.htm,https://www.sec.gov/Archives/edgar/data/39648/000095013405020493/c99484e10vq.htm,1620592572,16:36:12,20210509
46,2005-07-02,GK,USD,2005-09-15,2005-09-15 10:31:19,Q4,207398000.0,134035000.0,73363000.0,0.35373050849092086,0.0,0.0,43451000.0,144852000.0,188303000.0,322338000.0,-3258000.0,10817000.0,29912000.0,0.14422511306762842,19095000.0,0.09206935457429677,0.0,15837000.0,0.07636042777654557,6033000.0,9804000.0,0.04727142981128073,0.46815,0.46815,20942000,20942000,https://www.sec.gov/Archives/edgar/data/39648/000095013405017742/0000950134-05-017742-index.htm,https://www.sec.gov/Archives/edgar/data/39648/000095013405017742/c98397e10vk.htm,1620592572,16:36:12,20210509
47,2005-04-02,GK,USD,2005-05-06,2005-05-06 06:01:26,Q3,203810000.0,131150000.0,72660000.0,0.3565085128305775,0.0,0.0,42518000.0,141557000.0,184075000.0,315225000.0,-2891000.0,10407000.0,30142000.0,0.14789264511064226,19735000.0,0.09683038123742702,0.0,16844000.0,0.08264560129532407,6418000.0,10426000.0,0.051155487954467393,0.49861,0.49861,20910000,20910000,https://www.sec.gov/Archives/edgar/data/39648/000095013405009157/0000950134-05-009157-index.htm,https://www.sec.gov/Archives/edgar/data/39648/000095013405009157/c94952e10vq.htm,1620592572,16:36:12,20210509
48,2005-01-01,GK,USD,2005-02-08,2005-02-08 08:38:56,Q2,195135000.0,124856000.0,70279000.0,0.36015578958157174,0.0,0.0,41226000.0,135017000.0,176243000.0,301099000.0,-2641000.0,10161000.0,29053000.0,0.14888666820406385,18892000.0,0.09681502549517002,0.0,16251000.0,0.08328080559612576,6054000.0,10197000.0,0.05225613037128142,0.48864,0.48864,20868000,20868000,https://www.sec.gov/Archives/edgar/data/39648/000095013405002230/0000950134-05-002230-index.htm,https://www.sec.gov/Archives/edgar/data/39648/000095013405002230/c91877e10vq.htm,1620592572,16:36:12,20210509
49,2004-10-02,GK,USD,2004-11-05,2004-11-05 07:51:55,Q1,182432000.0,115905000.0,66527000.0,0.364667382915278,0.0,0.0,38619000.0,126063000.0,164682000.0,280587000.0,-2548000.0,10158000.0,27908000.0,0.15297754779863182,17750000.0,0.09729652692510087,0.0,15202000.0,0.08332967900368357,5702000.0,9500000.0,0.052074197509208914,0.45618,0.45618,20825000,20825000,https://www.sec.gov/Archives/edgar/data/39648/000095013404016494/0000950134-04-016494-index.htm,https://www.sec.gov/Archives/edgar/data/39648/000095013404016494/c89335e10vq.htm,1620592572,16:36:12,20210509
50,2004-07-03,GK,USD,2004-09-16,2004-09-15 17:48:05,Q4,193280000.0,121596000.0,71684000.0,0.37088162251655626,0.0,0.0,43357000.0,131614000.0,174971000.0,296567000.0,-3052000.0,10018000.0,28327000.0,0.14655939569536425,18309000.0,0.0947278559602649,0.0,15257000.0,0.07893729304635762,5798000.0,9459000.0,0.048939362582781455,0.45674,0.45674,20710000,20710000,https://www.sec.gov/Archives/edgar/data/39648/000095013404013724/0000950134-04-013724-index.htm,https://www.sec.gov/Archives/edgar/data/39648/000095013404013724/c88121e10vk.htm,1620592572,16:36:12,20210509
51,2004-03-27,GK,USD,2004-05-06,2004-05-06 08:06:49,Q3,179025000.0,114443000.0,64582000.0,0.3607429130009775,0.0,0.0,37353000.0,124308000.0,161661000.0,276104000.0,-2826000.0,9865000.0,27229000.0,0.15209607596704372,17364000.0,0.09699204021784667,0.0,14538000.0,0.08120653540008378,5524000.0,9014000.0,0.05035050970534841,0.43586,0.43586,20681000,20681000,https://www.sec.gov/Archives/edgar/data/39648/000095013404006770/0000950134-04-006770-index.htm,https://www.sec.gov/Archives/edgar/data/39648/000095013404006770/c85161e10vq.htm,1620592572,16:36:12,20210509
52,2003-12-27,GK,USD,2004-02-05,2004-02-05 06:01:53,Q2,182539000.0,116845000.0,65694000.0,0.35989021524167436,0.0,0.0,38791000.0,126618000.0,165409000.0,282254000.0,-2933000.0,9773000.0,26903000.0,0.14738220325519477,17130000.0,0.09384295958671846,0.0,14197000.0,0.07777516037668662,5395000.0,8802000.0,0.048219832474156205,0.42649,0.42649,20638000,20638000,https://www.sec.gov/Archives/edgar/data/39648/000095013404001116/0000950134-04-001116-index.htm,https://www.sec.gov/Archives/edgar/data/39648/000095013404001116/c82507e10vq.htm,1620592572,16:36:12,20210509
53,2003-09-27,GK,USD,2003-11-06,2003-11-06 06:05:04,Q1,178603000.0,114146000.0,64457000.0,0.36089539369439483,0.0,0.0,38533000.0,123836000.0,162369000.0,276515000.0,-3155000.0,9690000.0,25924000.0,0.14514873770317407,16234000.0,0.09089432988247678,0.0,13079000.0,0.07322945303270381,4970000.0,8109000.0,0.04540237286047827,0.39345,0.39345,20610000,20610000,https://www.sec.gov/Archives/edgar/data/39648/000095013403014493/0000950134-03-014493-index.htm,https://www.sec.gov/Archives/edgar/data/39648/000095013403014493/c80577e10vq.htm,1620592572,16:36:12,20210509
54,2003-06-28,GK,USD,2003-09-26,2003-09-26 08:22:30,Q4,179617000.0,114925000.0,64692000.0,0.36016635396426844,0.0,0.0,38919000.0,124636000.0,163555000.0,278480000.0,-3493000.0,9711000.0,25773000.0,0.14348864528413235,16062000.0,0.08942360689689728,0.0,12569000.0,0.06997667258667052,4902000.0,7667000.0,0.042685269211711584,0.37246,0.37246,20585000,20585000,https://www.sec.gov/Archives/edgar/data/39648/000095013403013045/0000950134-03-013045-index.htm,https://www.sec.gov/Archives/edgar/data/39648/000095013403013045/c79661e10vk.htm,1620592572,16:36:12,20210509
55,2003-03-29,GK,USD,2003-05-13,2003-05-13 08:01:26,Q3,203668000.0,140238000.0,63430000.0,0.31143822299035684,0.0,0.0,40070000.0,149749000.0,189819000.0,330057000.0,-3406000.0,9511000.0,23360000.0,0.11469646679890802,13849000.0,0.06799791818056837,0.0,10443000.0,0.05127462340672074,4073000.0,6370000.0,0.031276390989257025,0.30961,0.30961,20574000,20574000,https://www.sec.gov/Archives/edgar/data/39648/000095013403007653/0000950134-03-007653-index.htm,https://www.sec.gov/Archives/edgar/data/39648/000095013403007653/c76966e10vq.htm,1620592572,16:36:12,20210509
56,2002-12-28,GK,USD,2003-02-11,2003-02-11 08:01:00,Q2,322303000.0,189340000.0,132963000.0,0.412540373499471,0.0,0.0,75482000.0,207813000.0,283295000.0,472635000.0,-6792000.0,-17180000.0,21828000.0,0.06772509098581149,39008000.0,0.12102896963416412,0.0,32216000.0,0.09995563181230084,12564000.0,19652000.0,0.06097368004641595,0.95602,0.95602,20556000,20556000,https://www.sec.gov/Archives/edgar/data/39648/000095013403001982/0000950134-03-001982-index.htm,https://www.sec.gov/Archives/edgar/data/39648/000095013403001982/c74568e10vq.htm,1620592572,16:36:12,20210509
57,2002-06-29,GK,USD,2002-09-26 00:00:00,2002-09-26 08:01:58,Q4,158076000.0,92470000.0,65606000.0,0.415028214276677,0.0,0.0,36990000.0,101583000.0,138573000.0,231043000.0,-3374000.0,9113000.0,28616000.0,0.1810268478453402,19503000.0,0.12337736278751993,0.0,16129000.0,0.10203319922062805,6371000.0,9758000.0,0.0617298008552848,0.47588,0.47588,20505000,20505000,https://www.sec.gov/Archives/edgar/data/39648/000095013402011748/0000950134-02-011748-index.html,https://www.sec.gov/Archives/edgar/data/39648/000095013402011748/c71958e10vk.htm,1620592572,16:36:12,20210509
58,2002-03-30,GK,USD,2002-05-14 00:00:00,2002-05-13 18:15:56,Q3,155071000.0,90446000.0,64625000.0,0.4167445879629331,0.0,0.0,36447000.0,99385000.0,135832000.0,226278000.0,-3113000.0,8939000.0,28178000.0,0.18171031334034088,19239000.0,0.12406575052717787,0.0,16126000.0,0.10399107505594211,6370000.0,9756000.0,0.06291311721727466,0.47604,0.47604,20494000,20494000,https://www.sec.gov/Archives/edgar/data/39648/000095013702002927/0000950137-02-002927-index.html,https://www.sec.gov/Archives/edgar/data/39648/000095013702002927/c69465e10-q.htm,1620592572,16:36:12,20210509
59,2001-12-29,GK,USD,2002-02-12 00:00:00,2002-02-12 00:00:00,Q2,155661000.0,91458000.0,64203000.0,0.41245398654769017,0.0,0.0,36314000.0,100290000.0,136604000.0,228062000.0,-3292000.0,8832000.0,27889000.0,0.17916498030977573,19057000.0,0.12242629817359518,0.0,15765000.0,0.101277776707075,6227000.0,9538000.0,0.06127417914570766,0.46568,0.46568,20482000,20482000,https://www.sec.gov/Archives/edgar/data/39648/000110465902000247/0001104659-02-000247-index.html,https://www.sec.gov/Archives/edgar/data/39648/000110465902000247/j2749_10q.htm,1620592572,16:36:12,20210509
60,2001-09-29,GK,USD,2001-11-13 00:00:00,2001-11-13 00:00:00,Q1,157098000.0,92723000.0,64375000.0,0.40977606334899236,0.0,0.0,36544000.0,101492000.0,138036000.0,230759000.0,-3830000.0,8769000.0,27831000.0,0.17715693388840087,19062000.0,0.12133827292518046,0.0,15232000.0,0.09695858636010643,6017000.0,9215000.0,0.058657653184636345,0.44993,0.44993,20481000,20481000,https://www.sec.gov/Archives/edgar/data/39648/000091205701538858/0000912057-01-538858-index.html,https://www.sec.gov/Archives/edgar/data/39648/000091205701538858/a2062790z10-q.htm,1620592572,16:36:12,20210509
61,2001-06-30,GK,USD,2001-09-27 00:00:00,2001-09-27 00:00:00,Q4,452219000.0,266743000.0,185476000.0,0.41014641136263624,0.0,0.0,101072000.0,295996000.0,397068000.0,663811000.0,-13028000.0,10088000.0,65239000.0,0.144264172889684,55151000.0,0.12195639723231443,-920000.0,43043000.0,0.09518175928034868,17247000.0,25796000.0,0.05704315829277408,1.26166,1.26166,20446000,20446000,https://www.sec.gov/Archives/edgar/data/39648/000110465901502217/0001104659-01-502217-index.html,https://www.sec.gov/Archives/edgar/data/39648/000110465901502217/j1711_10k.htm,1620592572,16:36:12,20210509
62,2001-03-31,GK,USD,2001-05-15 00:00:00,2001-05-15 00:00:00,Q3,704000.0,1147000.0,-443000.0,-0.6292613636363636,0.0,0.0,1941000.0,-1284000.0,657000.0,-490000.0,185000.0,9603000.0,9650000.0,13.707386363636363,47000.0,0.06676136363636363,269000.0,-37000.0,-0.052556818181818184,-29000.0,-8000.0,-0.011363636363636364,-0.00039,-0.00039,20479000,20479000,https://www.sec.gov/Archives/edgar/data/39648/000091205701515503/0000912057-01-515503-index.html,https://www.sec.gov/Archives/edgar/data/39648/000091205701515503/a2049151z10-q.htm,1620592572,16:36:12,20210509
