,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2009-12-31,EPD,USD,2010-03-01,2010-03-01 11:20:35,Q4,13983800000,13170100000,813700000.0,0.058188761280910765,0.0,87600000.0,0.0,0.0,36400000.0,13206500000,267200000.0,0.0,1116400000,0.07983523791816244,777300000.0,0.05558574922410218,-3600000.0,489100000.0,0.03497618673035942,1300000.0,406100000.0,0.02904074715027389,0.4373250053844497,0.4373250053844497,928600000,928600000,https://www.sec.gov/Archives/edgar/data/1061219/000106121910000011/0001061219-10-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000106121910000011/epdform_10k.htm,1620591700,16:21:40,20210509
45,2009-09-30,EPD,USD,2009-11-09,2009-11-09 14:50:47,Q3,4596100000,4220200000,375900000.0,0.08178673222949892,0.0,33900000.0,0.0,0.0,33900000.0,4254100000,128000000.0,0.0,528700000,0.11503231000195818,342000000.0,0.07441091360066143,-200000.0,236500000.0,0.051456669785252714,6600000.0,212900000.0,0.046321881595265554,0.22926986861942708,0.22922049956933677,928600000,928800000,https://www.sec.gov/Archives/edgar/data/1061219/000106121909000119/0001061219-09-000119-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000106121909000119/epdform10q.htm,1620591700,16:21:40,20210509
46,2009-06-30,EPD,USD,2009-08-06,2009-08-06 16:41:26,Q2,3507900000,3134200000,373700000.0,0.10653097294677727,0.0,27800000.0,0.0,0.0,45400000.0,3179600000,126200000.0,0.0,487700000,0.13902904871860658,328300000.0,0.0935887568060663,-400000.0,202300000.0,0.057669830952991816,2200000.0,186600000.0,0.053194218763362694,0.16,0.16,916800000,916800000,https://www.sec.gov/Archives/edgar/data/1061219/000106121909000078/0001061219-09-000078-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000106121909000078/epdform10q_063009.htm,1620591700,16:21:40,20210509
47,2009-03-31,EPD,USD,2009-05-11,2009-05-11 11:01:34,Q1,3423100000,3041300000,381800000.0,0.1115363267213929,0.0,23000000.0,0.0,0.0,9600000.0,3050900000,120400000.0,0.0,526900000,0.15392480500131459,372200000.0,0.10873185124594666,100000.0,252500000.0,0.07376354766147644,15200000.0,225300000.0,0.06581753381437878,0.2499445307299756,0.24884029158383036,901400000,905400000,https://www.sec.gov/Archives/edgar/data/1061219/000106121909000028/0001061219-09-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000106121909000012/epdform10k_123108.htm,1620591700,16:21:40,20210509
48,2008-12-31,EPD,USD,2009-03-02,2009-03-02 09:24:06,Q4,3583604000,3217894000,365710000.0,0.10205089624858103,0.0,23649000.0,0.0,0.0,12582000.0,3230476000,0.0,145433000.0,498561000,0.1391227937015362,353128000.0,0.09853990563689514,16750000.0,249352000.0,0.06958134883206961,9208000.0,228061000.0,0.0636401231832535,0.26059706472505223,0.26059706472505223,875148000,875148000,https://www.sec.gov/Archives/edgar/data/1061219/000106121909000012/0001061219-09-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000106121909000012/epdform10k_123108.htm,1620591700,16:21:40,20210509
49,2008-09-30,EPD,USD,2008-11-10,2008-11-10 10:45:57,Q3,6297902000,5971942000,325960000.0,0.05175691841505314,0.0,21720000.0,0.0,0.0,6844000.0,5978786000,0.0,142458000.0,461574000,0.0732901210593623,319116000.0,0.050670207316658784,13959000.0,217637000.0,0.03455706360626126,6610000.0,203081000.0,0.03224581773422324,0.23205332126680286,0.2319451868298544,875148000,875556000,https://www.sec.gov/Archives/edgar/data/1061219/000106121908000033/0001061219-08-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000106121908000033/epdform10q_093008.htm,1620591700,16:21:40,20210509
50,2008-06-30,EPD,USD,2008-08-11,2008-08-11 10:11:59,Q2,6339615000,5959938000,379677000.0,0.059889598974070195,0.0,23976000.0,0.0,0.0,5407000.0,5965345000,0.0,138304000.0,512574000,0.08085254388476272,374270000.0,0.059036708065079664,18238000.0,279132000.0,0.04402980307163763,6926000.0,263270000.0,0.04152775838911354,0.26,0.26,1012576923,1012576923,https://www.sec.gov/Archives/edgar/data/1061219/000106121908000023/0001061219-08-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000106121908000023/epdform10q_063008.htm,1620591700,16:21:40,20210509
51,2008-03-31,EPD,USD,2008-05-12,2008-05-12 11:24:59,Q1,5684535000,5311190000,373345000.0,0.0656773157347083,0.0,21205000.0,0.0,0.0,358753000.0,5669943000,0.0,135976000.0,150568000,0.026487302831278196,14592000.0,0.002566964580216324,13872000.0,275677000.0,0.04849596317025051,3657000.0,259609000.0,0.045669346745160336,0.255,0.255,1018074510,1018074510,https://www.sec.gov/Archives/edgar/data/1061219/000106121908000013/0001061219-08-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000095012908001371/h54099e10vk.htm,1620591700,16:21:40,20210509
52,2007-12-31,EPD,USD,2008-02-29,2008-02-29 15:29:19,Q4,5302469000,5027489000,274980000.0,0.05185886046669957,0.0,20989000.0,0.0,0.0,5259000.0,5032748000,0.0,141679000.0,411400000,0.0775864979125762,269721000.0,0.05086705834583852,15792000.0,179585000.0,0.03386818480221195,6256000.0,161869000.0,0.030527099734104998,0.1464595455375928,0.1464595455375928,1105213043,1105213043,https://www.sec.gov/Archives/edgar/data/1061219/000095012908001371/0000950129-08-001371-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000095012908001371/h54099e10vk.htm,1620591700,16:21:40,20210509
53,2007-09-30,EPD,USD,2007-11-09,2007-11-08 17:57:08,Q3,4111996000,3896411000,215585000.0,0.05242830975516513,0.0,18715000.0,0.0,0.0,4755000.0,3901166000,0.0,136970000.0,347800000,0.08458179434026687,210830000.0,0.05127193703495821,13366000.0,127461000.0,0.030997355055792857,2073000.0,117606000.0,0.028600708755553265,0.1,0.1,1105213043,1105213043,https://www.sec.gov/Archives/edgar/data/1061219/000106121907000043/0001061219-07-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000106121907000043/epdform10q_093007.htm,1620591700,16:21:40,20210509
54,2007-06-30,EPD,USD,2007-08-08,2007-08-08 10:49:18,Q2,4212806000,3960672000,252134000.0,0.05984942102722034,0.0,31361000.0,0.0,0.0,37572000.0,3998244000,0.0,123892000.0,338454000,0.08033932727972758,214562000.0,0.050930899737609565,-5872000.0,146034000.0,0.03466430687764877,-1860000.0,142154000.0,0.033743305530802986,0.13,0.13,1093492308,1093492308,https://www.sec.gov/Archives/edgar/data/1061219/000106121907000037/0001061219-07-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000106121907000037/epdform10q_063007.htm,1620591700,16:21:40,20210509
55,2007-03-31,EPD,USD,2007-05-04,2007-05-04 10:38:32,Q1,3322854000,3124479000,198375000.0,0.05970018544299569,0.0,16630000.0,0.0,0.0,10451000.0,3134930000,0.0,121221000.0,309145000,0.09303598653446706,187924000.0,0.05655499760145947,6072000.0,126494000.0,0.038067877794209434,8788000.0,112045000.0,0.03371950738732427,0.1,0.1,1120450000,1120450000,https://www.sec.gov/Archives/edgar/data/1061219/000095012907002259/0000950129-07-002259-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000095012907001030/h43968e10vk.htm,1620591700,16:21:40,20210509
56,2006-12-31,EPD,USD,2007-02-28,2007-02-28 16:16:05,Q4,3350517000,3133860000,216657000.0,0.06466375189261836,0.0,17593000.0,0.0,0.0,10334000.0,3144194000,0.0,116905000.0,323228000,0.09647108192556551,206323000.0,0.061579451768189804,228000.0,146061000.0,0.043593570783255244,8874000.0,132781000.0,0.03963000336962923,0.13705060435826805,0.13705060435826805,968846512,968846512,https://www.sec.gov/Archives/edgar/data/1061219/000095012907001030/0000950129-07-001030-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000095012907001030/h43968e10vk.htm,1620591700,16:21:40,20210509
57,2006-09-30,EPD,USD,2006-11-08,2006-11-08 16:52:41,Q3,3872525000,3584783000,287742000.0,0.07430345833790615,0.0,15823000.0,0.0,0.0,13558000.0,3598341000,0.0,114296000.0,388480000,0.100316976649602,274184000.0,0.07080238345782144,4401000.0,213527000.0,0.05513895972266157,3285000.0,208302000.0,0.05378971084757361,0.215,0.215,968846512,968846512,https://www.sec.gov/Archives/edgar/data/1061219/000106121906000105/0001061219-06-000105-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000106121906000105/epdform10q_3q06.htm,1620591700,16:21:40,20210509
58,2006-06-30,EPD,USD,2006-08-08,2006-08-08 10:50:38,Q2,3517853000,3323585000,194268000.0,0.055223455897673954,0.0,16235000.0,0.0,0.0,8223000.0,3331808000,0.0,110440000.0,296485000,0.08428009925372094,186045000.0,0.052885950606804774,11405000.0,133105000.0,0.03783699887402913,6272000.0,126295000.0,0.035901159030806575,0.125,0.125,1010360000,1010360000,https://www.sec.gov/Archives/edgar/data/1061219/000095012906007669/0000950129-06-007669-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000095012906007669/h38166e10vq.htm,1620591700,16:21:40,20210509
59,2006-03-31,EPD,USD,2006-05-09,2006-05-09 15:45:57,Q1,3250074000,3046863000,203211000.0,0.06252503789144494,0.0,13740000.0,0.0,0.0,9711000.0,3056574000,0.0,106567000.0,300067000,0.09232620549562871,193500000.0,0.05953710592435742,5998000.0,137392000.0,0.04227349900340731,2892000.0,133777000.0,0.041161216636913495,0.14,0.14,955550000,955550000,https://www.sec.gov/Archives/edgar/data/1061219/000095012906005188/0000950129-06-005188-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000095012906001866/h33229e10vk.htm,1620591700,16:21:40,20210509
60,2005-12-31,EPD,USD,2006-02-27,2006-02-27 08:32:20,Q4,3780378000,3587103000,193275000.0,0.05112583979697268,0.0,15611000.0,0.0,0.0,15626000.0,3602729000,0.0,111828000.0,289477000,0.07657355957525941,177649000.0,0.046992390708019145,1798000.0,119610000.0,0.03163969317353979,4404000.0,108424000.0,0.028680729810616822,0.1198566734655128,0.1198566734655128,904613793,904613793,https://www.sec.gov/Archives/edgar/data/1061219/000095012906001866/0000950129-06-001866-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000095012906001866/h33229e10vk.htm,1620591700,16:21:40,20210509
61,2005-09-30,EPD,USD,2005-11-04,2005-11-04 12:46:41,Q3,3249291000,3045345000,203946000.0,0.06276630809613544,0.0,13252000.0,0.0,0.0,9549000.0,3054894000,0.0,104816000.0,299213000,0.09208562729530842,194397000.0,0.05982751314055897,5097000.0,135253000.0,0.04162538843089154,3223000.0,131169000.0,0.04036849885098011,0.145,0.145,904613793,904613793,https://www.sec.gov/Archives/edgar/data/1061219/000106121905000158/0001061219-05-000158-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000106121905000158/form10q_3q2005epd.htm,1620591700,16:21:40,20210509
62,2005-06-30,EPD,USD,2005-08-05,2005-08-05 12:26:26,Q2,2671768000,2530133000,141635000.0,0.0530117135918987,0.0,18710000.0,0.0,0.0,16129000.0,2546262000,0.0,102723000.0,228229000,0.08542246183051821,125506000.0,0.046974887041090395,3826000.0,70005000.0,0.02620175105024089,-1034000.0,70659000.0,0.02644653278278653,0.07,0.07,874048000,874048000,https://www.sec.gov/Archives/edgar/data/1061219/000106121905000111/0001061219-05-000111-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000106121905000111/form10q_2q2005.htm,1620591700,16:21:40,20210509
63,2005-03-31,EPD,USD,2005-05-10,2005-05-09 17:46:38,Q1,2555522000,2383644000,171878000.0,0.0672574918157621,0.0,14693000.0,0.0,0.0,6414000.0,2390058000,0.0,101410000.0,266874000,0.10443032773734681,165464000.0,0.0647476327732651,9198000.0,112970000.0,0.044206232620967456,1769000.0,109256000.0,0.04275290919037285,0.125,0.125,874048000,874048000,https://www.sec.gov/Archives/edgar/data/1061219/000106121905000076/0001061219-05-000076-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000095012905002430/h23086e10vk.htm,1620591700,16:21:40,20210509
64,2004-12-31,EPD,USD,2005-03-15,2005-03-15 16:03:39,Q4,2862695000,2677944000,184751000.0,0.0645374376243365,0.0,20030000.0,0.0,0.0,9467000.0,2687411000,0.0,101043000.0,276327000,0.09652687415180451,175284000.0,0.06123041399799839,10572000.0,117690000.0,0.041111609864131524,1055000.0,115354000.0,0.04029559558388162,0.19761743143559624,0.19761743143559624,583723810,583723810,https://www.sec.gov/Archives/edgar/data/1061219/000095012905002430/0000950129-05-002430-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000095012905002430/h23086e10vk.htm,1620591700,16:21:40,20210509
65,2004-09-30,EPD,USD,2004-11-09,2004-11-09 11:57:11,Q3,2040271000,1951567000,88704000.0,0.04347657737624071,0.0,10076000.0,0.0,0.0,-4505000.0,1947062000,0.0,33611000.0,126820000,0.06215840934856203,93209000.0,0.04568461738661188,14598000.0,61334000.0,0.03006169278492906,662000.0,61291000.0,0.030040617153309537,0.105,0.105,583723810,583723810,https://www.sec.gov/Archives/edgar/data/1061219/000106121904000254/0001061219-04-000254-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000106121904000254/form10q_3q2004.htm,1620591700,16:21:40,20210509
66,2004-06-30,EPD,USD,2004-08-09,2004-08-09 12:40:14,Q2,1713346000,1653317000,60029000.0,0.035036122301041354,0.0,7087000.0,0.0,0.0,-5022000.0,1648295000,0.0,32850000.0,97901000,0.057140239041034324,65051000.0,0.037967229036049925,13001000.0,34238000.0,0.019983120747356344,419000.0,33075000.0,0.01930433199131991,0.055,0.055,601363636,601363636,https://www.sec.gov/Archives/edgar/data/1061219/000106121904000172/0001061219-04-000172-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000106121904000172/form10q_2q2004.htm,1620591700,16:21:40,20210509
67,2004-03-31,EPD,USD,2004-05-10,2004-05-10 13:44:31,Q1,1704890000,1621508000,83382000.0,0.04890755415305386,0.0,9466000.0,0.0,0.0,-3932000.0,1617576000,0.0,31383000.0,118697000,0.06962150050736411,87314000.0,0.051213861304834914,14809000.0,53153000.0,0.031176791464551965,1625000.0,58541000.0,0.03433711265829467,0.12,0.115,487841667,509052174,https://www.sec.gov/Archives/edgar/data/1061219/000106121904000080/0001061219-04-000080-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000106121904000033/form10k2003.htm,1620591700,16:21:40,20210509
68,2003-12-31,EPD,USD,2004-03-10,2004-03-10 12:26:19,Q4,1419406000,1347340000,72066000.0,0.05077194262952249,0.0,8651000.0,0.0,0.0,5964000.0,1353304000,0.0,32354000.0,98456000,0.06936422700763559,66102000.0,0.0465701849928773,7743000.0,34323000.0,0.024181242012503823,665000.0,42747000.0,0.03011611899625618,0.0987228637413395,0.0987228637413395,433000000,433000000,https://www.sec.gov/Archives/edgar/data/1061219/000106121904000033/0001061219-04-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000106121904000033/form10k2003.htm,1620591700,16:21:40,20210509
69,2003-09-30,EPD,USD,2003-11-13,2003-11-12 17:47:48,Q3,1234780000,1178703000,56077000.0,0.04541456777725587,0.0,7415000.0,0.0,0.0,25455000.0,1204158000,0.0,28615000.0,59237000,0.0479737281135101,30622000.0,0.02479955943568895,-17740000.0,-1481000.0,-0.0011994039424026953,1023000.0,-3261000.0,-0.0026409562837104586,-0.0075311778290993074,-0.007088167368564054,433000000,460062500,https://www.sec.gov/Archives/edgar/data/1061219/000106121903000071/0001061219-03-000071-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000106121903000071/form10q111303.htm,1620591700,16:21:40,20210509
70,2003-06-30,EPD,USD,2003-08-13,2003-08-13 16:34:38,Q2,1210659000,1134030000,76629000.0,0.06329527967825788,0.0,10053000.0,0.0,0.0,10281000.0,1144311000,0.0,28205000.0,94553000,0.07810043951269516,66348000.0,0.054803210482885764,1440000.0,34900000.0,0.028827275062589877,476000.0,33105000.0,0.02734461148845381,0.075,0.07,441400000,472928571,https://www.sec.gov/Archives/edgar/data/1061219/000106121903000047/0001061219-03-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000106121903000047/form10q081303.htm,1620591700,16:21:40,20210509
71,2003-03-31,EPD,USD,2003-05-13 00:00:00,2003-05-13 16:13:41,Q1,1481586000,1386704000,94882000.0,0.0640408319193081,0.0,11471000.0,0.0,0.0,9850000.0,1396554000,0.0,39261000.0,124293000,0.0838918564295289,85032000.0,0.057392550955530086,4256000.0,43634000.0,0.0294508722409634,3129000.0,40505000.0,0.027338946237342957,0.1,0.095,310996132,310996132,https://www.sec.gov/Archives/edgar/data/1061219/000106121903000011/0001061219-03-000011-index.html,https://www.sec.gov/Archives/edgar/data/1061219/000106121903000011/form10q01q03.htm,1620591700,16:21:40,20210509
72,2002-12-31,EPD,USD,2002-12-31,2002-12-31,Q4,1170901000,1103886000,67015000.0,0.05723370293474854,0.0,14899000.0,0.0,0.0,-20354000.0,1083532000,0.0,32018000.0,119387000,0.10196165175364955,87369000.0,0.07461689758570536,15380000.0,58058000.0,0.04958403827479864,-422000.0,55533000.0,0.047427579274422,0.2105201050965131,0.2105201050965131,263789532,263789532,,,1620591700,16:21:40,20210509
73,2002-09-30,EPD,USD,2002-11-13 00:00:00,2002-11-13 15:43:05,Q3,949276000,868631000,80645000.0,0.08495421774067816,0.0,12289000.0,0.0,0.0,12289000.0,880920000,0.0,27558000.0,95914000,0.10103910769892002,68356000.0,0.0720085623148589,6037000.0,36906000.0,0.03887805021932504,2056000.0,34850000.0,0.03671218907883482,0.1,0.09,263789532,263789532,https://www.sec.gov/Archives/edgar/data/1061219/000106121902000052/0001061219-02-000052-index.html,https://www.sec.gov/Archives/edgar/data/1061219/000106121902000052/form10q3q02.htm,1620591700,16:21:40,20210509
74,2002-06-30,EPD,USD,2002-08-13 00:00:00,2002-08-13 14:54:23,Q2,793325000,745621000,47704000.0,0.06013172407273186,0.0,7740000.0,0.0,0.0,7740000.0,753361000,0.0,17402000.0,57366000,0.07231084360129833,39964000.0,0.05037531906847761,8356000.0,0.0,0.0,0.0,22320000.0,0.02813474931459364,0.07,0.055,225908532,225908532,https://www.sec.gov/Archives/edgar/data/1061219/000106121902000038/0001061219-02-000038-index.html,https://www.sec.gov/Archives/edgar/data/1061219/000106121902000038/form10q2q02.htm,1620591700,16:21:40,20210509
75,2002-03-31,EPD,USD,2002-05-14 00:00:00,2002-05-14 15:41:29,Q1,671281000,664423000,6858000.0,0.01021628796286503,0.0,7962000.0,0.0,0.0,7962000.0,672385000,0.0,17947000.0,16843000,0.025090833793895553,-1104000.0,-0.0016446167849231545,10104000.0,0.0,0.0,0.0,-17203000.0,-0.025627121875935712,-0.0625,-0.0625,205279660,205279660,https://www.sec.gov/Archives/edgar/data/1061219/000106121902000027/0001061219-02-000027-index.html,https://www.sec.gov/Archives/edgar/data/1061219/000106121902000027/mlp-olp10q33102.htm,1620591700,16:21:40,20210509
76,2001-12-31,EPD,USD,2002-03-21 00:00:00,2002-03-21 00:00:00,Q4,643336000,597867000,45469000.0,0.07067690911125757,0.0,8675000.0,0.0,0.0,8675000.0,606542000,0.0,14658000.0,51452000,0.07997687056219456,36794000.0,0.057192509046594626,9148000.0,0.0,0.0,0.0,21870000.0,0.03399467774226843,0.10708889298680863,0.10708889298680863,204222860,204222860,https://www.sec.gov/Archives/edgar/data/1061219/000089924302000673/0000899243-02-000673-index.html,https://www.sec.gov/Archives/edgar/data/1061219/000089924302000673/d10k.txt,1620591700,16:21:40,20210509
77,2001-09-30,EPD,USD,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,729618000,634496000,95122000.0,0.13037233182295394,0.0,7716000.0,0.0,0.0,7716000.0,642212000,0.0,14011000.0,101417000,0.1390001343168617,87406000.0,0.1197969348343928,6406000.0,0.0,0.0,0.0,75007000.0,0.10280311066887056,0.26,0.2125,204222860,204222860,https://www.sec.gov/Archives/edgar/data/1061219/000106121901500026/0001061219-01-500026-index.html,https://www.sec.gov/Archives/edgar/data/1061219/000106121901500026/epd3q10q.htm,1620591700,16:21:40,20210509
78,2001-06-30,EPD,USD,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,968447000,851639000,116808000.0,0.12061372486052412,0.0,7737000.0,0.0,0.0,7737000.0,859376000,0.0,12453000.0,121524000,0.12548337699430118,109071000.0,0.1126246454374891,8799000.0,0.0,0.0,0.0,93031000.0,0.09606204572888347,0.3375,0.2725,185029260,185029260,https://www.sec.gov/Archives/edgar/data/1061219/000106121901500018/0001061219-01-500018-index.html,https://www.sec.gov/Archives/edgar/data/1061219/000106121901500018/epd2q10q.htm,1620591700,16:21:40,20210509
79,2001-03-31,EPD,USD,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,838326000,766960000,71366000.0,0.08512917409217893,0.0,6168000.0,0.0,0.0,16949000.0,783909000,0.0,10781000.0,65198000,0.07777165446377662,54417000.0,0.0649115022079716,1352000.0,0.0,0.0,0.0,52270000.0,0.062350446007877605,0.19,0.1525,185029260,185029260,https://www.sec.gov/Archives/edgar/data/1061219/000106121901500007/0001061219-01-500007-index.html,https://www.sec.gov/Archives/edgar/data/1061219/000106121901500007/exhibit412.html,1620591700,16:21:40,20210509
80,2000-12-31,EPD,USD,2001-03-22 00:00:00,2001-03-22 00:00:00,Q4,992713000,909763000,82950000.0,0.08355889365808647,0.0,8325000.0,0.0,0.0,21389000.0,931152000,0.0,13064000.0,74625000,0.07517278407757327,61561000.0,0.062012887914231,1908000.0,0.0,0.0,0.0,55236000.0,0.05564145931402127,0.29673982660414694,0.29673982660414694,186142860,186142860,https://www.sec.gov/Archives/edgar/data/1061219/000106121901000008/0001061219-01-000008-index.html,https://www.sec.gov/Archives/edgar/data/1061219/000106121901000008/0001061219-01-000008-0001.txt,1620591700,16:21:40,20210509
81,2000-09-30,EPD,USD,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,717113000,649416000,67697000.0,0.09440213745950778,0.0,6978000.0,0.0,0.0,16583000.0,665999000,0.0,9605000.0,60719000,0.08467145345294257,51114000.0,0.07127746952014537,6920000.0,0.0,0.0,0.0,50263000.0,0.07009076672714064,0.185,0.15,186142860,186142860,https://www.sec.gov/Archives/edgar/data/1061219/000106121900000040/0001061219-00-000040-index.html,https://www.sec.gov/Archives/edgar/data/1061219/000106121900000040/0001061219-00-000040-0001.txt,1620591700,16:21:40,20210509
82,2000-06-30,EPD,USD,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,592913000,537007000,55906000.0,0.09429039336293858,0.0,7658000.0,0.0,0.0,16957000.0,553964000,0.0,9299000.0,48248000,0.08137450182404501,38949000.0,0.06569091924110283,13796000.0,0.0,0.0,0.0,45560000.0,0.07684095305719389,0.17,0.14,186211660,186211660,https://www.sec.gov/Archives/edgar/data/1061219/000106121900000036/0001061219-00-000036-index.html,https://www.sec.gov/Archives/edgar/data/1061219/000106121900000036/0001061219-00-000036-0001.txt,1620591700,16:21:40,20210509
83,2000-03-31,EPD,USD,2000-05-11 00:00:00,2000-05-11 00:00:00,Q1,746281000,663858000,82423000.0,0.11044499323981181,0.0,5384000.0,0.0,0.0,14432000.0,678290000,0.0,9048000.0,77039000,0.10323055256666054,67991000.0,0.09110643309959653,8314000.0,0.0,0.0,0.0,69447000.0,0.09305744082992867,0.2575,0.2125,182211660,182211660,https://www.sec.gov/Archives/edgar/data/1061219/000106121900000027/0001061219-00-000027-index.html,https://www.sec.gov/Archives/edgar/data/1061219/0001061219-00-000027.txt,1620591700,16:21:40,20210509
84,1999-12-31,EPD,USD,2000-03-01 00:00:00,2000-03-01 00:00:00,Q4,582700000,505300000,77400000.0,0.13282992963789256,0.0,3300000.0,0.0,0.0,11300000.0,516600000,0.0,8000000.0,74100000,0.12716663806418396,66100000.0,0.11343744637034495,-3000000.0,0.0,0.0,0.0,54300000.0,0.09318688862193239,0.2980045222049042,0.2980045222049042,182212000,182212000,https://www.sec.gov/Archives/edgar/data/1061219/000106121900000015/0001061219-00-000015-index.html,https://www.sec.gov/Archives/edgar/data/1061219/0001061219-00-000015.txt,1620591700,16:21:40,20210509
85,1999-09-30,EPD,USD,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,441900000,393700000,48200000.0,0.1090744512333107,0.0,3200000.0,0.0,0.0,10700000.0,404400000,0.0,7500000.0,45000000,0.10183299389002037,37500000.0,0.08486082824168364,2100000.0,0.0,0.0,0.0,36300000.0,0.08214528173794976,0.135,0.1175,182212000,182212000,https://www.sec.gov/Archives/edgar/data/1061219/000106121999000012/0001061219-99-000012-index.html,https://www.sec.gov/Archives/edgar/data/1061219/0001061219-99-000012.txt,1620591700,16:21:40,20210509
86,1999-06-30,EPD,USD,1999-08-10 00:00:00,1999-08-10 00:00:00,Q2,174600000,148400000,26200000.0,0.15005727376861397,0.0,3000000.0,0.0,0.0,7900000.0,156300000,0.0,4900000.0,23200000,0.13287514318442153,18300000.0,0.10481099656357389,2900000.0,0.0,0.0,0.0,19200000.0,0.10996563573883161,0.07,0.07,182212000,182212000,https://www.sec.gov/Archives/edgar/data/1061219/000106121999000004/0001061219-99-000004-index.html,https://www.sec.gov/Archives/edgar/data/1061219/0001061219-99-000004.txt,1620591700,16:21:40,20210509
87,1999-03-31,EPD,USD,1999-05-12 00:00:00,1999-05-12 00:00:00,Q1,147300000,128900000,18400000.0,0.12491513917175831,0.0,3000000.0,0.0,0.0,7900000.0,136800000,0.0,4900000.0,15400000,0.10454854039375425,10500000.0,0.07128309572301425,2200000.0,0.0,0.0,0.0,10500000.0,0.07128309572301425,0.04,0.04,182212000,182212000,https://www.sec.gov/Archives/edgar/data/1061219/000106121999000002/0001061219-99-000002-index.html,https://www.sec.gov/Archives/edgar/data/1061219/0001061219-99-000002.txt,1620591700,16:21:40,20210509
88,1998-12-31,EPD,USD,1998-12-31,1998-12-31,Q4,176200000,160400000,15800000.0,0.08967082860385925,0.0,2800000.0,0.0,0.0,7200000.0,167600000,0.0,4400000.0,13000000,0.07377979568671963,8600000.0,0.04880817253121453,5300000.0,0.0,0.0,0.0,12500000.0,0.07094211123723042,0.04794034086142296,0.04794034086142296,260740741,260740741,,,1620591700,16:21:40,20210509
89,1998-09-30,EPD,USD,1998-11-12 00:00:00,1998-11-12 00:00:00,Q3,164600000,148300000,16300000.0,0.09902794653705954,0.0,3800000.0,0.0,0.0,8700000.0,157000000,0.0,5400000.0,13000000,0.07897934386391252,7600000.0,0.046172539489671933,4600000.0,0.0,0.0,0.0,-17600000.0,-0.10692588092345079,-0.0675,-0.0675,260740741,260740741,https://www.sec.gov/Archives/edgar/data/1061219/000089924398002075/0000899243-98-002075-index.html,https://www.sec.gov/Archives/edgar/data/1061219/0000899243-98-002075.txt,1620591700,16:21:40,20210509
