,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2007-09-30,ANCX,USD,2007-11-14 00:00:00,2007-11-14 13:09:34,Q3,11183000.0,0.0,0.0,0.0,0.0,5053000.0,0.0,0.0,0.0,0.0,6633000.0,209000.0,430000.0,0.03845122060270053,221000.0,0.01976213896092283,0.0,221000.0,0.01976213896092283,-23000.0,244000.0,0.021818832155951,0.02115522254383748,0.020730674720590436,11533795.0,11769998.0,https://www.sec.gov/Archives/edgar/data/1176316/000095013307004644/0000950133-07-004644-index.html,https://www.sec.gov/Archives/edgar/data/1176316/000095013307004644/w42537e10vq.htm,1620587952,15:19:12,20210509
46,2007-06-30,ANCX,USD,2007-08-14 00:00:00,2007-08-14 16:50:35,Q2,13032000.0,0.0,0.0,0.0,0.0,5300000.0,0.0,0.0,0.0,0.0,6587000.0,204000.0,2493000.0,0.19129834254143646,2289000.0,0.17564456721915286,0.0,2289000.0,0.17564456721915286,782000.0,1507000.0,0.11563842848373235,0.13,0.12,12002861.0,12288247.0,https://www.sec.gov/Archives/edgar/data/1176316/000095013307003484/0000950133-07-003484-index.html,https://www.sec.gov/Archives/edgar/data/1176316/000095013307003484/w38357e10vq.htm,1620587952,15:19:12,20210509
47,2007-03-31,ANCX,USD,2007-04-02 00:00:00,2007-04-02 08:47:21,Q1,13035000.0,0.0,0.0,0.0,0.0,5219000.0,0.0,0.0,0.0,0.0,6117000.0,212000.0,2171000.0,0.16655159186804758,1959000.0,0.15028768699654776,0.0,1959000.0,0.15028768699654776,633000.0,1326000.0,0.10172612197928653,0.11091720582661634,0.10819782086651278,11954863.0,12255330.0,https://www.sec.gov/Archives/edgar/data/1176316/000095013307001492/0000950133-07-001492-index.html,https://www.sec.gov/Archives/edgar/data/1176316/000095013307001492/w32766e10vk.htm,1620587952,15:19:12,20210509
48,2006-12-31,ANCX,USD,2007-04-02 00:00:00,2007-04-02 08:47:21,Q4,12588000.0,0.0,0.0,0.0,0.0,4914000.0,0.0,0.0,0.0,0.0,6023000.0,202000.0,3615000.0,0.2871782650142993,3413000.0,0.271131236097871,0.0,3413000.0,0.271131236097871,1150000.0,2263000.0,0.17977438830632347,0.18929535202536407,0.18929535202536407,11954863.0,11954863.0,https://www.sec.gov/Archives/edgar/data/1176316/000095013307001492/0000950133-07-001492-index.html,https://www.sec.gov/Archives/edgar/data/1176316/000095013307001492/w32766e10vk.htm,1620587952,15:19:12,20210509
49,2006-09-30,ANCX,USD,2006-11-14,2006-11-14 12:38:33,Q3,12082000.0,0.0,0.0,0.0,0.0,4940000.0,0.0,0.0,0.0,0.0,5740000.0,215000.0,3011000.0,0.24921370634000994,2796000.0,0.23141863929812945,0.0,2796000.0,0.23141863929812945,895000.0,1901000.0,0.15734149975169673,0.19,0.17,10080708.0,11141358.0,https://www.sec.gov/Archives/edgar/data/1176316/000095013306004957/0000950133-06-004957-index.htm,https://www.sec.gov/Archives/edgar/data/1176316/000095013306004957/w27183e10vq.htm,1620587952,15:19:12,20210509
50,2006-06-30,ANCX,USD,2006-08-14,2006-08-14 10:47:42,Q2,11019000.0,0.0,0.0,0.0,0.0,4843000.0,0.0,0.0,0.0,0.0,5371000.0,228000.0,3005000.0,0.2727107723023868,2777000.0,0.252019239495417,0.0,2777000.0,0.252019239495417,971000.0,1806000.0,0.16389872039205008,0.22,0.19,8220963.0,9537473.0,https://www.sec.gov/Archives/edgar/data/1176316/000095013306003780/0000950133-06-003780-index.htm,https://www.sec.gov/Archives/edgar/data/1176316/000095013306003780/w24310e10vq.htm,1620587952,15:19:12,20210509
51,2006-03-31,ANCX,USD,2006-05-15,2006-05-15 11:04:58,Q1,10200000.0,0.0,0.0,0.0,0.0,4706000.0,0.0,0.0,0.0,0.0,4548000.0,196000.0,2656000.0,0.2603921568627451,2460000.0,0.2411764705882353,0.0,2460000.0,0.2411764705882353,837000.0,1623000.0,0.15911764705882353,0.2,0.17,8018133.0,9658239.0,https://www.sec.gov/Archives/edgar/data/1176316/000095013306002524/0000950133-06-002524-index.htm,https://www.sec.gov/Archives/edgar/data/1176316/000095013306002524/w21342e10vq.htm,1620587952,15:19:12,20210509
52,2005-12-31,ANCX,USD,2006-03-31,2006-03-31 10:42:12,Q4,11101000.0,0.0,0.0,0.0,0.0,4767000.0,943000.0,0.0,0.0,0.0,3936000.0,278000.0,2961000.0,0.26673272678137105,2683000.0,0.24168993784343754,0.0,2683000.0,0.24168993784343754,1034000.0,1649000.0,0.14854517611026033,0.2056588485124904,0.2056588485124904,8018133.0,8018133.0,https://www.sec.gov/Archives/edgar/data/1176316/000095013306001590/0000950133-06-001590-index.htm,https://www.sec.gov/Archives/edgar/data/1176316/000095013306001590/w19180e10vk.htm,1620587952,15:19:12,20210509
53,2005-09-30,ANCX,USD,2005-11-14,2005-11-14 15:06:10,Q3,13586000.0,0.0,0.0,0.0,0.0,5994000.0,1250000.0,0.0,0.0,0.0,3350000.0,68000.0,2688000.0,0.19785072869129985,2620000.0,0.19284557632857352,0.0,2620000.0,0.19284557632857352,911000.0,1709000.0,0.12579125570440158,0.215,0.18,7933850.0,9530014.0,https://www.sec.gov/Archives/edgar/data/1176316/000095013305005176/0000950133-05-005176-index.htm,https://www.sec.gov/Archives/edgar/data/1176316/000095013305005176/w14699e10vq.htm,1620587952,15:19:12,20210509
54,2005-06-30,ANCX,USD,2005-08-12,2005-08-12 15:02:24,Q2,12714000.0,0.0,0.0,0.0,0.0,5213000.0,1017000.0,0.0,0.0,0.0,2801000.0,183000.0,2514000.0,0.19773478055686644,2331000.0,0.183341198678622,0.0,2331000.0,0.183341198678622,827000.0,1504000.0,0.11829479314141891,0.19,0.16,7920668.0,9375328.0,https://www.sec.gov/Archives/edgar/data/1176316/000095013305003716/0000950133-05-003716-index.htm,https://www.sec.gov/Archives/edgar/data/1176316/000095013305003716/w11952e10vq.htm,1620587952,15:19:12,20210509
55,2005-03-31,ANCX,USD,2005-05-16,2005-05-16 09:04:09,Q1,9337000.0,0.0,0.0,0.0,0.0,4563000.0,759000.0,0.0,0.0,0.0,2435000.0,168000.0,1736000.0,0.18592695726678804,1568000.0,0.1679340259183892,0.0,1568000.0,0.1679340259183892,533000.0,1035000.0,0.11084930919995716,0.13,0.11,7917998.0,9345524.0,https://www.sec.gov/Archives/edgar/data/1176316/000095013305002259/0000950133-05-002259-index.htm,https://www.sec.gov/Archives/edgar/data/1176316/000095013305002259/w09168e10vq.htm,1620587952,15:19:12,20210509
56,2004-12-31,ANCX,USD,2005-03-31,2005-03-31 14:21:56,Q4,8730000.0,0.0,0.0,0.0,0.0,4056000.0,373000.0,0.0,0.0,0.0,2121000.0,169000.0,802000.0,0.09186712485681559,633000.0,0.0725085910652921,0.0,633000.0,0.0725085910652921,247000.0,716000.0,0.08201603665521191,0.09042689831444767,0.09042689831444767,7917998.0,7917998.0,https://www.sec.gov/Archives/edgar/data/1176316/000095013305001397/0000950133-05-001397-index.htm,https://www.sec.gov/Archives/edgar/data/1176316/000095013305001397/w07366e10vk.htm,1620587952,15:19:12,20210509
57,2004-09-30,ANCX,USD,2004-11-15,2004-11-15 09:58:48,Q3,10576000.0,0.0,0.0,0.0,0.0,5214000.0,0.0,0.0,0.0,0.0,1810000.0,150000.0,1730000.0,0.16357791225416035,1580000.0,0.1493948562783661,0.0,1580000.0,0.1493948562783661,531000.0,1049000.0,0.09918683812405446,0.135,0.11,7901226.0,9398122.0,https://www.sec.gov/Archives/edgar/data/1176316/000095013304004302/0000950133-04-004302-index.htm,https://www.sec.gov/Archives/edgar/data/1176316/000095013304004302/w68827e10vq.htm,1620587952,15:19:12,20210509
58,2004-06-30,ANCX,USD,2004-08-16,2004-08-16 12:04:54,Q2,9661000.0,0.0,0.0,0.0,0.0,4659000.0,0.0,0.0,0.0,0.0,1419000.0,148000.0,1669000.0,0.1727564434323569,1521000.0,0.15743711831073387,0.0,1521000.0,0.15743711831073387,513000.0,1008000.0,0.1043370251526757,0.14,0.11,7270222.0,9191028.0,https://www.sec.gov/Archives/edgar/data/1176316/000095013304003241/0000950133-04-003241-index.htm,https://www.sec.gov/Archives/edgar/data/1176316/000095013304003241/w00600e10vq.htm,1620587952,15:19:12,20210509
59,2004-03-31,ANCX,USD,2004-05-17,2004-05-17 14:54:48,Q1,8679000.0,0.0,0.0,0.0,0.0,4698000.0,383000.0,0.0,0.0,0.0,1180000.0,157000.0,1027000.0,0.11833160502362024,870000.0,0.10024196335983408,0.0,870000.0,0.10024196335983408,328000.0,542000.0,0.06244959096670123,0.08,0.06,6954720.0,9030382.0,https://www.sec.gov/Archives/edgar/data/1176316/000095013304002058/0000950133-04-002058-index.htm,https://www.sec.gov/Archives/edgar/data/1176316/000095013304002058/w97588e10vq.htm,1620587952,15:19:12,20210509
60,2003-12-31,ANCX,USD,2004-03-30,2004-03-29 21:34:59,Q4,15602884.0,0.0,0.0,0.0,0.0,8711707.0,0.0,0.0,0.0,0.0,1235603.0,230691.0,7665753.0,0.49130359489950703,7435062.0,0.4765184436415729,0.0,1035110.0,0.06634094055945042,345639.0,689471.0,0.04418868973197519,0.09913713276738675,0.09913713276738675,6954720.0,6954720.0,https://www.sec.gov/Archives/edgar/data/1176316/000095013304001210/0000950133-04-001210-index.htm,https://www.sec.gov/Archives/edgar/data/1176316/000095013304001210/w95662e10ksb.htm,1620587952,15:19:12,20210509
61,2003-09-30,ANCX,USD,2003-11-14,2003-11-14 11:07:36,Q3,9002198.0,0.0,0.0,0.0,0.0,5983299.0,0.0,0.0,0.0,0.0,1235691.0,180151.0,-882518.0,-0.09803361356859736,-1062669.0,-0.11804550399802359,0.0,1325893.0,0.1472854740586688,320000.0,1005893.0,0.11173859983972803,0.145,0.11,6969000.0,9033710.0,https://www.sec.gov/Archives/edgar/data/1176316/000095013303003905/0000950133-03-003905-index.htm,https://www.sec.gov/Archives/edgar/data/1176316/000095013303003905/w91850e10qsb.htm,1620587952,15:19:12,20210509
62,2003-06-30,ANCX,USD,2003-08-14,2003-08-14 14:15:58,Q2,10005438.0,0.0,0.0,0.0,0.0,5688319.0,0.0,0.0,0.0,0.0,1155041.0,195802.0,65543.0,0.006550737708833936,-130259.0,-0.013018820365485248,0.0,1967339.0,0.19662697425140208,850710.0,1116629.0,0.11160221071781165,0.16,0.13,7003000.0,8642376.0,https://www.sec.gov/Archives/edgar/data/1176316/000095013303002916/0000950133-03-002916-index.htm,https://www.sec.gov/Archives/edgar/data/1176316/000095013303002916/w89382e10qsb.htm,1620587952,15:19:12,20210509
63,2003-03-31,ANCX,USD,2003-05-15,2003-05-15 11:52:35,Q1,8292481.0,0.0,0.0,0.0,0.0,4873675.0,0.0,0.0,0.0,0.0,1277665.0,45356.0,-251776.0,-0.030361962843206997,-297132.0,-0.035831496026340004,0.0,1616659.0,0.19495480303180676,612651.0,1004008.0,0.12107450110527838,0.43,0.35,2340000.0,2851496.0,https://www.sec.gov/Archives/edgar/data/1176316/000095013303001881/0000950133-03-001881-index.htm,https://www.sec.gov/Archives/edgar/data/1176316/000095013303001881/w86501e10qsb.htm,1620587952,15:19:12,20210509
64,2002-12-31,ANCX,USD,2004-03-04,2004-03-04 17:28:05,Q4,9175450.0,0.0,0.0,0.0,0.0,5031585.0,0.0,0.0,0.0,0.0,1287201.0,51021.0,38748.0,0.004223008135840749,-12273.0,-0.0013375910718275397,0.0,1586425.0,0.17289887689432126,575460.0,1010965.0,0.11018151698281828,0.4320363247863248,0.4320363247863248,2340000.0,2340000.0,https://www.sec.gov/Archives/edgar/data/1176316/000095013304000731/0000950133-04-000731-index.htm,https://www.sec.gov/Archives/edgar/data/1176316/000095013304000731/w94883de10ksbza.htm,1620587952,15:19:12,20210509
65,2002-09-30,ANCX,USD,2002-09-30,2002-09-30,Q3,7335677.0,0.0,0.0,0.0,0.0,4251747.0,0.0,0.0,0.0,0.0,1135538.0,49626.0,20123.0,0.0027431687627467783,-29503.0,-0.0040218510166137355,0.0,1402780.0,0.19122706738587317,476446.0,926334.0,0.12627791545347486,0.395,0.35,2340000.0,2630366.0,,,1620587952,15:19:12,20210509
66,2002-06-30,ANCX,USD,2002-08-14,2002-08-14,Q2,3912096.0,0.0,0.0,0.0,0.0,2830915.0,0.0,0.0,0.0,0.0,822908.0,0.0,0.0,0.0,-422009.0,-0.10787286406059565,0.0,632786.0,0.1617511431212322,193525.0,439261.0,0.11228277629178834,0.21,0.185,2113516.0,2402366.0,https://www.sec.gov/Archives/edgar/data/1176316/000095013302002993/0000950133-02-002993-index.htm,https://www.sec.gov/Archives/edgar/data/1176316/000095013302002993/w63276e10qsb.txt,1620587952,15:19:12,20210509
