,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
91,1998-03-27,DDD,USD,1998-03-27,1998-03-27,Q1,22800000.0,13400000.0,9400000.0,0.41228070175438597,2300000.0,6600000.0,0.0,0.0,8999999.999999998,22399999.999999996,100000.0,1350000.0,1750000.0,0.07675438596491228,400000.0,0.017543859649122806,0.0,500000.0,0.021929824561403508,200000.0,400000.0,0.017543859649122806,0.01156,0.01156,34600000.0,34600000.0,,,1620591035,16:10:35,20210509
92,1997-12-31,DDD,USD,1997-12-31,1997-12-31,Q4,24700000.0,15800000.0,8900000.0,0.3603238866396761,2400000.0,8800000.0,0.0,0.0,12600000.0,28400000.0,0.0,1400000.0,-2300000.0,-0.0931174089068826,-3700000.0,-0.14979757085020243,200000.0,-3700000.0,-0.14979757085020243,-1100000.0,-2600000.0,-0.10526315789473684,-0.07514450867052024,-0.07514450867052024,34600000.0,34600000.0,,,1620591035,16:10:35,20210509
93,1997-09-26,DDD,USD,1997-09-26,1997-09-26,Q3,22300000.0,13900000.0,8400000.0,0.37668161434977576,4700000.0,7300000.0,0.0,0.0,11900000.0,25800000.0,-100000.0,1290000.0,-2310000.0,-0.10358744394618834,-3600000.0,-0.16143497757847533,300000.0,-3300000.0,-0.14798206278026907,-1200000.0,-2100000.0,-0.09417040358744394,-0.0614,-0.0614,34200000.0,34200000.0,,,1620591035,16:10:35,20210509
94,1997-06-27,DDD,USD,1997-06-27,1997-06-27,Q2,21800000.0,13300000.0,8500000.0,0.38990825688073394,2000000.0,7200000.0,0.0,0.0,9200000.0,22500000.0,-100000.0,1270000.0,570000.0,0.02614678899082569,-700000.0,-0.03211009174311927,300000.0,-500000.0,-0.022935779816513763,-200000.0,-300000.0,-0.013761467889908258,-0.0088,-0.0088,34100000.0,34100000.0,,,1620591035,16:10:35,20210509
95,1997-03-28,DDD,USD,1997-03-28,1997-03-28,Q1,21500000.0,12800000.0,8700000.0,0.4046511627906977,1900000.0,6400000.0,0.0,0.0,8300000.0,21100000.0,-100000.0,1130000.0,1430000.0,0.06651162790697675,300000.0,0.013953488372093023,400000.0,600000.0,0.027906976744186046,300000.0,400000.0,0.018604651162790697,0.01133,0.01133,35300000.0,35300000.0,,,1620591035,16:10:35,20210509
96,1996-12-31,DDD,USD,1996-12-31,1996-12-31,Q4,22100000.0,11200000.0,10900000.0,0.49321266968325794,1800000.0,6200000.0,0.0,0.0,9100000.0,20300000.0,0.0,1100000.0,2900000.0,0.13122171945701358,1800000.0,0.08144796380090498,200000.0,2100000.0,0.09502262443438914,400000.0,1700000.0,0.07692307692307693,0.04815864022662889,0.04815864022662889,35300000.0,35300000.0,,,1620591035,16:10:35,20210509
97,1996-09-27,DDD,USD,1996-09-27,1996-09-27,Q3,19800000.0,10300000.0,9500000.0,0.4797979797979798,2200000.0,6100000.0,0.0,0.0,8300000.0,18600000.0,0.0,980000.0,2180000.0,0.1101010101010101,1200000.0,0.06060606060606061,400000.0,1500000.0,0.07575757575757576,500000.0,1000000.0,0.050505050505050504,0.02849,0.02849,35100000.0,35100000.0,,,1620591035,16:10:35,20210509
98,1996-06-28,DDD,USD,1996-06-28,1996-06-28,Q2,18600000.0,9600000.0,9000000.0,0.4838709677419355,1800000.0,6200000.0,0.0,0.0,8000000.000000002,17600000.000000004,0.0,840000.0000000001,1740000.0,0.0935483870967742,900000.0,0.04838709677419355,400000.0,1300000.0,0.06989247311827956,500000.0,800000.0,0.043010752688172046,0.0226,0.0226,35400000.0,35400000.0,,,1620591035,16:10:35,20210509
99,1996-03-29,DDD,USD,1996-05-08,1996-05-08,Q1,19200000.0,9700000.0,9500000.0,0.4947916666666667,1800000.0,6200000.0,0.0,0.0,8000000.0,17700000.0,0.0,710000.0,2210000.0,0.11510416666666666,1500000.0,0.078125,500000.0,1900000.0,0.09895833333333333,800000.0,1100000.0,0.057291666666666664,0.03116,0.03116,35300000.0,35300000.0,https://www.sec.gov/Archives/edgar/data/910638/0000912057-96-008387-index.html,https://www.sec.gov/Archives/edgar/data/910638/,1620591035,16:10:35,20210509
100,1995-12-31,DDD,USD,1995-12-31,1995-12-31,Q4,18700000.0,8300000.0,10400000.0,0.5561497326203209,1800000.0,6800000.0,0.0,0.0,9600000.0,17900000.0,0.0,1000000.0,1800000.0,0.0962566844919786,800000.0,0.0427807486631016,600000.0,1200000.0,0.06417112299465241,-100000.0,1300000.0,0.06951871657754011,0.036827195467422094,0.036827195467422094,35300000.0,35300000.0,,,1620591035,16:10:35,20210509
101,1995-09-30,DDD,USD,1995-09-30,1995-09-30,Q3,15600000.0,7300000.0,8300000.0,0.532051282051282,1400000.0,4800000.0,0.0,0.0,6900000.0,14200000.0,0.0,700000.0,2100000.0,0.1346153846153846,1400000.0,0.08974358974358974,500000.0,2000000.0,0.1282051282051282,-2900000.0,4900000.0,0.3141025641025641,0.136667,0.136667,35853659.0,35853659.0,,,1620591035,16:10:35,20210509
102,1995-06-30,DDD,USD,1995-06-30,1995-06-30,Q2,14700000.0,6800000.0,7900000.0,0.5374149659863946,1400000.0,4400000.0,0.0,0.0,6400000.0,13200000.0,0.0,600000.0,2100000.0,0.14285714285714285,1500000.0,0.10204081632653061,100000.0,1500000.0,0.10204081632653061,100000.0,1400000.0,0.09523809523809523,0.046667,0.046667,30000000.0,30000000.0,,,1620591035,16:10:35,20210509
103,1995-03-31,DDD,USD,1995-03-31,1995-03-31,Q1,13600000.0,5900000.0,7700000.0,0.5661764705882353,1500000.0,4300000.0,0.0,0.0,6400000.0,12300000.0,0.0,600000.0,1900000.0,0.13970588235294118,1300000.0,0.09558823529411764,100000.0,1400000.0,0.10294117647058823,100000.0,1300000.0,0.09558823529411764,0.05,0.05,26000000.0,26000000.0,,,1620591035,16:10:35,20210509
104,1994-12-31,DDD,USD,1994-12-31,1994-12-31,Q4,12200000.0,5900000.0,6300000.0,0.5163934426229508,900000.0,4000000.0,0.0,0.0,5600000.0,11500000.0,0.0,700000.0,1400000.0,0.11475409836065574,700000.0,0.05737704918032787,100000.0,900000.0,0.07377049180327869,-1500000.0,2400000.0,0.19672131147540983,0.09230769230769231,0.09230769230769231,26000000.0,26000000.0,,,1620591035,16:10:35,20210509
105,1994-09-30,DDD,USD,1994-09-30,1994-09-30,Q3,11200000.0,4900000.0,6300000.0,0.5625,900000.0,3800000.0,0.0,0.0,5600000.0,10500000.0,0.0,900000.0,1600000.0,0.14285714285714285,700000.0,0.0625,0.0,800000.0,0.07142857142857142,100000.0,700000.0,0.0625,0.03,0.03,23333333.0,23333333.0,,,1620591035,16:10:35,20210509
106,1994-07-01,DDD,USD,1994-07-01,1994-07-01,Q2,10400000.0,5600000.0,4800000.0,0.46153846153846156,800000.0,3500000.0,0.0,0.0,4300000.000000001,9900000.000000002,0.0,459999.99999999994,960000.0,0.09230769230769231,500000.0,0.04807692307692308,0.0,600000.0,0.057692307692307696,100000.0,500000.0,0.04807692307692308,0.01786,0.01786,28000000.0,28000000.0,,,1620591035,16:10:35,20210509
107,1994-04-01,DDD,USD,1994-04-01,1994-04-01,Q1,9500000.0,4800000.0,4700000.0,0.49473684210526314,600000.0,3200000.0,0.0,0.0,3800000.0,8600000.0,0.0,520000.0,1420000.0,0.14947368421052631,900000.0,0.09473684210526316,0.0,900000.0,0.09473684210526316,100000.0,800000.0,0.08421052631578947,0.02909,0.02909,27500000.0,27500000.0,,,1620591035,16:10:35,20210509
108,1993-12-31,DDD,USD,1993-12-31,1993-12-31,Q4,8600000.0,3500000.0,5100000.0,0.5930232558139535,0.0,3200000.0,0.0,0.0,3700000.0,7200000.0,0.0,500000.0,1900000.0,0.22093023255813954,1400000.0,0.16279069767441862,0.0,1400000.0,0.16279069767441862,0.0,1400000.0,0.16279069767441862,0.05090909090909091,0.05090909090909091,27500000.0,27500000.0,,,1620591035,16:10:35,20210509
109,1993-10-01,DDD,USD,1993-10-01,1993-10-01,Q3,8100000.0,4300000.0,3800000.0,0.4691358024691358,700000.0,2700000.0,0.0,0.0,3500000.0,7800000.0,0.0,680000.0,980000.0,0.12098765432098765,300000.0,0.037037037037037035,0.0,300000.0,0.037037037037037035,0.0,300000.0,0.037037037037037035,0.01091,0.01091,27500000.0,27500000.0,,,1620591035,16:10:35,20210509
110,1993-07-02,DDD,USD,1993-07-02,1993-07-02,Q2,7200000.0,4000000.0,3200000.0,0.4444444444444444,700000.0,3500000.0,0.0,0.0,4900000.0,8900000.0,0.0,560000.0,-1140000.0,-0.15833333333333333,-1700000.0,-0.2361111111111111,1100000.0,-500000.0,-0.06944444444444445,0.0,-500000.0,-0.06944444444444445,-0.01818,-0.01818,27500000.0,27500000.0,,,1620591035,16:10:35,20210509
111,1993-04-02,DDD,USD,1993-04-02,1993-04-02,Q1,7200000.0,3800000.0,3300000.0,0.4583333333333333,700000.0,3100000.0,0.0,0.0,3900000.0000000005,7700000.0,0.0,480000.00000000006,-119999.99999999994,-0.01666666666666666,-600000.0,-0.08333333333333333,0.0,-600000.0,-0.08333333333333333,100000.0,-700000.0,-0.09722222222222222,-0.02545,-0.02545,27500000.0,27500000.0,,,1620591035,16:10:35,20210509
112,1992-12-31,DDD,USD,1992-12-31,1992-12-31,Q4,6100000.0,2900000.0,3200000.0,0.5245901639344263,0.0,4200000.0,0.0,0.0,4700000.0,7600000.0,0.0,500000.0,-1000000.0,-0.16393442622950818,-1500000.0,-0.2459016393442623,0.0,0.0,0.0,0.0,-1500000.0,-0.2459016393442623,-0.05474452554744526,-0.05474452554744526,27400000.0,27400000.0,,,1620591035,16:10:35,20210509
113,1992-09-25,DDD,USD,1992-09-25,1992-09-25,Q3,6900000.0,3800000.0,3100000.0,0.4492753623188406,800000.0,2800000.0,0.0,0.0,3700000.0,7500000.0,0.0,540000.0,-60000.0,-0.008695652173913044,-600000.0,-0.08695652173913043,0.0,-500000.0,-0.07246376811594203,0.0,-500000.0,-0.07246376811594203,-0.01825,-0.01825,27400000.0,27400000.0,,,1620591035,16:10:35,20210509
114,1992-06-26,DDD,USD,1992-06-26,1992-06-26,Q2,5600000.0,3000000.0,2500000.0,0.44642857142857145,800000.0,2600000.0,0.0,0.0,3400000.0000000005,6400000.0,-100000.0,540000.0,-360000.0,-0.06428571428571428,-900000.0,-0.16071428571428573,0.0,-900000.0,-0.16071428571428573,0.0,-900000.0,-0.16071428571428573,-0.04369,-0.04369,20600000.0,20600000.0,,,1620591035,16:10:35,20210509
115,1992-03-31,DDD,USD,1992-03-31,1992-03-31,Q1,7300000.0,3500000.0,3800000.0,0.5205479452054794,0.0,3200000.0,0.0,0.0,3500000.0,7000000.0,0.0,300000.0,600000.0,0.0821917808219178,300000.0,0.0410958904109589,0.0,0.0,0.0,-100000.0,200000.0,0.0273972602739726,0.01,0.01,20000000.0,20000000.0,,,1620591035,16:10:35,20210509
116,1991-12-31,DDD,USD,1991-12-31,1991-12-31,Q4,4700000.0,2800000.0,1900000.0,0.40425531914893614,0.0,4100000.0,0.0,0.0,4500000.0,7300000.0,0.0,400000.0,-2200000.0,-0.46808510638297873,-2600000.0,-0.5531914893617021,0.0,0.0,0.0,0.0,-2300000.0,-0.48936170212765956,-0.115,-0.115,20000000.0,20000000.0,,,1620591035,16:10:35,20210509
117,1991-09-27,DDD,USD,1991-09-27,1991-09-27,Q3,4300000.0,2900000.0,1400000.0,0.32558139534883723,900000.0,3700000.0,0.0,0.0,4600000.0,7500000.0,0.0,310000.0,-2990000.0,-0.6953488372093023,-3300000.0,-0.7674418604651163,100000.0,-3200000.0,-0.7441860465116279,0.0,-3200000.0,-0.7441860465116279,-0.17877,-0.17877,17900000.0,17900000.0,,,1620591035,16:10:35,20210509
118,1991-06-30,DDD,USD,1991-06-30,1991-06-30,Q2,5900000.0,2700000.0,3200000.0,0.5423728813559322,0.0,4000000.0,0.0,0.0,4500000.0,7200000.0,0.0,600000.0,-700000.0,-0.11864406779661017,-1300000.0,-0.22033898305084745,0.0,0.0,0.0,0.0,-1400000.0,-0.23728813559322035,-0.07,-0.07,20000000.0,20000000.0,,,1620591035,16:10:35,20210509
119,1991-03-31,DDD,USD,1991-03-31,1991-03-31,Q1,4600000.0,2300000.0,2300000.0,0.5,0.0,4300000.0,0.0,0.0,4500000.0,6800000.0,0.0,200000.0,-2000000.0,-0.43478260869565216,-2200000.0,-0.4782608695652174,100000.0,0.0,0.0,0.0,-2300000.0,-0.5,-0.16,-0.16,14375000.0,14375000.0,,,1620591035,16:10:35,20210509
120,1990-12-31,DDD,USD,1990-12-31,1990-12-31,Q4,3500000.0,1800000.0,1700000.0,0.4857142857142857,0.0,4300000.0,0.0,0.0,4600000.0,6400000.0,0.0,300000.0,-2600000.0,-0.7428571428571429,-2900000.0,-0.8285714285714286,200000.0,0.0,0.0,0.0,-2600000.0,-0.7428571428571429,-0.1808695652173913,-0.1808695652173913,14375000.0,14375000.0,,,1620591035,16:10:35,20210509
121,1990-09-30,DDD,USD,1990-09-30,1990-09-30,Q3,7200000.0,2800000.0,4400000.0,0.6111111111111112,0.0,4000000.0,0.0,0.0,4300000.0,7100000.0,0.0,300000.0,400000.0,0.05555555555555555,100000.0,0.013888888888888888,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000000.0,15000000.0,,,1620591035,16:10:35,20210509
122,1990-06-30,DDD,USD,1990-06-30,1990-06-30,Q2,7100000.0,2600000.0,4500000.0,0.6338028169014085,0.0,4200000.0,0.0,0.0,4300000.0,6900000.0,0.0,100000.0,300000.0,0.04225352112676056,200000.0,0.028169014084507043,100000.0,200000.0,0.028169014084507043,100000.0,100000.0,0.014084507042253521,0.01,0.01,10000000.0,10000000.0,,,1620591035,16:10:35,20210509
123,1990-03-31,DDD,USD,1990-03-31,1990-03-31,Q1,7200000.0,2700000.0,4500000.0,0.625,0.0,3900000.0,0.0,0.0,4100000.0,6800000.0,0.0,200000.0,600000.0,0.08333333333333333,400000.0,0.05555555555555555,200000.0,400000.0,0.05555555555555555,200000.0,200000.0,0.027777777777777776,0.02,0.02,10000000.0,10000000.0,,,1620591035,16:10:35,20210509
124,1989-12-31,DDD,USD,1989-12-31,1989-12-31,Q4,6700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280000.0,-12920000.0,-1.9283582089552238,-13200000.0,-1.9701492537313432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000000.0,10000000.0,,,1620591035,16:10:35,20210509
125,1989-09-30,DDD,USD,1989-09-30,1989-09-30,Q3,5500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190000.0,5690000.0,1.0345454545454544,5500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,13086000.0,13086000.0,,,1620591035,16:10:35,20210509
126,1989-06-30,DDD,USD,1989-06-30,1989-06-30,Q2,3700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310000.0,4010000.0,1.0837837837837838,3700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.1,13086000.0,13086000.0,,,1620591035,16:10:35,20210509
127,1989-03-31,DDD,USD,1989-03-31,1989-03-31,Q4,1600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600000.0,1.0,1600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18,-0.18,13086000.0,13086000.0,,,1620591035,16:10:35,20210509
128,1988-12-31,DDD,USD,1988-12-31,1988-12-31,Q4,1900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8500000.0,-4.473684210526316,-8500000.0,-4.473684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9762000.0,9762000.0,,,1620591035,16:10:35,20210509
129,1988-09-30,DDD,USD,1988-09-30,1988-09-30,Q3,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100000.0,1.0,1100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11,-0.11,9762000.0,9762000.0,,,1620591035,16:10:35,20210509
130,1988-06-30,DDD,USD,1988-06-30,1988-06-30,Q2,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100000.0,1.0,1100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14,-0.14,9762000.0,9762000.0,,,1620591035,16:10:35,20210509
131,1988-03-31,DDD,USD,1988-03-31,1988-03-31,Q4,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,1.0,500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09,-0.09,9762000.0,9762000.0,,,1620591035,16:10:35,20210509
