,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-03-31,AWRE,USD,2010-04-29 00:00:00,2010-04-29 14:46:41,Q1,5616000.0,1108000.0,4508000.0,0.8027065527065527,2035000.0,1402000.0,1066000.0,0.0,4503000.0,5611000.0,0.0,129000.0,134000.0,0.02386039886039886,5000.0,0.0008903133903133903,0.0,23000.0,0.004095441595441595,1000.0,22000.0,0.003917378917378918,0.0011048059056897503,0.0011042513677658988,19913000,19923000,https://www.sec.gov/Archives/edgar/data/1015739/000118811210001110/0001188112-10-001110-index.html,https://www.sec.gov/Archives/edgar/data/1015739/000118811210001110/t67888_10q.htm,1620589008,15:36:48,20210509
44,2009-12-31,AWRE,USD,2010-02-12 00:00:00,2010-02-12 12:01:57,Q4,5485000.0,836000.0,4649000.0,0.8475843208751139,2576000.0,1302000.0,1190000.0,0.0,5068000.0,5904000.0,0.0,161000.0,-258000.0,-0.04703737465815862,-419000.0,-0.0763901549680948,0.0,5832000.0,1.0632634457611667,-1000.0,5833000.0,1.0634457611668187,0.29292422035855975,0.29292422035855975,19913000,19913000,https://www.sec.gov/Archives/edgar/data/1015739/000118811210000245/0001188112-10-000245-index.html,https://www.sec.gov/Archives/edgar/data/1015739/000118811210000245/t67114_10k.htm,1620589008,15:36:48,20210509
45,2009-09-30,AWRE,USD,2009-10-22 00:00:00,2009-10-22 12:11:48,Q3,6220000.0,1574000.0,4646000.0,0.7469453376205788,3175000.0,1383000.0,1251000.0,0.0,5809000.0,7383000.0,0.0,214000.0,-949000.0,-0.15257234726688104,-1163000.0,-0.1869774919614148,0.0,-1132000.0,-0.1819935691318328,1000.0,-1133000.0,-0.18215434083601287,-0.06,-0.06,19782000,19782000,https://www.sec.gov/Archives/edgar/data/1015739/000118811209002202/0001188112-09-002202-index.html,https://www.sec.gov/Archives/edgar/data/1015739/000118811209002202/t66483_10q.htm,1620589008,15:36:48,20210509
46,2009-06-30,AWRE,USD,2009-07-31 00:00:00,2009-07-31 10:03:39,Q2,5764000.0,1952000.0,3812000.0,0.6613462873004857,3058000.0,1216000.0,1184000.0,0.0,5458000.0,7410000.0,0.0,221000.0,-1425000.0,-0.24722414989590563,-1646000.0,-0.28556557945870925,0.0,-1585000.0,-0.2749826509368494,1000.0,-1586000.0,-0.27515614156835533,-0.08,-0.08,20666000,20666000,https://www.sec.gov/Archives/edgar/data/1015739/000118811209001686/0001188112-09-001686-index.html,https://www.sec.gov/Archives/edgar/data/1015739/000118811209001686/t66000_10q.htm,1620589008,15:36:48,20210509
47,2009-03-31,AWRE,USD,2009-05-06 00:00:00,2009-05-06 11:08:59,Q1,4573000.0,1421000.0,3152000.0,0.689263065821124,3111000.0,1213000.0,1081000.0,0.0,5405000.0,6826000.0,0.0,227000.0,-2026000.0,-0.44303520664771484,-2253000.0,-0.4926743931773453,0.0,-2128000.0,-0.4653400393614695,3000.0,-2131000.0,-0.46599606385305054,-0.09,-0.09,23281000,23281000,https://www.sec.gov/Archives/edgar/data/1015739/000118811209001145/0001188112-09-001145-index.html,https://www.sec.gov/Archives/edgar/data/1015739/000118811209001145/t65405_10q.htm,1620589008,15:36:48,20210509
48,2008-12-31,AWRE,USD,2009-02-13 00:00:00,2009-02-13 12:00:48,Q4,12083000.0,1281000.0,10802000.0,0.8939832822974427,3187000.0,2858000.0,0.0,0.0,6045000.0,7326000.0,0.0,233000.0,4990000.0,0.412976909707854,4757000.0,0.39369361913432094,0.0,4978000.0,0.4119837788628652,0.0,4978000.0,0.4119837788628652,0.21382243030797646,0.21382243030797646,23281000,23281000,https://www.sec.gov/Archives/edgar/data/1015739/000118811209000293/0001188112-09-000293-index.html,https://www.sec.gov/Archives/edgar/data/1015739/000118811209000293/t64490_10k.htm,1620589008,15:36:48,20210509
49,2008-09-30,AWRE,USD,2008-10-24 00:00:00,2008-10-24 09:00:41,Q3,6390000.0,1893000.0,4497000.0,0.7037558685446009,2945000.0,2456000.0,0.0,0.0,5401000.0,7294000.0,0.0,231000.0,-673000.0,-0.105320813771518,-904000.0,-0.14147104851330203,0.0,-660000.0,-0.10328638497652583,3000.0,-663000.0,-0.10375586854460093,-0.03,-0.03,23510000,23510000,https://www.sec.gov/Archives/edgar/data/1015739/000118811208002944/0001188112-08-002944-index.html,https://www.sec.gov/Archives/edgar/data/1015739/000118811208002944/t63857_10q.htm,1620589008,15:36:48,20210509
50,2008-06-30,AWRE,USD,2008-07-25 00:00:00,2008-07-25 11:48:20,Q2,6167000.0,1753000.0,4414000.0,0.7157450948597374,3511000.0,2471000.0,0.0,0.0,5982000.0,7735000.0,0.0,233000.0,-1335000.0,-0.21647478514674884,-1568000.0,-0.2542565266742338,0.0,-1253000.0,-0.20317820658342792,4000.0,-1257000.0,-0.2038268201718826,-0.05,-0.05,23869000,23869000,https://www.sec.gov/Archives/edgar/data/1015739/000118811208002246/0001188112-08-002246-index.html,https://www.sec.gov/Archives/edgar/data/1015739/000118811208002246/t63309_10q.htm,1620589008,15:36:48,20210509
51,2008-03-31,AWRE,USD,2008-05-09 00:00:00,2008-05-09 10:17:40,Q1,5876000.0,1842000.0,4034000.0,0.6865214431586113,3528000.0,2162000.0,0.0,0.0,5690000.0,7532000.0,0.0,224000.0,-1432000.0,-0.24370319945541186,-1656000.0,-0.28182437031994556,0.0,-1273000.0,-0.216643975493533,9000.0,-1282000.0,-0.21817562968005447,-0.05,-0.05,23880000,23880000,https://www.sec.gov/Archives/edgar/data/1015739/000118811208001598/0001188112-08-001598-index.html,https://www.sec.gov/Archives/edgar/data/1015739/000118811208001598/t62648_10q.htm,1620589008,15:36:48,20210509
52,2007-12-31,AWRE,USD,2008-02-15,2008-02-15 17:14:35,Q4,6752000.0,2021000.0,4731000.0,0.700681279620853,3134000.0,1898000.0,0.0,0.0,5032000.0,7053000.0,0.0,226000.0,-75000.0,-0.01110781990521327,-301000.0,-0.04457938388625592,0.0,195000.0,0.028880331753554502,3000.0,192000.0,0.02843601895734597,0.008040201005025126,0.008040201005025126,23880000,23880000,https://www.sec.gov/Archives/edgar/data/1015739/000118811208000422/t61714_10k.htm,https://www.sec.gov/Archives/edgar/data/1015739/000118811208000422/t61714_10k.htm,1620589008,15:36:48,20210509
53,2007-09-30,AWRE,USD,2007-11-08 00:00:00,2007-11-08 16:49:02,Q3,7456000.0,2454000.0,5002000.0,0.6708690987124464,2528000.0,1945000.0,0.0,0.0,4473000.0,6927000.0,0.0,226000.0,755000.0,0.1012607296137339,529000.0,0.07094957081545064,0.0,1041000.0,0.13961909871244635,6000.0,1035000.0,0.13881437768240343,0.04356610683167066,0.041406625060009604,23757000,24996000,https://www.sec.gov/Archives/edgar/data/1015739/000118811207003264/0001188112-07-003264-index.html,https://www.sec.gov/Archives/edgar/data/1015739/000118811207003264/t60941_10q.htm,1620589008,15:36:48,20210509
54,2007-06-30,AWRE,USD,2007-08-02 00:00:00,2007-08-02 15:03:57,Q2,6429000.0,3100000.0,3329000.0,0.517809923782859,2867000.0,1926000.0,0.0,0.0,4793000.0,7893000.0,0.0,216000.0,-1248000.0,-0.1941203919738684,-1464000.0,-0.2277181521231918,0.0,-961000.0,-0.14947892362731374,7000.0,-968000.0,-0.1505677399284492,-0.04,-0.04,23715000,23715000,https://www.sec.gov/Archives/edgar/data/1015739/000118811207002340/0001188112-07-002340-index.html,https://www.sec.gov/Archives/edgar/data/1015739/000118811207002340/t15281_10q.txt,1620589008,15:36:48,20210509
55,2007-03-31,AWRE,USD,2007-05-10 00:00:00,2007-05-10 11:34:39,Q1,5800000.0,1848000.0,3952000.0,0.6813793103448276,2789000.0,1756000.0,0.0,0.0,4545000.0,6393000.0,0.0,210000.0,-383000.0,-0.06603448275862069,-593000.0,-0.10224137931034483,0.0,-88000.0,-0.015172413793103448,10000.0,-98000.0,-0.01689655172413793,-0.004142537092615294,-0.004142537092615294,23657000,23657000,https://www.sec.gov/Archives/edgar/data/1015739/000118811207001419/0001188112-07-001419-index.html,https://www.sec.gov/Archives/edgar/data/1015739/000118811207001419/t14290_10q.txt,1620589008,15:36:48,20210509
56,2006-12-31,AWRE,USD,2006-12-31,2006-12-31,Q4,6449000.0,1726000.0,4723000.0,0.7323616064506125,2585000.0,1676000.0,0.0,0.0,4261000.0,5987000.0,0.0,195000.0,657000.0,0.10187625988525353,462000.0,0.07163901380058924,0.0,937000.0,0.14529384400682277,77000.0,883000.0,0.13692045278337728,0.03732510462019698,0.03732510462019698,23657000,23657000,,,1620589008,15:36:48,20210509
57,2006-09-30,AWRE,USD,2006-09-30,2006-09-30,Q3,6682000.0,1649000.0,5033000.0,0.7532175995211015,2726000.0,1627000.0,0.0,0.0,4353000.0,6002000.0,0.0,169000.0,849000.0,0.12705776713558814,680000.0,0.10176593834181383,0.0,1170000.0,0.17509727626459143,330000.0,840000.0,0.1257108650104759,0.04,0.03,23552000,24987000,,,1620589008,15:36:48,20210509
58,2006-06-30,AWRE,USD,2006-06-30,2006-06-30,Q2,4790000.0,1327000.0,3463000.0,0.722964509394572,3129000.0,2003000.0,0.0,0.0,5132000.0,6459000.0,0.0,-332000.0,-2001000.0,-0.41774530271398747,-1669000.0,-0.3484342379958246,0.0,-1210000.0,-0.25260960334029225,0.0,-1210000.0,-0.25260960334029225,-0.051643192488262914,-0.048711755233494365,23430000,24840000,,,1620589008,15:36:48,20210509
59,2006-03-31,AWRE,USD,2006-05-10,2006-05-10,Q1,6134000.0,1398000.0,4736000.0,0.7720899902184545,2790000.0,1818000.0,0.0,0.0,4608000.0,6006000.0,0.0,654000.0,782000.0,0.12748614281056406,128000.0,0.020867297032931203,0.0,522000.0,0.08509944571242256,0.0,522000.0,0.08509944571242256,0.022396704852619385,0.021014492753623187,23307000,24840000,https://www.sec.gov/Archives/edgar/data/1015739/000118811206001382/0001188112-06-001382-index.htm,https://www.sec.gov/Archives/edgar/data/1015739/000118811206001382/t10220_10q.txt,1620589008,15:36:48,20210509
60,2005-12-31,AWRE,USD,2005-12-31,2005-12-31,Q4,3673000.0,1081000.0,2592000.0,0.7056901715219167,2770000.0,1367000.0,0.0,0.0,4137000.0,5218000.0,0.0,154000.0,-1391000.0,-0.37870950176967055,-1545000.0,-0.4206370814048462,0.0,-1193000.0,-0.32480261366730195,0.0,-1193000.0,-0.32480261366730195,-0.0511863388681512,-0.0511863388681512,23307000,23307000,,,1620589008,15:36:48,20210509
61,2005-09-30,AWRE,USD,2005-11-04,2005-11-04,Q3,5087000.0,983000.0,4104000.0,0.806762335364655,2487000.0,1365000.0,0.0,0.0,3852000.0,4835000.0,0.0,165000.0,417000.0,0.08197365834480047,252000.0,0.04953803813642618,750000.0,561000.0,0.11028110870847257,0.0,561000.0,0.11028110870847257,0.024268904654784564,0.022290209790209792,23116000,25168000,https://www.sec.gov/Archives/edgar/data/1015739/000118811205001914/0001188112-05-001914-index.htm,https://www.sec.gov/Archives/edgar/data/1015739/000118811205001914/t10q-8131.txt,1620589008,15:36:48,20210509
62,2005-06-30,AWRE,USD,2005-06-30,2005-06-30,Q2,2683000.0,780000.0,1903000.0,0.7092806559821095,2360000.0,1337000.0,0.0,0.0,3697000.0,4477000.0,0.0,145000.0,-1649000.0,-0.6146105106224375,-1794000.0,-0.668654491241148,920000.0,-1522000.0,-0.5672754379426016,0.0,-1522000.0,-0.5672754379426016,-0.07,-0.07,23019000,23019000,,,1620589008,15:36:48,20210509
63,2005-03-31,AWRE,USD,2005-03-31,2005-03-31,Q1,4224000.0,900000.0,3324000.0,0.7869318181818182,2553000.0,1302000.0,0.0,0.0,3855000.0,4755000.0,0.0,150000.0,-381000.0,-0.09019886363636363,-531000.0,-0.12571022727272727,0.0,-314000.0,-0.07433712121212122,0.0,-314000.0,-0.07433712121212122,-0.01,-0.01,22943000,22943000,,,1620589008,15:36:48,20210509
64,2004-12-31,AWRE,USD,2005-03-16 00:00:00,2005-03-16 12:32:35,Q4,4597000.0,819000.0,3778000.0,0.8218403306504242,2328000.0,1203000.0,0.0,0.0,3531000.0,4350000.0,0.0,180000.0,427000.0,0.09288666521644551,247000.0,0.05373069393082445,0.0,424000.0,0.09223406569501849,0.0,424000.0,0.09223406569501849,0.018480582312687965,0.018480582312687965,22943000,22943000,https://www.sec.gov/Archives/edgar/data/1015739/000118811205000453/0001188112-05-000453-index.html,https://www.sec.gov/Archives/edgar/data/1015739/000118811205000453/t10k-5273.txt,1620589008,15:36:48,20210509
65,2004-09-30,AWRE,USD,2004-11-09 00:00:00,2004-11-09 16:41:07,Q3,4561000.0,874000.0,3687000.0,0.8083753562815172,2511000.0,1155000.0,0.0,0.0,3666000.0,4540000.0,0.0,226000.0,247000.0,0.05415479061609296,21000.0,0.00460425345319009,1028000.0,164000.0,0.03595702696777023,0.0,164000.0,0.03595702696777023,0.007198033707865169,0.00718132854578097,22784000,22837000,https://www.sec.gov/Archives/edgar/data/1015739/000118811204001723/0001188112-04-001723-index.html,https://www.sec.gov/Archives/edgar/data/1015739/000118811204001723/t10q-3945.txt,1620589008,15:36:48,20210509
66,2004-06-30,AWRE,USD,2004-08-06 00:00:00,2004-08-06 14:31:46,Q2,3725000.0,848000.0,2877000.0,0.7723489932885906,2503000.0,1297000.0,0.0,0.0,3800000.0,4648000.0,0.0,272000.0,-651000.0,-0.17476510067114093,-923000.0,-0.24778523489932885,906000.0,-808000.0,-0.21691275167785234,0.0,-808000.0,-0.21691275167785234,-0.04,-0.04,22766000,22766000,https://www.sec.gov/Archives/edgar/data/1015739/000118811204001158/0001188112-04-001158-index.html,https://www.sec.gov/Archives/edgar/data/1015739/000118811204001158/t10q-3310.txt,1620589008,15:36:48,20210509
67,2004-03-31,AWRE,USD,2004-05-10 00:00:00,2004-05-10 15:30:44,Q1,3602000.0,1004000.0,2598000.0,0.7212659633536924,2671000.0,1197000.0,0.0,0.0,3868000.0,4872000.0,0.0,291000.0,-979000.0,-0.27179344808439754,-1270000.0,-0.35258189894503056,0.0,-1147000.0,-0.3184342032204331,0.0,-1147000.0,-0.3184342032204331,-0.05,-0.05,22751000,22751000,https://www.sec.gov/Archives/edgar/data/1015739/000118811204000730/0001188112-04-000730-index.html,https://www.sec.gov/Archives/edgar/data/1015739/000118811204000730/t10q-2563a.txt,1620589008,15:36:48,20210509
68,2003-12-31,AWRE,USD,2004-03-15 00:00:00,2004-03-15 16:29:57,Q4,3024000.0,983000.0,2041000.0,0.6749338624338624,2561000.0,1100000.0,0.0,0.0,3661000.0,4644000.0,0.0,324000.0,-1296000.0,-0.42857142857142855,-1620000.0,-0.5357142857142857,0.0,-1486000.0,-0.4914021164021164,0.0,-1486000.0,-0.4914021164021164,-0.065315810294053,-0.065315810294053,22751000,22751000,https://www.sec.gov/Archives/edgar/data/1015739/000118811204000331/0001188112-04-000331-index.html,https://www.sec.gov/Archives/edgar/data/1015739/000118811204000331/t10k-1884.txt,1620589008,15:36:48,20210509
69,2003-09-30,AWRE,USD,2003-11-12 00:00:00,2003-11-12 17:00:09,Q3,3055000.0,740000.0,2315000.0,0.7577741407528642,2962000.0,1235000.0,0.0,0.0,4197000.0,4937000.0,0.0,361000.0,-1521000.0,-0.4978723404255319,-1882000.0,-0.6160392798690671,933000.0,-1746000.0,-0.5715220949263502,0.0,-1746000.0,-0.5715220949263502,-0.08,-0.08,22718000,22718000,https://www.sec.gov/Archives/edgar/data/1015739/000118811203000821/0001188112-03-000821-index.html,https://www.sec.gov/Archives/edgar/data/1015739/000118811203000821/t10q-1058.txt,1620589008,15:36:48,20210509
70,2003-06-30,AWRE,USD,2003-08-08 00:00:00,2003-08-08 12:02:44,Q2,2817000.0,478000.0,2339000.0,0.8303159389421371,3104000.0,1236000.0,0.0,0.0,4340000.0,4818000.0,0.0,381000.0,-1620000.0,-0.5750798722044729,-2001000.0,-0.7103301384451545,1039000.0,-1844000.0,-0.6545970891018814,0.0,-1844000.0,-0.6545970891018814,-0.08,-0.08,22705000,22705000,https://www.sec.gov/Archives/edgar/data/1015739/000118811203000489/0001188112-03-000489-index.html,https://www.sec.gov/Archives/edgar/data/1015739/000118811203000489/t10q-30166.txt,1620589008,15:36:48,20210509
71,2003-03-31,AWRE,USD,2003-05-13 00:00:00,2003-05-13 16:18:58,Q1,1947000.0,408000.0,1539000.0,0.7904468412942989,3448000.0,1223000.0,0.0,0.0,4671000.0,5079000.0,0.0,405000.0,-2727000.0,-1.4006163328197228,-3132000.0,-1.608628659476117,0.0,-2963000.0,-1.5218284540318439,0.0,-2963000.0,-1.5218284540318439,-0.13,-0.13,22698000,22698000,https://www.sec.gov/Archives/edgar/data/1015739/000118811203000300/0001188112-03-000300-index.html,https://www.sec.gov/Archives/edgar/data/1015739/000118811203000300/t10q-29711.txt,1620589008,15:36:48,20210509
72,2002-12-31,AWRE,USD,2003-03-27 00:00:00,2003-03-27 16:15:27,Q4,2303000.0,669000.0,1634000.0,0.7095093356491533,4041000.0,2133000.0,0.0,0.0,6174000.0,6843000.0,0.0,439000.0,-4101000.0,-1.780720798957881,-4540000.0,-1.971341728180634,0.0,-4341000.0,-1.8849326964828486,0.0,-4341000.0,-1.8849326964828486,-0.19125033042558814,-0.19125033042558814,22698000,22698000,https://www.sec.gov/Archives/edgar/data/1015739/000118811203000146/0001188112-03-000146-index.html,https://www.sec.gov/Archives/edgar/data/1015739/000118811203000146/t10k-29322.txt,1620589008,15:36:48,20210509
73,2002-09-30,AWRE,USD,2002-11-13 00:00:00,2002-11-13 16:59:18,Q3,3953000.0,1841000.0,2112000.0,0.5342777637237541,3378000.0,1546000.0,0.0,0.0,4924000.0,6765000.0,0.0,464000.0,-2348000.0,-0.5939792562610675,-2812000.0,-0.7113584619276498,729000.0,-2588000.0,-0.6546926385024032,7093000.0,-9681000.0,-2.4490260561598785,-0.43,-0.43,22686000,22686000,https://www.sec.gov/Archives/edgar/data/1015739/000118811202000041/0001188112-02-000041-index.html,https://www.sec.gov/Archives/edgar/data/1015739/000118811202000041/t10q-28351.txt,1620589008,15:36:48,20210509
74,2002-06-30,AWRE,USD,2002-08-12 00:00:00,2002-08-12 16:33:40,Q2,4012000.0,1703000.0,2309000.0,0.5755234297108675,3172000.0,1499000.0,0.0,0.0,4671000.0,6374000.0,0.0,462000.0,-1900000.0,-0.47357926221335994,-2362000.0,-0.5887337986041874,759000.0,-2130000.0,-0.5309072781655035,0.0,-2130000.0,-0.5309072781655035,-0.09,-0.09,22673000,22673000,https://www.sec.gov/Archives/edgar/data/1015739/000113388402000874/0001133884-02-000874-index.html,https://www.sec.gov/Archives/edgar/data/1015739/000113388402000874/g10q-29466.txt,1620589008,15:36:48,20210509
75,2002-03-31,AWRE,USD,2002-05-10 00:00:00,2002-05-10 15:37:32,Q1,3576000.0,1631000.0,1945000.0,0.543903803131991,3365000.0,1395000.0,0.0,0.0,4760000.0,6391000.0,0.0,479000.0,-2336000.0,-0.6532438478747203,-2815000.0,-0.7871923937360179,0.0,-2576000.0,-0.7203579418344519,0.0,-2576000.0,-0.7203579418344519,-0.11,-0.11,22664000,22664000,https://www.sec.gov/Archives/edgar/data/1015739/000113388402000587/0001133884-02-000587-index.html,https://www.sec.gov/Archives/edgar/data/1015739/000113388402000587/g10q-28504.txt,1620589008,15:36:48,20210509
76,2001-12-31,AWRE,USD,2002-03-20 00:00:00,2002-03-20 00:00:00,Q4,3234000.0,1488000.0,1746000.0,0.5398886827458256,3187000.0,1457000.0,0.0,0.0,4674000.0,6162000.0,0.0,471000.0,-2457000.0,-0.7597402597402597,-2928000.0,-0.9053803339517625,0.0,-2578000.0,-0.7971552257266543,0.0,-2578000.0,-0.7971552257266543,-0.11374867631486058,-0.11374867631486058,22664000,22664000,https://www.sec.gov/Archives/edgar/data/1015739/000113388402000264/0001133884-02-000264-index.html,https://www.sec.gov/Archives/edgar/data/1015739/000113388402000264/g10k-27631.txt,1620589008,15:36:48,20210509
77,2001-09-30,AWRE,USD,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,3108000.0,1549000.0,1559000.0,0.5016087516087516,3007000.0,1426000.0,0.0,0.0,4433000.0,5982000.0,0.0,434000.0,-2440000.0,-0.7850707850707851,-2874000.0,-0.9247104247104247,0.0,-2352000.0,-0.7567567567567568,-313000.0,-2039000.0,-0.6560489060489061,-0.09,-0.09,22639000,22639000,https://www.sec.gov/Archives/edgar/data/1015739/000113388401500731/0001133884-01-500731-index.html,https://www.sec.gov/Archives/edgar/data/1015739/000113388401500731/g10q-26288.txt,1620589008,15:36:48,20210509
78,2001-06-30,AWRE,USD,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,4017000.0,2044000.0,1973000.0,0.4911625591237242,2074000.0,1554000.0,0.0,0.0,3628000.0,5672000.0,0.0,408000.0,-1247000.0,-0.31043066965397065,-1655000.0,-0.41199900423201397,0.0,-1018000.0,-0.2534229524520787,-1058000.0,40000.0,0.009957679860592481,0.0017679558011049724,0.0017579326711786938,22625000,22754000,https://www.sec.gov/Archives/edgar/data/1015739/000113388401500462/0001133884-01-500462-index.html,https://www.sec.gov/Archives/edgar/data/1015739/000113388401500462/g10q-25458.txt,1620589008,15:36:48,20210509
79,2001-03-31,AWRE,USD,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,8218000.0,1964000.0,6254000.0,0.7610124117790217,1837000.0,1377000.0,0.0,0.0,3214000.0,5178000.0,0.0,407000.0,3447000.0,0.41944512046726695,3040000.0,0.3699196884886834,0.0,3427000.0,0.4170114383061572,1371000.0,2056000.0,0.25018252616208325,0.09091713098080835,0.08960557855741992,22614000,22945000,https://www.sec.gov/Archives/edgar/data/1015739/000113388401500304/0001133884-01-500304-index.html,https://www.sec.gov/Archives/edgar/data/1015739/000113388401500304/g10q-24588.txt,1620589008,15:36:48,20210509
80,2000-12-31,AWRE,USD,2001-03-28 00:00:00,2001-03-28 00:00:00,Q4,8956475.0,2113686.0,6842789.0,0.7640047005099663,1748096.0,1420008.0,0.0,0.0,3561359.0,5675045.0,0.0,393255.0,3674685.0,0.4102825051150146,3281430.0,0.3663751643364158,0.0,0.0,0.0,0.0,5208895.0,0.5815786902771458,0.23033939152737243,0.23033939152737243,22614000,22614000,https://www.sec.gov/Archives/edgar/data/1015739/000100547701002245/0001005477-01-002245-index.html,https://www.sec.gov/Archives/edgar/data/1015739/000100547701002245/0001005477-01-002245-0001.txt,1620589008,15:36:48,20210509
81,2000-09-30,AWRE,USD,2000-11-09 00:00:00,2000-11-09 00:00:00,Q3,8105645.0,2128326.0,5977319.0,0.737426694606043,1414496.0,1368083.0,0.0,0.0,3227275.0,5355601.0,0.0,444696.0,3194740.0,0.3941376657872384,2750044.0,0.339275159472195,0.0,0.0,0.0,0.0,3507115.0,0.43267562297633316,0.16,0.15,22528865,23957275,https://www.sec.gov/Archives/edgar/data/1015739/000095013500004910/0000950135-00-004910-index.html,https://www.sec.gov/Archives/edgar/data/1015739/000095013500004910/b37201aie10-q.txt,1620589008,15:36:48,20210509
82,2000-06-30,AWRE,USD,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,7198072.0,1981210.0,5216862.0,0.724758240817819,1338624.0,1503906.0,0.0,0.0,3298276.0,5279486.0,0.0,455746.0,2374332.0,0.32985666161716637,1918586.0,0.2665416517089576,0.0,0.0,0.0,0.0,2588087.0,0.35955280802970574,0.12,0.11,22474584,23810643,https://www.sec.gov/Archives/edgar/data/1015739/000095013500003929/0000950135-00-003929-index.html,https://www.sec.gov/Archives/edgar/data/1015739/000095013500003929/e10-q.txt,1620589008,15:36:48,20210509
83,2000-03-31,AWRE,USD,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,6406808.0,1669778.0,4737030.0,0.7393744279522658,1413784.0,1339003.0,0.0,0.0,3197090.0,4866868.0,0.0,444303.0,1984243.0,0.3097085163157691,1539940.0,0.2403599421115788,0.0,0.0,0.0,0.0,2109903.0,0.3293220274433072,0.09491280418646789,0.0883549593783009,22229909,23879848,https://www.sec.gov/Archives/edgar/data/1015739/000095013500002789/0000950135-00-002789-index.html,https://www.sec.gov/Archives/edgar/data/1015739/0000950135-00-002789.txt,1620589008,15:36:48,20210509
84,1999-12-31,AWRE,USD,1999-12-31,1999-12-31,Q4,6127114.0,1740911.0,4386203.0,0.7158676988872739,1235829.0,1154355.0,0.0,0.0,2865664.0,4606575.0,0.0,475480.0,1996019.0,0.3257682164882194,1520539.0,0.2481656127175045,0.0,0.0,0.0,0.0,1897628.0,0.30970992215911114,0.08536373225819323,0.08536373225819323,22229909,22229909,,,1620589008,15:36:48,20210509
85,1999-09-30,AWRE,USD,1999-11-09 00:00:00,1999-11-09 00:00:00,Q3,5400000.0,1800000.0,3600000.0,0.6666666666666666,800000.0,1400000.0,0.0,0.0,2600000.0,4400000.0,0.0,400000.0,1400000.0,0.25925925925925924,1000000.0,0.18518518518518517,0.0,0.0,0.0,0.0,1400000.0,0.25925925925925924,0.07,0.06,20000000,23333333,https://www.sec.gov/Archives/edgar/data/1015739/000095013599005073/0000950135-99-005073-index.html,https://www.sec.gov/Archives/edgar/data/1015739/0000950135-99-005073.txt,1620589008,15:36:48,20210509
86,1999-06-30,AWRE,USD,1999-08-11 00:00:00,1999-08-11 00:00:00,Q2,4700000.0,1500000.0,3200000.0,0.6808510638297872,800000.0,1400000.0,0.0,0.0,2700000.0,4200000.0,0.0,500000.0,1000000.0,0.2127659574468085,500000.0,0.10638297872340426,400000.0,0.0,0.0,0.0,900000.0,0.19148936170212766,0.04,0.04,22500000,22500000,https://www.sec.gov/Archives/edgar/data/1015739/000095013599003895/0000950135-99-003895-index.html,https://www.sec.gov/Archives/edgar/data/1015739/0000950135-99-003895.txt,1620589008,15:36:48,20210509
87,1999-03-31,AWRE,USD,1999-05-12 00:00:00,1999-05-12 00:00:00,Q1,4300000.0,1600000.0,2700000.0,0.627906976744186,800000.0,1200000.0,0.0,0.0,2400000.0,4000000.0,0.0,400000.0,700000.0,0.16279069767441862,300000.0,0.06976744186046512,300000.0,0.0,0.0,0.0,700000.0,0.16279069767441862,0.03,0.03,23333333,23333333,https://www.sec.gov/Archives/edgar/data/1015739/000095013599002583/0000950135-99-002583-index.html,https://www.sec.gov/Archives/edgar/data/1015739/0000950135-99-002583.txt,1620589008,15:36:48,20210509
88,1998-12-31,AWRE,USD,1998-12-31,1998-12-31,Q4,4000000.0,0.0,0.0,0.0,-3000000.0,1200000.0,0.0,0.0,-1400000.0,3900000.0,0.0,400000.0,500000.0,0.125,100000.0,0.025,400000.0,0.0,0.0,0.0,600000.0,0.15,0.02571428608163266,0.02571428608163266,23333333,23333333,,,1620589008,15:36:48,20210509
89,1998-09-30,AWRE,USD,1998-11-12 00:00:00,1998-11-12 00:00:00,Q3,3300000.0,-100000.0,3400000.0,1.0303030303030303,2400000.0,1200000.0,0.0,0.0,4000000.0,3900000.0,0.0,400000.0,-200000.0,-0.06060606060606061,-600000.0,-0.18181818181818182,400000.0,0.0,0.0,0.0,-100000.0,-0.030303030303030304,-0.004842,-0.004842,19285714,19285714,https://www.sec.gov/Archives/edgar/data/1015739/000095013598005827/0000950135-98-005827-index.html,https://www.sec.gov/Archives/edgar/data/1015739/0000950135-98-005827.txt,1620589008,15:36:48,20210509
