,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
89,1998-12-31,MHM.L,USD,1998-12-31,1998-12-31,Q4,1945000000,1540000000.0,405000000.0,0.20822622107969152,0.0,0.0,0.0,0.0,70000000.0,1610000000.0,0.0,70000000.0,405000000.0,0.20822622107969152,335000000,0.17223650385604114,8000000.0,297000000.0,0.15269922879177378,111000000.0,186000000.0,0.09562982005141388,0.3668639053254438,0.3668639053254438,507000000,507000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marsh+&+McLennan+Companies+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marsh+&+McLennan+Companies+Inc,1620594993,17:16:33,20210509
90,1998-09-30,MHM.L,USD,1998-09-30,1998-09-30,Q3,1719000000,1324000000.0,395000000.0,0.2297847585805701,0.0,0.0,0.0,0.0,60000000.0,1384000000.0,0.0,60000000.0,395000000.0,0.2297847585805701,335000000,0.1948807446189645,5000000.0,307000000.0,0.17859220477021523,121000000.0,186000000.0,0.1082024432809773,0.365,0.345,509589041,539130435,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marsh+&+McLennan+Companies+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marsh+&+McLennan+Companies+Inc,1620594993,17:16:33,20210509
91,1998-06-30,MHM.L,USD,1998-06-30,1998-06-30,Q2,1750000000,1339000000.0,411000000.0,0.23485714285714285,0.0,0.0,0.0,0.0,65000000.0,1404000000.0,0.0,65000000.0,411000000.0,0.23485714285714285,346000000,0.1977142857142857,7000000.0,320000000.0,0.18285714285714286,127000000.0,193000000.0,0.11028571428571429,0.375,0.36,514666667,536111111,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marsh+&+McLennan+Companies+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marsh+&+McLennan+Companies+Inc,1620594993,17:16:33,20210509
92,1998-03-31,MHM.L,USD,1998-03-31,1998-03-31,Q1,1776000000,1316000000.0,460000000.0,0.25900900900900903,0.0,0.0,0.0,0.0,56000000.0,1372000000.0,0.0,56000000.0,460000000.0,0.25900900900900903,404000000,0.22747747747747749,5000000.0,381000000.0,0.21452702702702703,150000000.0,231000000.0,0.13006756756756757,0.45,0.435,513333333,531034483,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marsh+&+McLennan+Companies+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marsh+&+McLennan+Companies+Inc,1620594993,17:16:33,20210509
93,1997-12-31,MHM.L,USD,1997-12-31,1997-12-31,Q4,1894300000,1885500000.0,8800000.0,0.004645515493849971,0.0,0.0,0.0,0.0,51800000.0,1937300000.0,0.0,51800000.0,8800000.0,0.004645515493849971,-43000000,-0.02269967798131236,7000000.0,-65400000.0,-0.03452462651111229,-15400000.0,-50000000.0,-0.026394974396874837,-0.09861932938856016,-0.09861932938856016,507000000,507000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marsh+&+McLennan+Companies+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marsh+&+McLennan+Companies+Inc,1620594993,17:16:33,20210509
94,1997-09-30,MHM.L,USD,1997-09-30,1997-09-30,Q3,1455800000,1149200000.0,306600000.0,0.21060585245225993,0.0,0.0,0.0,0.0,57700000.0,1206900000.0,0.0,57700000.0,306600000.0,0.21060585245225993,248900000,0.17097128726473418,6000000.0,226800000.0,0.15579063058112377,86800000.0,140000000.0,0.09616705591427394,0.275,0.27,509090909,518518519,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marsh+&+McLennan+Companies+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marsh+&+McLennan+Companies+Inc,1620594993,17:16:33,20210509
95,1997-06-30,MHM.L,USD,1997-06-30,1997-06-30,Q2,1449800000,1135700000.0,314100000.0,0.21665057249275763,0.0,0.0,0.0,0.0,52500000.0,1188200000.0,0.0,52500000.0,314100000.0,0.21665057249275763,261600000,0.18043868119740653,7800000.0,238000000.0,0.16416057387225824,93000000.0,145000000.0,0.10001379500620776,0.29,0.285,500000000,508771930,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marsh+&+McLennan+Companies+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marsh+&+McLennan+Companies+Inc,1620594993,17:16:33,20210509
96,1997-03-31,MHM.L,USD,1997-03-31,1997-03-31,Q1,1208700000,894300000.0,314400000.0,0.26011417225117894,0.0,0.0,0.0,0.0,37100000.0,931400000.0,0.0,37100000.0,314400000.0,0.26011417225117894,277300000,0.22942003805741706,3200000.0,263000000.0,0.21758914536278645,98600000.0,164400000.0,0.1360138992305783,0.375,0.365,438400000,450410959,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marsh+&+McLennan+Companies+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marsh+&+McLennan+Companies+Inc,1620594993,17:16:33,20210509
97,1996-12-31,MHM.L,USD,1996-12-31,1996-12-31,Q4,1052500000,911300000.0,141200000.0,0.13415676959619952,0.0,0.0,0.0,0.0,35900000.0,947200000.0,0.0,35900000.0,141200000.0,0.13415676959619952,105300000,0.10004750593824228,3600000.0,92900000.0,0.08826603325415677,-5500000.0,98400000.0,0.0934916864608076,0.1940828402366864,0.1940828402366864,507000000,507000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marsh+&+McLennan+Companies+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marsh+&+McLennan+Companies+Inc,1620594993,17:16:33,20210509
98,1996-09-30,MHM.L,USD,1996-09-30,1996-09-30,Q3,989000000,780000000.0,209000000.0,0.21132457027300303,0.0,0.0,0.0,0.0,34800000.0,814800000.0,0.0,34800000.0,209000000.0,0.21132457027300303,174200000,0.17613751263902933,3700000.0,163400000.0,0.16521739130434782,60800000.0,102600000.0,0.10374115267947422,0.24,0.235,427500000,436595745,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marsh+&+McLennan+Companies+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marsh+&+McLennan+Companies+Inc,1620594993,17:16:33,20210509
99,1996-06-30,MHM.L,USD,1996-06-30,1996-06-30,Q2,1036800000,809200000.0,227600000.0,0.2195216049382716,0.0,0.0,0.0,0.0,34300000.0,843500000.0,0.0,34300000.0,227600000.0,0.2195216049382716,193300000,0.18643904320987653,3500000.0,180900000.0,0.17447916666666666,65700000.0,115200000.0,0.1111111111111111,0.265,0.26,434716981,443076923,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marsh+&+McLennan+Companies+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marsh+&+McLennan+Companies+Inc,1620594993,17:16:33,20210509
100,1996-03-31,MHM.L,USD,1996-03-31,1996-03-31,Q1,1070700000,793300000.0,277400000.0,0.2590828429999066,0.0,0.0,0.0,0.0,34900000.0,828200000.0,0.0,34900000.0,277400000.0,0.2590828429999066,242500000,0.2264873447277482,3500000.0,230800000.0,0.21555991407490427,87700000.0,143100000.0,0.1336508826001681,0.325,0.325,440307692,440307692,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marsh+&+McLennan+Companies+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marsh+&+McLennan+Companies+Inc,1620594993,17:16:33,20210509
101,1995-12-31,MHM.L,USD,1995-12-31,1995-12-31,Q4,958300000,775100000.0,183200000.0,0.19117186684754253,0.0,0.0,0.0,0.0,35200000.0,810300000.0,0.0,35200000.0,183200000.0,0.19117186684754253,148000000,0.15444015444015444,4500000.0,137000000.0,0.14296149431284566,52000000.0,85000000.0,0.088698737347386,0.16765285996055226,0.16765285996055226,507000000,507000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marsh+&+McLennan+Companies+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marsh+&+McLennan+Companies+Inc,1620594993,17:16:33,20210509
102,1995-09-30,MHM.L,USD,1995-09-30,1995-09-30,Q3,921600000,728600000.0,193000000.0,0.2094184027777778,0.0,0.0,0.0,0.0,34600000.0,763200000.0,0.0,34600000.0,193000000.0,0.2094184027777778,158400000,0.171875,4700000.0,147300000.0,0.15983072916666666,56000000.0,91300000.0,0.09906684027777778,0.21,0.21,434761905,434761905,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marsh+&+McLennan+Companies+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marsh+&+McLennan+Companies+Inc,1620594993,17:16:33,20210509
103,1995-06-30,MHM.L,USD,1995-06-30,1995-06-30,Q2,935200000,727200000.0,208000000.0,0.22241231822070145,0.0,0.0,0.0,0.0,33100000.0,760300000.0,0.0,33100000.0,208000000.0,0.22241231822070145,174900000,0.18701881950384944,4400000.0,162500000.0,0.173759623609923,60700000.0,101800000.0,0.10885372112917023,0.235,0.235,433191489,433191489,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marsh+&+McLennan+Companies+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marsh+&+McLennan+Companies+Inc,1620594993,17:16:33,20210509
104,1995-03-31,MHM.L,USD,1995-03-31,1995-03-31,Q1,955200000,709400000.0,245800000.0,0.2573283082077052,0.0,0.0,0.0,0.0,32200000.0,741600000.0,0.0,32200000.0,245800000.0,0.2573283082077052,213600000,0.2236180904522613,4100000.0,203000000.0,0.2125209380234506,78200000.0,124800000.0,0.1306532663316583,0.285,0.285,437894737,437894737,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marsh+&+McLennan+Companies+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marsh+&+McLennan+Companies+Inc,1620594993,17:16:33,20210509
105,1994-12-31,MHM.L,USD,1994-12-31,1994-12-31,Q4,857400000,698100000.0,159300000.0,0.18579426172148356,0.0,0.0,0.0,0.0,29800000.0,727900000.0,0.0,29800000.0,159300000.0,0.18579426172148356,129500000,0.1510380219267553,3500000.0,119400000.0,0.13925822253324002,47200000.0,72200000.0,0.08420807091205972,0.14240631163708087,0.14240631163708087,507000000,507000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marsh+&+McLennan+Companies+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marsh+&+McLennan+Companies+Inc,1620594993,17:16:33,20210509
106,1994-09-30,MHM.L,USD,1994-09-30,1994-09-30,Q3,826900000,646900000.0,180000000.0,0.21768049340911838,0.0,0.0,0.0,0.0,31400000.0,678300000.0,0.0,31400000.0,180000000.0,0.21768049340911838,148600000,0.17970734066997218,2400000.0,137900000.0,0.1667674446728746,54500000.0,83400000.0,0.10085862861289152,0.19,0.19,438947368,438947368,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marsh+&+McLennan+Companies+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marsh+&+McLennan+Companies+Inc,1620594993,17:16:33,20210509
107,1994-06-30,MHM.L,USD,1994-06-30,1994-06-30,Q2,840500000,646200000.0,194300000.0,0.23117192147531232,0.0,0.0,0.0,0.0,30500000.0,676700000.0,0.0,30500000.0,194300000.0,0.23117192147531232,163800000,0.19488399762046402,3000000.0,154500000.0,0.18381915526472337,58800000.0,95700000.0,0.11386079714455681,0.215,0.215,445116279,445116279,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marsh+&+McLennan+Companies+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marsh+&+McLennan+Companies+Inc,1620594993,17:16:33,20210509
108,1994-03-31,MHM.L,USD,1994-03-31,1994-03-31,Q1,910200000,652900000.0,257300000.0,0.2826851241485388,0.0,0.0,0.0,0.0,28900000.0,681800000.0,0.0,28900000.0,257300000.0,0.2826851241485388,228400000,0.25093386068995827,2900000.0,219700000.0,0.24137552186332675,89000000.0,120200000.0,0.13205888815644914,0.27,0.27,445185185,445185185,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marsh+&+McLennan+Companies+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marsh+&+McLennan+Companies+Inc,1620594993,17:16:33,20210509
109,1993-12-31,MHM.L,USD,1993-12-31,1993-12-31,Q4,779800000,634700000.0,145100000.0,0.18607335214157475,0.0,0.0,0.0,0.0,31700000.0,666400000.0,0.0,31700000.0,145100000.0,0.18607335214157475,113400000,0.14542190305206462,3100000.0,105100000.0,0.13477814824313927,42500000.0,62600000.0,0.08027699410105155,0.12347140039447732,0.12347140039447732,507000000,507000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marsh+&+McLennan+Companies+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marsh+&+McLennan+Companies+Inc,1620594993,17:16:33,20210509
110,1993-09-30,MHM.L,USD,1993-09-30,1993-09-30,Q3,766400000,598100000.0,168300000.0,0.21959812108559498,0.0,0.0,0.0,0.0,28600000.0,626700000.0,0.0,28600000.0,168300000.0,0.21959812108559498,139700000,0.18228079331941544,2600000.0,130700000.0,0.1705375782881002,54600000.0,76100000.0,0.09929540709812108,0.175,0.175,434857143,434857143,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marsh+&+McLennan+Companies+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marsh+&+McLennan+Companies+Inc,1620594993,17:16:33,20210509
111,1993-06-30,MHM.L,USD,1993-06-30,1993-06-30,Q2,783300000,601100000.0,182200000.0,0.23260564279331036,0.0,0.0,0.0,0.0,29700000.0,630800000.0,0.0,29700000.0,182200000.0,0.23260564279331036,152500000,0.19468913570790247,3100000.0,143800000.0,0.1835822800970254,57500000.0,86300000.0,0.11017490105961956,0.195,0.195,442564103,442564103,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marsh+&+McLennan+Companies+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marsh+&+McLennan+Companies+Inc,1620594993,17:16:33,20210509
112,1993-03-31,MHM.L,USD,1993-03-31,1993-03-31,Q1,833900000,616800000.0,217100000.0,0.26034296678258784,0.0,0.0,0.0,0.0,29900000.0,646700000.0,0.0,29900000.0,217100000.0,0.26034296678258784,187200000,0.22448734860295,3100000.0,179000000.0,0.21465403525602592,71600000.0,107400000.0,0.12879242115361555,0.245,0.245,438367347,438367347,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marsh+&+McLennan+Companies+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marsh+&+McLennan+Companies+Inc,1620594993,17:16:33,20210509
113,1992-12-31,MHM.L,USD,1992-12-31,1992-12-31,Q4,705200000,586800000.0,118400000.0,0.16789563244469655,0.0,0.0,0.0,0.0,27700000.0,614500000.0,0.0,27700000.0,118400000.0,0.16789563244469655,90700000,0.1286159954622802,4400000.0,85300000.0,0.1209585933068633,33200000.0,12000000.0,0.017016449234259785,0.023668639053254437,0.023668639053254437,507000000,507000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marsh+&+McLennan+Companies+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marsh+&+McLennan+Companies+Inc,1620594993,17:16:33,20210509
114,1992-09-30,MHM.L,USD,1992-09-30,1992-09-30,Q3,730000000,575800000.0,154200000.0,0.21123287671232877,0.0,0.0,0.0,0.0,29100000.0,604900000.0,0.0,29100000.0,154200000.0,0.21123287671232877,125100000,0.17136986301369864,4500000.0,120200000.0,0.16465753424657534,50500000.0,69700000.0,0.09547945205479452,0.165,0.165,422424242,422424242,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marsh+&+McLennan+Companies+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marsh+&+McLennan+Companies+Inc,1620594993,17:16:33,20210509
115,1992-06-30,MHM.L,USD,1992-06-30,1992-06-30,Q2,733000000,560600000.0,172400000.0,0.23519781718963165,0.0,0.0,0.0,0.0,28000000.0,588600000.0,0.0,28000000.0,172400000.0,0.23519781718963165,144400000,0.19699863574351978,4100000.0,138400000.0,0.1888130968622101,58100000.0,80300000.0,0.10954979536152797,0.185,0.185,434054054,434054054,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marsh+&+McLennan+Companies+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marsh+&+McLennan+Companies+Inc,1620594993,17:16:33,20210509
116,1992-03-31,MHM.L,USD,1992-03-31,1992-03-31,Q1,768800000,560800000.0,208000000.0,0.27055150884495316,0.0,0.0,0.0,0.0,27200000.0,588000000.0,0.0,27200000.0,208000000.0,0.27055150884495316,180800000,0.2351716961498439,3600000.0,175400000.0,0.2281477627471384,73700000.0,101700000.0,0.1322840790842872,0.235,0.235,432765957,432765957,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marsh+&+McLennan+Companies+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marsh+&+McLennan+Companies+Inc,1620594993,17:16:33,20210509
117,1991-12-31,MHM.L,USD,1991-12-31,1991-12-31,Q4,665900000,587700000.0,78200000.0,0.11743505030785403,0.0,0.0,0.0,0.0,28900000.0,616600000.0,0.0,28900000.0,78200000.0,0.11743505030785403,49300000,0.07403514041147319,50200000.0,89700000.0,0.13470491064724432,35500000.0,54200000.0,0.08139360264303949,0.10690335305719921,0.10690335305719921,507000000,507000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marsh+&+McLennan+Companies+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marsh+&+McLennan+Companies+Inc,1620594993,17:16:33,20210509
118,1991-09-30,MHM.L,USD,1991-09-30,1991-09-30,Q3,679000000,517800000.0,161200000.0,0.2374079528718704,0.0,0.0,0.0,0.0,27800000.0,545600000.0,0.0,27800000.0,161200000.0,0.2374079528718704,133400000,0.19646539027982327,5300000.0,128700000.0,0.18954344624447717,54700000.0,74000000.0,0.10898379970544919,0.17,0.17,435294118,435294118,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marsh+&+McLennan+Companies+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marsh+&+McLennan+Companies+Inc,1620594993,17:16:33,20210509
119,1991-06-30,MHM.L,USD,1991-06-30,1991-06-30,Q2,690200000,518300000.0,171900000.0,0.24905824398725007,0.0,0.0,0.0,0.0,27700000.0,546000000.0,0.0,27700000.0,171900000.0,0.24905824398725007,144200000,0.20892494929006086,5800000.0,140300000.0,0.2032744132135613,59600000.0,80700000.0,0.11692263112141409,0.185,0.185,436216216,436216216,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marsh+&+McLennan+Companies+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marsh+&+McLennan+Companies+Inc,1620594993,17:16:33,20210509
120,1991-03-31,MHM.L,USD,1991-03-31,1991-03-31,Q1,744100000,544200000.0,199900000.0,0.26864668727321594,0.0,0.0,0.0,0.0,28700000.0,572900000.0,0.0,28700000.0,199900000.0,0.26864668727321594,171200000,0.23007660260717647,6500000.0,168100000.0,0.22591049590108855,71500000.0,96600000.0,0.12982126058325494,0.22,0.22,439090909,439090909,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marsh+&+McLennan+Companies+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marsh+&+McLennan+Companies+Inc,1620594993,17:16:33,20210509
121,1990-12-31,MHM.L,USD,1990-12-31,1990-12-31,Q4,668500000,547400000.0,121100000.0,0.181151832460733,0.0,0.0,0.0,0.0,27500000.0,574900000.0,0.0,27500000.0,121100000.0,0.181151832460733,93600000,0.1400149588631264,8700000.0,90900000.0,0.13597606581899777,36400000.0,54500000.0,0.08152580403889305,0.10749506903353057,0.10749506903353057,507000000,507000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marsh+&+McLennan+Companies+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marsh+&+McLennan+Companies+Inc,1620594993,17:16:33,20210509
122,1990-09-30,MHM.L,USD,1990-09-30,1990-09-30,Q3,681500000,521200000.0,160300000.0,0.2352164343360235,0.0,0.0,0.0,0.0,26600000.0,547800000.0,0.0,26600000.0,160300000.0,0.2352164343360235,133700000,0.19618488628026412,8700000.0,130900000.0,0.1920763022743947,56300000.0,74600000.0,0.10946441672780631,0.17,0.17,438823529,438823529,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marsh+&+McLennan+Companies+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marsh+&+McLennan+Companies+Inc,1620594993,17:16:33,20210509
123,1990-06-30,MHM.L,USD,1990-06-30,1990-06-30,Q2,677300000,513500000.0,163800000.0,0.2418426103646833,0.0,0.0,0.0,0.0,25600000.0,539100000.0,0.0,25600000.0,163800000.0,0.2418426103646833,138200000,0.204045474678872,7800000.0,141700000.0,0.2092130518234165,60900000.0,80800000.0,0.11929720950834194,0.185,0.185,436756757,436756757,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marsh+&+McLennan+Companies+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marsh+&+McLennan+Companies+Inc,1620594993,17:16:33,20210509
124,1990-03-31,MHM.L,USD,1990-03-31,1990-03-31,Q1,695700000,508600000.0,187100000.0,0.2689377605289636,0.0,0.0,0.0,0.0,25300000.0,533900000.0,0.0,25300000.0,187100000.0,0.2689377605289636,161800000,0.23257151070863877,7300000.0,165300000.0,0.23760241483398017,71100000.0,94200000.0,0.13540319103061665,0.215,0.215,438139535,438139535,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marsh+&+McLennan+Companies+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marsh+&+McLennan+Companies+Inc,1620594993,17:16:33,20210509
125,1989-12-31,MHM.L,USD,1989-12-31,1989-12-31,Q4,592100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1326100000.0,-2.239655463604121,-1326100000,-2.239655463604121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507000000,507000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marsh+&+McLennan+Companies+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marsh+&+McLennan+Companies+Inc,1620594993,17:16:33,20210509
126,1989-09-30,MHM.L,USD,1989-09-30,1989-09-30,Q3,606600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606600000.0,1.0,606600000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.17,430129870,430129870,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marsh+&+McLennan+Companies+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marsh+&+McLennan+Companies+Inc,1620594993,17:16:33,20210509
127,1989-06-30,MHM.L,USD,1989-06-30,1989-06-30,Q2,606300000,451900000.0,154400000.0,0.25465940953323435,0.0,0.0,0.0,0.0,21400000.0,473300000.0,0.0,0.0,147200000.0,0.24278410028038924,133000000,0.21936335147616692,7200000.0,135600000.0,0.22365165759524988,58300000.0,77300000.0,0.12749463961735114,0.18,0.18,429444444,429444444,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marsh+&+McLennan+Companies+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marsh+&+McLennan+Companies+Inc,1620594993,17:16:33,20210509
128,1989-03-31,MHM.L,USD,1989-03-31,1989-03-31,Q1,622700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622700000.0,1.0,622700000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205,0.205,430698000,430698000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marsh+&+McLennan+Companies+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marsh+&+McLennan+Companies+Inc,1620594993,17:16:33,20210509
129,1988-12-31,MHM.L,USD,1988-12-31,1988-12-31,Q4,544400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1212600000.0,-2.2274063188831743,-1212600000,-2.2274063188831743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507000000,507000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marsh+&+McLennan+Companies+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marsh+&+McLennan+Companies+Inc,1620594993,17:16:33,20210509
130,1988-09-30,MHM.L,USD,1988-09-30,1988-09-30,Q3,562700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562700000.0,1.0,562700000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175,0.175,432984000,432984000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marsh+&+McLennan+Companies+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marsh+&+McLennan+Companies+Inc,1620594993,17:16:33,20210509
131,1988-06-30,MHM.L,USD,1988-06-30,1988-06-30,Q2,570000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570000000.0,1.0,570000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175,0.175,437326000,437326000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marsh+&+McLennan+Companies+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marsh+&+McLennan+Companies+Inc,1620594993,17:16:33,20210509
132,1988-03-31,MHM.L,USD,1988-03-31,1988-03-31,Q1,595300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595300000.0,1.0,595300000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215,0.215,449368000,449368000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marsh+&+McLennan+Companies+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marsh+&+McLennan+Companies+Inc,1620594993,17:16:33,20210509
133,1987-12-31,MHM.L,USD,1987-12-31,1987-12-31,Q4,514300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1082600000.0,-2.1049970834143497,-1082600000,-2.1049970834143497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507000000,507000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marsh+&+McLennan+Companies+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marsh+&+McLennan+Companies+Inc,1620594993,17:16:33,20210509
134,1987-09-30,MHM.L,USD,1987-09-30,1987-09-30,Q3,533700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533700000.0,1.0,533700000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175,0.175,447772000,447772000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marsh+&+McLennan+Companies+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marsh+&+McLennan+Companies+Inc,1620594993,17:16:33,20210509
135,1987-06-30,MHM.L,USD,1987-06-30,1987-06-30,Q2,539100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539100000.0,1.0,539100000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175,0.175,447142000,447142000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marsh+&+McLennan+Companies+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marsh+&+McLennan+Companies+Inc,1620594993,17:16:33,20210509
