,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
86,1999-06-30,CSV,USD,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,42500000,26800000.0,15700000.0,0.36941176470588233,0.0,2300000.0,0.0,0.0,6300000.0,33100000.0,0.0,4000000.0,13400000.0,0.31529411764705884,9400000.0,0.2211764705882353,-500000.0,5400000.0,0.12705882352941175,2300000.0,2900000.0,0.06823529411764706,0.18,0.18,16111111.0,16111111.0,https://www.sec.gov/Archives/edgar/data/1016281/000089056699001149/0000890566-99-001149-index.html,https://www.sec.gov/Archives/edgar/data/1016281/0000890566-99-001149.txt,1620590766,16:06:06,20210509
87,1999-03-31,CSV,USD,1999-05-14 00:00:00,1999-05-14 00:00:00,Q1,41900000,24400000.0,17500000.0,0.41766109785202865,0.0,2500000.0,0.0,0.0,6300000.0,30700000.0,0.0,3800000.0,15000000.0,0.35799522673031026,11200000.0,0.26730310262529833,0.0,7700000.0,0.18377088305489261,3300000.0,4400000.0,0.10501193317422435,0.28,0.27,15714286.0,16296296.0,https://www.sec.gov/Archives/edgar/data/1016281/000089056699000661/0000890566-99-000661-index.html,https://www.sec.gov/Archives/edgar/data/1016281/0000890566-99-000661.txt,1620590766,16:06:06,20210509
88,1998-12-31,CSV,USD,1998-12-31,1998-12-31,Q4,34800000,19800000.0,15000000.0,0.43103448275862066,0.0,1900000.0,0.0,0.0,5700000.0,25500000.0,0.0,3800000.0,13100000.0,0.3764367816091954,9300000.0,0.2672413793103448,0.0,6100000.0,0.1752873563218391,2700000.0,3400000.0,0.09770114942528736,0.21636363242975215,0.21636363242975215,15714286.0,15714286.0,,,1620590766,16:06:06,20210509
89,1998-09-30,CSV,USD,1998-11-12 00:00:00,1998-11-12 00:00:00,Q3,28600000,18500000.0,10100000.0,0.3531468531468531,0.0,2000000.0,0.0,0.0,4800000.0,23300000.0,0.0,2800000.0,8100000.0,0.28321678321678323,5300000.0,0.1853146853146853,0.0,2900000.0,0.10139860139860139,1300000.0,1600000.0,0.055944055944055944,0.1,0.1,14000000.0,14000000.0,https://www.sec.gov/Archives/edgar/data/1016281/000089056698001796/0000890566-98-001796-index.html,https://www.sec.gov/Archives/edgar/data/1016281/0000890566-98-001796.txt,1620590766,16:06:06,20210509
90,1998-06-30,CSV,USD,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,25200000,15800000.0,9400000.0,0.373015873015873,0.0,1800000.0,0.0,0.0,4200000.0,20000000.0,0.0,2400000.0,7600000.0,0.30158730158730157,5200000.0,0.20634920634920634,0.0,3200000.0,0.12698412698412698,1400000.0,1800000.0,0.07142857142857142,0.13,0.13,12307692.0,12307692.0,https://www.sec.gov/Archives/edgar/data/1016281/000089056698001452/0000890566-98-001452-index.html,https://www.sec.gov/Archives/edgar/data/1016281/0000890566-98-001452.txt,1620590766,16:06:06,20210509
91,1998-03-31,CSV,USD,1998-05-01 00:00:00,1998-05-01 00:00:00,Q1,28100000,16900000.0,11200000.0,0.398576512455516,0.0,1900000.0,0.0,0.0,4300000.0,21200000.0,0.0,2400000.0,9300000.0,0.3309608540925267,6900000.0,0.24555160142348753,0.0,4800000.0,0.1708185053380783,2200000.0,2600000.0,0.09252669039145907,0.22,0.22,10909091.0,10909091.0,https://www.sec.gov/Archives/edgar/data/1016281/000089056698000794/0000890566-98-000794-index.html,https://www.sec.gov/Archives/edgar/data/1016281/0000890566-98-000794.txt,1620590766,16:06:06,20210509
92,1997-12-31,CSV,USD,1998-03-30 00:00:00,1998-03-30 00:00:00,Q4,22100000,14200000.0,7900000.0,0.3574660633484163,0.0,1600000.0,0.0,0.0,3800000.0,18000000.0,0.0,2200000.0,6300000.0,0.2850678733031674,4100000.0,0.18552036199095023,0.0,2100000.0,0.09502262443438914,1300000.0,800000.0,0.03619909502262444,0.07333333272222223,0.07333333272222223,10909091.0,10909091.0,https://www.sec.gov/Archives/edgar/data/1016281/000089056698000469/0000890566-98-000469-index.html,https://www.sec.gov/Archives/edgar/data/1016281/0000890566-98-000469.txt,1620590766,16:06:06,20210509
93,1997-09-30,CSV,USD,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,18200000,13300000.0,4900000.0,0.2692307692307692,0.0,1500000.0,0.0,0.0,2900000.0,16200000.0,0.0,1400000.0,3400000.0,0.18681318681318682,2000000.0,0.10989010989010989,0.0,600000.0,0.03296703296703297,300000.0,100000.0,0.005494505494505495,0.009354838860561918,0.009032257714880346,10689655.0,11071429.0,https://www.sec.gov/Archives/edgar/data/1016281/000089056697002454/0000890566-97-002454-index.html,https://www.sec.gov/Archives/edgar/data/1016281/0000890566-97-002454.txt,1620590766,16:06:06,20210509
94,1997-06-30,CSV,USD,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,19100000,11500000.0,7600000.0,0.39790575916230364,0.0,1200000.0,0.0,0.0,3800000.0,15300000.0,0.0,2600000.0,6400000.0,0.33507853403141363,3800000.0,0.19895287958115182,0.0,2400000.0,0.1256544502617801,900000.0,1500000.0,0.07853403141361257,0.13,0.12,11538462.0,12500000.0,https://www.sec.gov/Archives/edgar/data/1016281/000089056697001903/0000890566-97-001903-index.html,https://www.sec.gov/Archives/edgar/data/1016281/0000890566-97-001903.txt,1620590766,16:06:06,20210509
95,1997-03-31,CSV,USD,1997-05-14 00:00:00,1997-05-14 00:00:00,Q1,18000000,11200000.0,6800000.0,0.37777777777777777,0.0,1000000.0,0.0,0.0,2600000.0,13800000.0,0.0,1600000.0,5800000.0,0.32222222222222224,4200000.0,0.23333333333333334,0.0,2900000.0,0.16111111111111112,1100000.0,1800000.0,0.1,0.16,0.16,10000000.0,10000000.0,https://www.sec.gov/Archives/edgar/data/1016281/000089056697001125/0000890566-97-001125-index.html,https://www.sec.gov/Archives/edgar/data/1016281/0000890566-97-001125.txt,1620590766,16:06:06,20210509
96,1996-12-31,CSV,USD,1997-03-20 00:00:00,1997-03-20 00:00:00,Q4,13200000,9300000.0,3900000.0,0.29545454545454547,0.0,700000.0,0.0,0.0,1900000.0,11200000.0,0.0,1200000.0,3200000.0,0.24242424242424243,2000000.0,0.15151515151515152,0.0,0.0,0.0,0.0,1300000.0,0.09848484848484848,0.13,0.13,10000000.0,10000000.0,https://www.sec.gov/Archives/edgar/data/1016281/000089056697000478/0000890566-97-000478-index.html,https://www.sec.gov/Archives/edgar/data/1016281/0000890566-97-000478.txt,1620590766,16:06:06,20210509
97,1996-09-30,CSV,USD,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,10100000,8200000.0,1900000.0,0.18811881188118812,0.0,600000.0,0.0,0.0,1600000.0,9800000.0,0.0,1020000.0,1320000.0,0.1306930693069307,300000.0,0.0297029702970297,0.0,-700000.0,-0.06930693069306931,-300000.0,-900000.0,-0.0891089108910891,-0.2,-0.2,2521000.0,2521000.0,https://www.sec.gov/Archives/edgar/data/1016281/000089056696001900/0000890566-96-001900-index.html,https://www.sec.gov/Archives/edgar/data/1016281/0000890566-96-001900.txt,1620590766,16:06:06,20210509
