,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
53,2006-06-30,0694.HK,CNY,2006-06-30,2006-06-30,Q2,789965750,0.0,0.0,0.0,0.0,0.0,33750250.0,-1437750.0,0.0,365710250,0.0,124691500,548947000,0.694899747235877,424255500,0.537055562218995,0.0,406368000,0.5144121754645692,133143250.0,273224750,0.3458691088822522,0.07,0.07,3903210714,3903210714,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584864,14:27:44,20210509
54,2006-03-31,0694.HK,CNY,2006-03-31,2006-03-31,Q1,789965750,0.0,0.0,0.0,0.0,0.0,33750250.0,-1437750.0,0.0,365710250,0.0,124691500,548947000,0.694899747235877,424255500,0.537055562218995,0.0,406368000,0.5144121754645692,133143250.0,273224750,0.3458691088822522,0.07,0.07,3903210714,3903210714,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584864,14:27:44,20210509
55,2006-01-31,0694.HK,CNY,2006-01-31,2006-01-31,Q1,789965750,0.0,0.0,0.0,0.0,0.0,33750250.0,-1437750.0,0.0,365710250,0.0,124691500,548947000,0.694899747235877,424255500,0.537055562218995,0.0,406368000,0.5144121754645692,133143250.0,273224750,0.3458691088822522,0.07,0.07,3903210714,3903210714,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584864,14:27:44,20210509
56,2005-09-30,0694.HK,CNY,2005-09-30,2005-09-30,Q3,773583000,0.0,0.0,0.0,0.0,0.0,81144000.0,-1926750.0,0.0,416538500,0.0,124073250,481117750,0.621934233301404,357044500,0.46154646624861195,0.0,335610000,0.4338383857969992,106734750.0,227127250,0.29360424156166826,0.06,0.06,3785454167,3785454167,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584864,14:27:44,20210509
57,2005-06-30,0694.HK,CNY,2005-06-30,2005-06-30,Q2,773583000,0.0,0.0,0.0,0.0,0.0,81144000.0,-1926750.0,0.0,416538500,0.0,124073250,481117750,0.621934233301404,357044500,0.46154646624861195,0.0,335610000,0.4338383857969992,106734750.0,227127250,0.29360424156166826,0.06,0.06,3785454167,3785454167,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584864,14:27:44,20210509
58,2005-03-31,0694.HK,CNY,2005-03-31,2005-03-31,Q1,773583000,0.0,0.0,0.0,0.0,0.0,81144000.0,-1926750.0,0.0,416538500,0.0,124073250,481117750,0.621934233301404,357044500,0.46154646624861195,0.0,335610000,0.4338383857969992,106734750.0,227127250,0.29360424156166826,0.06,0.06,3785454167,3785454167,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584864,14:27:44,20210509
59,2005-01-31,0694.HK,CNY,2005-01-31,2005-01-31,Q1,773583000,0.0,0.0,0.0,0.0,0.0,81144000.0,-1926750.0,0.0,416538500,0.0,124073250,481117750,0.621934233301404,357044500,0.46154646624861195,0.0,335610000,0.4338383857969992,106734750.0,227127250,0.29360424156166826,0.06,0.06,3785454167,3785454167,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584864,14:27:44,20210509
60,2004-09-30,0694.HK,CNY,2004-09-30,2004-09-30,Q3,783407500,0.0,0.0,0.0,0.0,0.0,92335500.0,-5277500.0,0.0,473866750,0.0,114734750,424275500,0.5415770208990851,309540750,0.395120993863347,0.0,281519750,0.3593528910560596,91346750.0,187338500,0.23913289060929338,0.0475,0.0475,3943968421,3943968421,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584864,14:27:44,20210509
61,2004-06-30,0694.HK,CNY,2004-06-30,2004-06-30,Q2,783407500,0.0,0.0,0.0,0.0,0.0,92335500.0,-5277500.0,0.0,473866750,0.0,114734750,424275500,0.5415770208990851,309540750,0.395120993863347,0.0,281519750,0.3593528910560596,91346750.0,187338500,0.23913289060929338,0.0475,0.0475,3943968421,3943968421,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584864,14:27:44,20210509
62,2004-03-31,0694.HK,CNY,2004-03-31,2004-03-31,Q1,783407500,0.0,0.0,0.0,0.0,0.0,92335500.0,-5277500.0,0.0,473866750,0.0,114734750,424275500,0.5415770208990851,309540750,0.395120993863347,0.0,281519750,0.3593528910560596,91346750.0,187338500,0.23913289060929338,0.0475,0.0475,3943968421,3943968421,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584864,14:27:44,20210509
63,2004-01-31,0694.HK,CNY,2004-01-31,2004-01-31,Q1,783407500,0.0,0.0,0.0,0.0,0.0,92335500.0,-5277500.0,0.0,473866750,0.0,114734750,424275500,0.5415770208990851,309540750,0.395120993863347,0.0,281519750,0.3593528910560596,91346750.0,187338500,0.23913289060929338,0.0475,0.0475,3943968421,3943968421,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584864,14:27:44,20210509
64,2003-09-30,0694.HK,CNY,2003-09-30,2003-09-30,Q3,548076750,0.0,0.0,0.0,0.0,0.0,75753500.0,-14403750.0,0.0,378533500,0.0,113467000,283010250,0.5163697420114974,169543250,0.30934216786243895,0.0,155139500,0.2830616332475333,55498000.0,98251500,0.17926595134714254,0.025,0.025,3930060000,3930060000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584864,14:27:44,20210509
65,2003-06-30,0694.HK,CNY,2003-06-30,2003-06-30,Q2,548076750,0.0,0.0,0.0,0.0,0.0,75753500.0,-14403750.0,0.0,378533500,0.0,113467000,283010250,0.5163697420114974,169543250,0.30934216786243895,0.0,155139500,0.2830616332475333,55498000.0,98251500,0.17926595134714254,0.025,0.025,3930060000,3930060000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584864,14:27:44,20210509
66,2003-03-31,0694.HK,CNY,2003-03-31,2003-03-31,Q1,548076750,0.0,0.0,0.0,0.0,0.0,75753500.0,-14403750.0,0.0,378533500,0.0,113467000,283010250,0.5163697420114974,169543250,0.30934216786243895,0.0,155139500,0.2830616332475333,55498000.0,98251500,0.17926595134714254,0.025,0.025,3930060000,3930060000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584864,14:27:44,20210509
67,2003-01-31,0694.HK,CNY,2003-01-31,2003-01-31,Q1,548076750,0.0,0.0,0.0,0.0,0.0,75753500.0,-14403750.0,0.0,378533500,0.0,113467000,283010250,0.5163697420114974,169543250,0.30934216786243895,0.0,155139500,0.2830616332475333,55498000.0,98251500,0.17926595134714254,0.025,0.025,3930060000,3930060000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584864,14:27:44,20210509
68,2002-09-30,0694.HK,CNY,2002-09-30,2002-09-30,Q3,566684000,0.0,0.0,0.0,0.0,0.0,66188000.0,-28598250.0,0.0,349344250,0.0,111417000,328756750,0.5801412250919383,217339750,0.38352900381870675,0.0,188741500,0.33306304748325344,61063750.0,126704250,0.22358889610435445,0.0325,0.0325,3898592308,3898592308,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584864,14:27:44,20210509
69,2002-06-30,0694.HK,CNY,2002-06-30,2002-06-30,Q2,566684000,0.0,0.0,0.0,0.0,0.0,66188000.0,-28598250.0,0.0,349344250,0.0,111417000,328756750,0.5801412250919383,217339750,0.38352900381870675,0.0,188741500,0.33306304748325344,61063750.0,126704250,0.22358889610435445,0.0325,0.0325,3898592308,3898592308,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584864,14:27:44,20210509
70,2002-03-31,0694.HK,CNY,2002-03-31,2002-03-31,Q1,566684000,0.0,0.0,0.0,0.0,0.0,66188000.0,-28598250.0,0.0,349344250,0.0,111417000,328756750,0.5801412250919383,217339750,0.38352900381870675,0.0,188741500,0.33306304748325344,61063750.0,126704250,0.22358889610435445,0.0325,0.0325,3898592308,3898592308,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584864,14:27:44,20210509
71,2002-01-31,0694.HK,CNY,2002-01-31,2002-01-31,Q1,566684000,0.0,0.0,0.0,0.0,0.0,66188000.0,-28598250.0,0.0,349344250,0.0,111417000,328756750,0.5801412250919383,217339750,0.38352900381870675,0.0,188741500,0.33306304748325344,61063750.0,126704250,0.22358889610435445,0.0325,0.0325,3898592308,3898592308,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584864,14:27:44,20210509
72,2001-09-30,0694.HK,CNY,2001-09-30,2001-09-30,Q3,502934500,0.0,0.0,0.0,0.0,0.0,48039250.0,-28858500.0,0.0,308089750,0.0,105073500,299918250,0.5963366004917141,194844750,0.38741575692262115,0.0,148954500,0.2961707737289846,48112250.0,100292500,0.1994146355042257,0.025,0.025,4011700000,4011700000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584864,14:27:44,20210509
73,2001-06-30,0694.HK,CNY,2001-06-30,2001-06-30,Q2,502934500,0.0,0.0,0.0,0.0,0.0,48039250.0,-28858500.0,0.0,308089750,0.0,105073500,299918250,0.5963366004917141,194844750,0.38741575692262115,0.0,148954500,0.2961707737289846,48112250.0,100292500,0.1994146355042257,0.025,0.025,4011700000,4011700000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584864,14:27:44,20210509
74,2001-03-31,0694.HK,CNY,2001-03-31,2001-03-31,Q1,502934500,0.0,0.0,0.0,0.0,0.0,48039250.0,-28858500.0,0.0,308089750,0.0,105073500,299918250,0.5963366004917141,194844750,0.38741575692262115,0.0,148954500,0.2961707737289846,48112250.0,100292500,0.1994146355042257,0.025,0.025,4011700000,4011700000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584864,14:27:44,20210509
75,2001-01-31,0694.HK,CNY,2001-01-31,2001-01-31,Q1,502934500,0.0,0.0,0.0,0.0,0.0,48039250.0,-28858500.0,0.0,308089750,0.0,105073500,299918250,0.5963366004917141,194844750,0.38741575692262115,0.0,148954500,0.2961707737289846,48112250.0,100292500,0.1994146355042257,0.025,0.025,4011700000,4011700000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584864,14:27:44,20210509
76,2000-09-30,0694.HK,CNY,2000-09-30,2000-09-30,Q3,457111750,0.0,0.0,0.0,0.0,0.0,35469750.0,26842750.0,0.0,282319500,0.0,103142000,277934250,0.6080225459091787,174792250,0.3823840669158034,0.0,185370750,0.4055261104095443,64644750.0,120871750,0.2644249464162757,0.0325,0.0325,3719130769,3719130769,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584864,14:27:44,20210509
77,2000-06-30,0694.HK,CNY,2000-06-30,2000-06-30,Q2,457111750,0.0,0.0,0.0,0.0,0.0,35469750.0,26842750.0,0.0,282319500,0.0,103142000,277934250,0.6080225459091787,174792250,0.3823840669158034,0.0,185370750,0.4055261104095443,64644750.0,120871750,0.2644249464162757,0.0325,0.0325,3719130769,3719130769,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584864,14:27:44,20210509
78,2000-03-31,0694.HK,CNY,2000-03-31,2000-03-31,Q1,457111750,0.0,0.0,0.0,0.0,0.0,35469750.0,26842750.0,0.0,282319500,0.0,103142000,277934250,0.6080225459091787,174792250,0.3823840669158034,0.0,185370750,0.4055261104095443,64644750.0,120871750,0.2644249464162757,0.0325,0.0325,3719130769,3719130769,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584864,14:27:44,20210509
79,2000-01-31,0694.HK,CNY,2000-01-31,2000-01-31,Q1,457111750,0.0,0.0,0.0,0.0,0.0,35469750.0,26842750.0,0.0,282319500,0.0,103142000,277934250,0.6080225459091787,174792250,0.3823840669158034,0.0,185370750,0.4055261104095443,64644750.0,120871750,0.2644249464162757,0.0325,0.0325,3719130769,3719130769,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584864,14:27:44,20210509
80,1999-09-30,0694.HK,CNY,1999-09-30,1999-09-30,Q3,311307000,0.0,0.0,0.0,0.0,0.0,24458000.0,0.0,0.0,152714000,0.0,42174000,200767000,0.6449164329745235,158593000,0.5094424474875284,0.0,116685750,0.37482533319199374,40835250.0,75937500,0.24393123187078994,0.03,0.03,2531250000,2531250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584864,14:27:44,20210509
81,1999-06-30,0694.HK,CNY,1999-06-30,1999-06-30,Q2,311307000,0.0,0.0,0.0,0.0,0.0,24458000.0,0.0,0.0,152714000,0.0,42174000,200767000,0.6449164329745235,158593000,0.5094424474875284,0.0,116685750,0.37482533319199374,40835250.0,75937500,0.24393123187078994,0.03,0.03,2531250000,2531250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584864,14:27:44,20210509
82,1999-03-31,0694.HK,CNY,1999-03-31,1999-03-31,Q1,311307000,0.0,0.0,0.0,0.0,0.0,24458000.0,0.0,0.0,152714000,0.0,42174000,200767000,0.6449164329745235,158593000,0.5094424474875284,0.0,116685750,0.37482533319199374,40835250.0,75937500,0.24393123187078994,0.03,0.03,2531250000,2531250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584864,14:27:44,20210509
83,1999-01-31,0694.HK,CNY,1999-01-31,1999-01-31,Q1,311307000,0.0,0.0,0.0,0.0,0.0,24458000.0,0.0,0.0,152714000,0.0,42174000,200767000,0.6449164329745235,158593000,0.5094424474875284,0.0,116685750,0.37482533319199374,40835250.0,75937500,0.24393123187078994,0.03,0.03,2531250000,2531250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584864,14:27:44,20210509
