,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
104,1994-12-31,CMCL,USD,1994-12-31,1994-12-31,Q4,2896347.115098,2597376.283296,298970.831801,0.10322341208432267,0.0,0.0,0.0,0.0,99369.467175,2696745.750471,199860.093709,-300063.243485,-100461.87885899999,-0.03468571786002963,199601.364626,0.06891486299605576,1299593.693439,1699198.890154,0.586669629926766,99858.177665,899729.767641,0.3106429346644651,2.811655523878125,2.811655523878125,320000.0,320000.0,,,1620590418,16:00:18,20210509
105,1994-09-30,CMCL,USD,1994-09-30,1994-09-30,Q3,2599302.377581,1599570.693896,999731.683685,0.38461538461538464,0.0,499865.841842,0.0,0.0,799785.346948,2399356.040844,0.0,299919.505105,499865.841842,0.19230769230749997,199946.336737,0.07692307692307693,-799785.346948,-699812.178579,-0.2692307692305769,99973.168368,-799785.346948,-0.3076923076923077,-2.499329,-2.499329,320000.0,320000.0,,,1620590418,16:00:18,20210509
106,1994-06-30,CMCL,USD,1994-06-30,1994-06-30,Q2,200013.029316,0.0,0.0,0.0,0.0,400026.058632,0.0,0.0,400026.058632,400026.058632,0.0,0.0,0.0,0.0,-200013.029316,-1.0,-200013.029316,0.0,0.0,0.0,-300019.543974,-1.4999999999999998,-1.000072,-1.000072,299998.0,299998.0,,,1620590418,16:00:18,20210509
107,1994-03-31,CMCL,USD,1994-03-31,1994-03-31,Q2,99934.224792,0.0,0.0,0.0,0.0,299802.674377,0.0,0.0,299802.674377,299802.674377,0.0,0.0,-99934.224792,-1.0,-199868.449584,-2.0,-99934.224792,0.0,0.0,0.0,-199868.449584,-2.0,-0.499675,-0.499675,280940.0,280940.0,,,1620590418,16:00:18,20210509
108,1993-12-31,CMCL,USD,1993-12-31,1993-12-31,Q4,-2170.76124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1199331.487636,552.4935057510056,-1199331.487636,552.4935057510056,0.0,0.0,0.0,0.0,-95783.664927,44.124458812890914,-0.3591882944908819,-0.3591882944908819,266667.0,266667.0,,,1620590418,16:00:18,20210509
109,1993-09-30,CMCL,USD,1993-09-30,1993-09-30,Q3,200250.374813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200250.374813,1.0,200250.374813,1.0,0.0,0.0,0.0,0.0,-400500.749625,-1.9999999999950062,-1.501874,-1.501874,266667.0,266667.0,,,1620590418,16:00:18,20210509
110,1993-06-30,CMCL,USD,1993-06-30,1993-06-30,Q2,200138.845554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200138.845554,1.0,200138.845554,1.0,0.0,0.0,0.0,0.0,-400277.691108,-2.0,-1.501053,-1.501053,266665.0,266665.0,,,1620590418,16:00:18,20210509
111,1993-03-31,CMCL,USD,1993-03-31,1993-03-31,Q2,199875.944334,0.0,0.0,0.0,0.0,299813.916501,0.0,0.0,299813.916501,299813.916501,0.0,0.0,0.0,0.0,-99937.972167,-0.5,-99937.972167,0.0,0.0,0.0,-299813.916501,-1.5,-1.499085,-1.499085,199998.0,199998.0,,,1620590418,16:00:18,20210509
112,1992-12-31,CMCL,USD,1992-12-31,1992-12-31,Q4,306763.378997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1300890.436896,-4.240696660564304,-1300890.436896,-4.240696660564304,0.0,0.0,0.0,0.0,-1598.486555,-0.005210812842870767,-0.007992392813035935,-0.007992392813035935,200001.0,200001.0,,,1620590418,16:00:18,20210509
113,1992-09-30,CMCL,USD,1992-09-30,1992-09-30,Q3,299836.603925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299836.603925,1.0,299836.603925,1.0,0.0,0.0,0.0,0.0,80.654746,0.0002689956627849703,0.00040327171364143183,0.00040327171364143183,200001.0,200001.0,,,1620590418,16:00:18,20210509
114,1992-06-30,CMCL,USD,1992-06-30,1992-06-30,Q2,299917.258671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299917.258671,1.0,299917.258671,1.0,0.0,0.0,0.0,0.0,-199944.839114,-0.6666666666666666,-0.999707,-0.999707,200003.0,200003.0,,,1620590418,16:00:18,20210509
115,1992-03-31,CMCL,USD,1992-03-31,1992-03-31,Q2,400047.046963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400047.046963,1.0,400047.046963,1.0,0.0,0.0,0.0,0.0,-100011.761741,-0.25000000000062494,-0.500042,-0.500042,200007.0,200007.0,,,1620590418,16:00:18,20210509
116,1991-09-30,CMCL,USD,1991-09-30,1991-09-30,Q3,199181.706746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-500106.84827,-2.510807124008356,-500106.84827,-2.510807124008356,0.0,0.0,0.0,0.0,-299490.087254,-1.503602374669452,-2.427379536829308,-2.427379536829308,123380.0,123380.0,,,1620590418,16:00:18,20210509
117,1991-06-30,CMCL,USD,1991-06-30,1991-06-30,Q2,100103.372755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100103.372755,1.0,100103.372755,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123380.0,123380.0,,,1620590418,16:00:18,20210509
118,1991-03-31,CMCL,USD,1991-03-31,1991-03-31,Q2,99819.594303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99819.594303,1.0,99819.594303,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123380.0,123380.0,,,1620590418,16:00:18,20210509
119,1990-12-31,CMCL,USD,1990-12-31,1990-12-31,Q4,100267.813947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100267.813947,1.0,100267.813947,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123380.0,123380.0,,,1620590418,16:00:18,20210509
120,1990-09-30,CMCL,USD,1990-09-30,1990-09-30,Q3,99410.788369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200137.654537,-2.013238782435915,-200137.654537,-2.013238782435915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123380.0,123380.0,,,1620590418,16:00:18,20210509
121,1990-06-30,CMCL,USD,1990-06-30,1990-06-30,Q2,99995.711835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99995.711835,1.0,99995.711835,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123380.0,123380.0,,,1620590418,16:00:18,20210509
122,1990-03-31,CMCL,USD,1990-03-31,1990-03-31,Q2,99970.08547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99970.08547,1.0,99970.08547,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123380.0,123380.0,,,1620590418,16:00:18,20210509
123,1989-12-31,CMCL,USD,1989-12-31,1989-12-31,Q4,100038.870509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100038.870509,1.0,100038.870509,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123380.0,123380.0,,,1620590418,16:00:18,20210509
124,1989-09-30,CMCL,USD,1989-09-30,1989-09-30,Q3,387.304125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300012.526096,-774.6174304133734,-300012.526096,-774.6174304133734,0.0,0.0,0.0,0.0,-100262.378115,-258.8724768035972,-1.0026137550124499,-1.0026137550124499,100001.0,100001.0,,,1620590418,16:00:18,20210509
125,1989-06-30,CMCL,USD,1989-06-30,1989-06-30,Q2,100004.175365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100004.175365,1.0,100004.175365,1.0,0.0,0.0,0.0,0.0,94.724168,0.0009472021308537491,-0.500042,-0.500042,100001.0,100001.0,,,1620590418,16:00:18,20210509
126,1989-03-31,CMCL,USD,1989-03-31,1989-03-31,Q2,100098.899533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100098.899533,1.0,100098.899533,1.0,0.0,0.0,0.0,0.0,-100098.899533,-1.0,-0.50049,-0.50049,123380.0,123380.0,,,1620590418,16:00:18,20210509
127,1988-12-31,CMCL,USD,1988-12-31,1988-12-31,Q4,100008.399056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100008.399056,1.0,100008.399056,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123380.0,123380.0,,,1620590418,16:00:18,20210509
