,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
97,1996-12-31,ARGO,USD,1996-12-31,1996-12-31,Q4,24900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900000.0,1700000.0,0.0,0.0,0.0,0.0,0.0,6400000.0,0.0,0.0,4300000.0,9200000.0,0.36947791164658633,6.814648234524638,6.814648234524638,1350033.0,1350033.0,,,1620588711,15:31:51,20210509
98,1996-09-30,ARGO,USD,1996-09-30,1996-09-30,Q3,24600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700000.0,1700000.0,0.0,0.0,0.0,0.0,0.0,6800000.0,0.0,0.0,3500000.0,7600000.0,0.3089430894308943,5.749192,5.68386,1350033.0,1350033.0,,,1620588711,15:31:51,20210509
99,1996-06-30,ARGO,USD,1996-06-30,1996-06-30,Q2,23200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000000.0,1900000.0,0.0,0.0,0.0,0.0,0.0,6100000.0,0.0,0.0,3400000.0,7200000.0,0.3103448275862069,5.357201,5.291869,1358911.0,1358911.0,,,1620588711,15:31:51,20210509
100,1996-03-31,ARGO,USD,1996-03-31,1996-03-31,Q4,25700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300000.0,1700000.0,0.0,0.0,0.0,0.0,0.0,6300000.0,0.0,0.0,4300000.0,9300000.0,0.36186770428015563,6.990494,6.859831,1356615.0,1359523.0,,,1620588711,15:31:51,20210509
101,1995-12-31,ARGO,USD,1995-12-31,1995-12-31,Q4,36000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300000.0,1700000.0,0.0,0.0,0.0,0.0,0.0,11900000.0,0.0,0.0,4900000.0,10600000.0,0.29444444444444445,7.801764523610274,7.801764523610274,1358667.0,1358667.0,,,1620588711,15:31:51,20210509
102,1995-09-30,ARGO,USD,1995-09-30,1995-09-30,Q3,30100000.0,0.0,0.0,0.0,0.0,3200000.0,0.0,0.0,0.0,5100000.0,1900000.0,0.0,0.0,0.0,0.0,0.0,5800000.0,0.0,0.0,3600000.0,7900000.0,0.26245847176079734,5.814523,5.814523,1358667.0,1358667.0,,,1620588711,15:31:51,20210509
103,1995-06-30,ARGO,USD,1995-06-30,1995-06-30,Q2,30900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500000.0,1800000.0,0.0,0.0,0.0,0.0,0.0,5800000.0,0.0,0.0,5700000.0,12500000.0,0.4045307443365696,9.669095,9.211773,1292779.0,1356959.0,,,1620588711,15:31:51,20210509
104,1995-03-31,ARGO,USD,1995-03-31,1995-03-31,Q4,30300000.0,0.0,0.0,0.0,0.0,2900000.0,0.0,0.0,0.0,4700000.0,1800000.0,0.0,0.0,0.0,0.0,0.0,6700000.0,0.0,0.0,4100000.0,8900000.0,0.29372937293729373,7.774475,6.533172,1144772.0,1362278.0,,,1620588711,15:31:51,20210509
105,1994-12-31,ARGO,USD,1994-12-31,1994-12-31,Q4,35300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17100000.0,2100000.0,0.0,0.0,0.0,0.0,0.0,6200000.0,0.0,0.0,4500000.0,10000000.0,0.28328611898017,9.62158313528908,9.62158313528908,1039330.0,1039330.0,,,1620588711,15:31:51,20210509
106,1994-09-30,ARGO,USD,1994-09-30,1994-09-30,Q3,34900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900000.0,1900000.0,0.0,0.0,0.0,0.0,0.0,8200000.0,0.0,0.0,5400000.0,11500000.0,0.32951289398280803,10.583739,8.493124,1039330.0,1295165.0,,,1620588711,15:31:51,20210509
107,1994-06-30,ARGO,USD,1994-06-30,1994-06-30,Q2,29500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900000.0,1900000.0,0.0,0.0,0.0,0.0,0.0,4800000.0,0.0,0.0,4300000.0,9800000.0,0.33220338983050846,9.015778,7.251821,1031525.0,1282436.0,,,1620588711,15:31:51,20210509
108,1994-03-31,ARGO,USD,1994-03-31,1994-03-31,Q4,34800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600000.0,1900000.0,0.0,0.0,0.0,0.0,0.0,4600000.0,0.0,0.0,1500000.0,3600000.0,0.10344827586206896,2.939927,2.678601,1054448.0,1157321.0,,,1620588711,15:31:51,20210509
109,1993-12-31,ARGO,USD,1993-12-31,1993-12-31,Q4,37000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15200000.0,1900000.0,0.0,0.0,0.0,0.0,0.0,14200000.0,0.0,0.0,6800000.0,9500000.0,0.25675675675675674,9.309773400115441,9.309773400115441,1020433.0,1020433.0,,,1620588711,15:31:51,20210509
110,1993-09-30,ARGO,USD,1993-09-30,1993-09-30,Q3,24600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,700000.0,0.0,0.0,0.0,0.0,0.0,2400000.0,0.0,0.0,700000.0,5300000.0,0.21544715447154472,4.703884,3.919903,1020433.0,1224520.0,,,1620588711,15:31:51,20210509
111,1993-06-30,ARGO,USD,1993-06-30,1993-06-30,Q2,19300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,100000.0,0.0,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,2100000.0,4500000.0,0.23316062176165803,3.919903,3.331918,1020433.0,1200510.0,,,1620588711,15:31:51,20210509
112,1993-03-31,ARGO,USD,1993-03-31,1993-03-31,Q4,18300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000000.0,100000.0,0.0,0.0,0.0,0.0,0.0,1700000.0,0.0,0.0,1500000.0,3300000.0,0.18032786885245902,3.723908,3.070591,751898.0,911877.0,,,1620588711,15:31:51,20210509
113,1992-12-31,ARGO,USD,1992-12-31,1992-12-31,Q4,16000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7500000.0,100000.0,0.0,0.0,0.0,0.0,0.0,1300000.0,0.0,0.0,-1300000.0,700000.0,0.04375,1.34851374520796,1.34851374520796,519090.0,519090.0,,,1620588711,15:31:51,20210509
114,1992-09-30,ARGO,USD,1992-09-30,1992-09-30,Q3,14300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200000.0,100000.0,0.0,0.0,0.0,0.0,0.0,1900000.0,0.0,0.0,-1400000.0,-3900000.0,-0.2727272727272727,-7.513148,-7.513148,519090.0,519090.0,,,1620588711,15:31:51,20210509
115,1992-06-30,ARGO,USD,1992-06-30,1992-06-30,Q2,16100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5700000.0,100000.0,0.0,0.0,0.0,0.0,0.0,1700000.0,0.0,0.0,600000.0,1600000.0,0.09937888198757763,2.090615,1.959952,765325.0,765325.0,,,1620588711,15:31:51,20210509
116,1992-03-31,ARGO,USD,1992-03-31,1992-03-31,Q4,14300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100000.0,100000.0,0.0,0.0,0.0,0.0,0.0,1600000.0,0.0,0.0,600000.0,1500000.0,0.1048951048951049,2.482605,2.482605,604204.0,604204.0,,,1620588711,15:31:51,20210509
117,1991-12-31,ARGO,USD,1991-12-31,1991-12-31,Q4,12500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700000.0,100000.0,0.0,0.0,0.0,0.0,0.0,2400000.0,0.0,0.0,-300000.0,-900000.0,-0.072,-1.4699637408943913,-1.4699637408943913,612260.0,612260.0,,,1620588711,15:31:51,20210509
118,1991-09-30,ARGO,USD,1991-09-30,1991-09-30,Q3,13500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000000.0,100000.0,0.0,0.0,0.0,0.0,0.0,1600000.0,0.0,0.0,0.0,100000.0,0.007407407407407408,0.261327,0.261327,612260.0,612260.0,,,1620588711,15:31:51,20210509
119,1991-06-30,ARGO,USD,1991-06-30,1991-06-30,Q2,11800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100000.0,200000.0,0.0,0.0,0.0,0.0,0.0,1400000.0,0.0,0.0,300000.0,900000.0,0.07627118644067797,1.50263,1.50263,598950.0,598950.0,,,1620588711,15:31:51,20210509
120,1991-03-31,ARGO,USD,1991-03-31,1991-03-31,Q4,11200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900000.0,200000.0,0.0,0.0,0.0,0.0,0.0,1500000.0,0.0,0.0,200000.0,900000.0,0.08035714285714286,1.437298,1.437298,626175.0,626175.0,,,1620588711,15:31:51,20210509
121,1990-12-31,ARGO,USD,1990-12-31,1990-12-31,Q4,9600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500000.0,300000.0,0.0,0.0,0.0,0.0,0.0,1700000.0,0.0,0.0,200000.0,800000.0,0.08333333333333333,1.2413031200153921,1.2413031200153921,644484.0,644484.0,,,1620588711,15:31:51,20210509
122,1990-09-30,ARGO,USD,1990-09-30,1990-09-30,Q3,8300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900000.0,300000.0,0.0,0.0,0.0,0.0,0.0,1700000.0,0.0,0.0,500000.0,800000.0,0.0963855421686747,1.241303,1.241303,644484.0,644484.0,,,1620588711,15:31:51,20210509
123,1990-06-30,ARGO,USD,1990-06-30,1990-06-30,Q2,10100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500000.0,300000.0,0.0,0.0,0.0,0.0,0.0,1600000.0,0.0,0.0,-100000.0,700000.0,0.06930693069306931,1.045308,1.045308,669659.0,669659.0,,,1620588711,15:31:51,20210509
124,1990-03-31,ARGO,USD,1990-03-31,1990-03-31,Q4,8300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800000.0,300000.0,0.0,0.0,0.0,0.0,0.0,1900000.0,0.0,0.0,-1200000.0,-1900000.0,-0.2289156626506024,-3.135923,-3.135923,605882.0,605882.0,,,1620588711,15:31:51,20210509
125,1989-12-31,ARGO,USD,1989-12-31,1989-12-31,Q4,8200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9800000.0,200000.0,0.0,0.0,0.0,0.0,0.0,6300000.0,0.0,0.0,-1900000.0,-2500000.0,-0.3048780487804878,-3.9743479684722924,-3.9743479684722924,629034.0,629034.0,,,1620588711,15:31:51,20210509
126,1989-09-30,ARGO,USD,1989-09-30,1989-09-30,Q3,9800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,100000.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,-200000.0,0.0,0.0,0.065332,0.065332,629034.0,629034.0,,,1620588711,15:31:51,20210509
127,1989-06-30,ARGO,USD,1989-06-30,1989-06-30,Q2,10100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500000.0,0.1485148514851485,2.351942,2.351942,637771.0,637771.0,,,1620588711,15:31:51,20210509
128,1989-03-31,ARGO,USD,1989-03-31,1989-03-31,Q4,9800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500000.0,0.15306122448979592,2.417274,2.417274,620534.0,620534.0,,,1620588711,15:31:51,20210509
129,1988-12-31,ARGO,USD,1988-12-31,1988-12-31,Q4,10900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100000.0,0.1926605504587156,3.3938132400735004,3.3938132400735004,618773.0,618773.0,,,1620588711,15:31:51,20210509
130,1988-09-30,ARGO,USD,1988-09-30,1988-09-30,Q3,11800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900000.0,0.16101694915254236,3.070591,3.070591,618773.0,618773.0,,,1620588711,15:31:51,20210509
131,1988-06-30,ARGO,USD,1988-06-30,1988-06-30,Q2,9500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,0.21052631578947367,3.201254,3.201254,624755.0,624755.0,,,1620588711,15:31:51,20210509
132,1988-03-31,ARGO,USD,1988-03-31,1988-03-31,Q4,10800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900000.0,0.17592592592592593,3.005259,3.005259,632225.0,632225.0,,,1620588711,15:31:51,20210509
133,1987-12-31,ARGO,USD,1987-12-31,1987-12-31,Q4,10200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700000.0,0.16666666666666666,2.7765981772449613,2.7765981772449613,612260.0,612260.0,,,1620588711,15:31:51,20210509
134,1987-09-30,ARGO,USD,1987-09-30,1987-09-30,Q3,10700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400000.0,0.1308411214953271,2.28661,2.28661,612260.0,612260.0,,,1620588711,15:31:51,20210509
135,1987-06-30,ARGO,USD,1987-06-30,1987-06-30,Q2,10300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300000.0,0.1262135922330097,2.155947,2.155947,225096.0,225096.0,,,1620588711,15:31:51,20210509
136,1987-03-31,ARGO,USD,1987-03-31,1987-03-31,Q4,8700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.11494252873563218,4.442557,4.442557,225096.0,225096.0,,,1620588711,15:31:51,20210509
137,1986-12-31,ARGO,USD,1986-12-31,1986-12-31,Q4,4300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.06976744186046512,1.3719679508286686,1.3719679508286686,218664.0,218664.0,,,1620588711,15:31:51,20210509
138,1986-09-30,ARGO,USD,1986-09-30,1986-09-30,Q3,4300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.06976744186046512,1.371966,1.371966,218664.0,218664.0,,,1620588711,15:31:51,20210509
139,1986-06-30,ARGO,USD,1986-06-30,1986-06-30,Q2,4200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.07142857142857142,1.371966,1.371966,218664.0,218664.0,,,1620588711,15:31:51,20210509
140,1986-03-31,ARGO,USD,1986-03-31,1986-03-31,Q4,4200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.047619047619047616,1.306634,1.306634,153065.0,153065.0,,,1620588711,15:31:51,20210509
