,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
119,1991-06-30,PRG.DE,USD,1991-06-30,1991-06-30,Q2,6722000000,3990000000.0,2732000000.0,0.4064266587325201,0.0,2089000000.0,0.0,0.0,2321000000.0,6311000000.0,0.0,232000000.0,643000000,0.09565605474561142,411000000,0.06114251710800357,125000000.0,441000000.0,0.06560547456114252,137000000.0,304000000.0,0.045224635525141325,0.12227987611117815,0.12227987611117815,2486100000,2486100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596780,17:46:20,20210509
120,1991-03-31,PRG.DE,USD,1991-03-31,1991-03-31,Q1,6795000000,3800000000.0,2995000000.0,0.4407652685798381,0.0,2160000000.0,0.0,0.0,2401000000.0,6201000000.0,0.0,241000000.0,835000000,0.12288447387785136,594000000,0.08741721854304636,113000000.0,624000000.0,0.09183222958057395,200000000.0,424000000.0,0.062398822663723326,0.145,0.14,2751724138,2850000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596780,17:46:20,20210509
121,1990-12-31,PRG.DE,USD,1990-12-31,1990-12-31,Q4,6857000000,3780000000.0,3077000000.0,0.4487385153857372,0.0,2031000000.0,0.0,0.0,2278000000.0,6058000000.0,0.0,247000000.0,1046000000,0.15254484468426427,799000000,0.11652326090126877,72000000.0,759000000.0,0.11068980603762578,269000000.0,490000000.0,0.07145982207962666,0.17,0.16,2788235294,2962500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596780,17:46:20,20210509
122,1990-09-30,PRG.DE,USD,1990-09-30,1990-09-30,Q3,6652000000,3555000000.0,3097000000.0,0.46557426337943475,0.0,1963000000.0,0.0,0.0,2199000000.0,5754000000.0,0.0,236000000.0,1134000000,0.1704750450992183,898000000,0.134996993385448,70000000.0,863000000.0,0.12973541791942272,308000000.0,555000000.0,0.08343355381840048,0.2,0.19,2715000000,2857894737,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596780,17:46:20,20210509
123,1990-06-30,PRG.DE,USD,1990-06-30,1990-06-30,Q2,6216000000,3595000000.0,2621000000.0,0.42165379665379665,0.0,1926000000.0,0.0,0.0,2155000000.0,5750000000.0,0.0,229000000.0,695000000,0.1118082368082368,466000000,0.07496782496782496,80000000.0,409000000.0,0.0657979407979408,125000000.0,284000000.0,0.04568854568854569,0.11423514741965327,0.11423514741965327,2486100000,2486100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596780,17:46:20,20210509
124,1990-03-31,PRG.DE,USD,1990-03-31,1990-03-31,Q1,6123000000,3456000000.0,2667000000.0,0.4355707986281235,0.0,1859000000.0,0.0,0.0,2069000000.0,5525000000.0,0.0,210000000.0,808000000,0.13196145680222113,598000000,0.09766454352441614,85000000.0,595000000.0,0.09717458762044749,191000000.0,404000000.0,0.06598072840111056,0.145,0.135,2703448276,2903703704,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596780,17:46:20,20210509
125,1989-12-31,PRG.DE,USD,1989-12-31,1989-12-31,Q4,6025000000,3598000000.0,2427000000.0,0.40282157676348546,0.0,1759000000.0,0.0,0.0,1973000000.0,5571000000.0,0.0,0.0,454000000,0.07535269709543568,454000000,0.07535269709543568,214000000.0,543000000.0,0.09012448132780083,193000000.0,350000000.0,0.058091286307053944,0.125,0.12,2712000000,2825000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596780,17:46:20,20210509
126,1989-09-30,PRG.DE,USD,1989-09-30,1989-09-30,Q3,5575000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5575000000,1.0,5575000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.2,2639568000,2639568000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596780,17:46:20,20210509
127,1989-06-30,PRG.DE,USD,1989-06-30,1989-06-30,Q2,5433000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13926000000,-2.5632247377139703,-13926000000,-2.5632247377139703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2486100000,2486100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596780,17:46:20,20210509
128,1989-03-31,PRG.DE,USD,1989-03-31,1989-03-31,Q1,5430000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5430000000,1.0,5430000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,2701280000,2701280000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596780,17:46:20,20210509
129,1988-12-31,PRG.DE,USD,1988-12-31,1988-12-31,Q4,5268000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5268000000,1.0,5268000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,2709856000,2709856000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596780,17:46:20,20210509
130,1988-09-30,PRG.DE,USD,1988-09-30,1988-09-30,Q3,5267000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5267000000,1.0,5267000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,2709856000,2709856000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596780,17:46:20,20210509
131,1988-06-30,PRG.DE,USD,1988-06-30,1988-06-30,Q2,4973000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12567000000,-2.527046048662779,-12567000000,-2.527046048662779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2486100000,2486100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596780,17:46:20,20210509
132,1988-03-31,PRG.DE,USD,1988-03-31,1988-03-31,Q1,4860000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4860000000,1.0,4860000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,2709984000,2709984000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596780,17:46:20,20210509
133,1987-12-31,PRG.DE,USD,1987-12-31,1987-12-31,Q4,4839000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4839000000,1.0,4839000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,2707152000,2707152000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596780,17:46:20,20210509
134,1987-09-30,PRG.DE,USD,1987-09-30,1987-09-30,Q3,4664000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4664000000,1.0,4664000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,2704480000,2704480000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596780,17:46:20,20210509
135,1987-06-30,PRG.DE,USD,1987-06-30,1987-06-30,Q2,4167000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12026000000,-2.8860091192704584,-12026000000,-2.8860091192704584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2486100000,2486100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596780,17:46:20,20210509
136,1987-03-31,PRG.DE,USD,1987-03-31,1987-03-31,Q1,4222000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4222000000,1.0,4222000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,2692256000,2692256000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596780,17:46:20,20210509
137,1986-12-31,PRG.DE,USD,1986-12-31,1986-12-31,Q4,4255000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4255000000,1.0,4255000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,2692256000,2692256000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596780,17:46:20,20210509
138,1986-09-30,PRG.DE,USD,1986-09-30,1986-09-30,Q3,4356000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4356000000,1.0,4356000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.105,2692256000,2692256000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596780,17:46:20,20210509
139,1986-06-30,PRG.DE,USD,1986-06-30,1986-06-30,Q2,3888000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10246000000,-2.6352880658436213,-10246000000,-2.6352880658436213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2486100000,2486100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596780,17:46:20,20210509
140,1986-03-31,PRG.DE,USD,1986-03-31,1986-03-31,Q1,4081000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4081000000,1.0,4081000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.065,2681344000,2681344000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596780,17:46:20,20210509
141,1985-12-31,PRG.DE,USD,1985-12-31,1985-12-31,Q4,3865000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3865000000,1.0,3865000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.065,2681344000,2681344000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596780,17:46:20,20210509
142,1985-09-30,PRG.DE,USD,1985-09-30,1985-09-30,Q3,3605000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3605000000,1.0,3605000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.095,2678864000,2678864000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596780,17:46:20,20210509
