,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
49,2007-09-30,ADMT,USD,2007-09-30,2007-09-30,Q2,399847.0,249170.0,150677.0,0.37683664001480566,1057.0,245798.0,0.0,0.0,246855.0,496025.0,0.0,5503.0,-90675.0,-0.22677424114723882,-96178.0,-0.24053700540456724,-610817.0,0.0,0.0,0.0,-681348.0,-1.7040217883340378,-0.01,-0.01,53882037,53882037,,,1620586183,14:49:43,20210509
50,2007-06-30,ADMT,USD,2007-08-14,2007-08-14,Q1,293086.0,170059.0,123027.0,0.41976416478439776,2493.0,248719.0,0.0,0.0,251212.0,421271.0,0.0,3223.0,-124962.0,-0.42636632251284606,-128185.0,-0.43736309479128993,-469607.0,0.0,0.0,0.0,-572649.0,-1.953859959192865,-0.01,-0.01,53882037,53882037,https://www.sec.gov/Archives/edgar/data/849401/000101968707002564/0001019687-07-002564-index.htm,https://www.sec.gov/Archives/edgar/data/849401/000101968707002564/adm_10qsb-063007.txt,1620586183,14:49:43,20210509
51,2006-12-31,ADMT,USD,2006-12-31,2006-12-31,Q1,234627.0,79794.0,154833.0,0.6599112634095821,828.0,821622.0,0.0,0.0,822450.0,902244.0,0.0,1263463.0,595846.0,2.5395457470794067,-667617.0,-2.8454397831451623,-928041.0,0.0,0.0,0.0,-2858804.0,-12.184462998717112,-0.05,-0.05,53882037,53882037,,,1620586183,14:49:43,20210509
52,2006-09-30,ADMT,USD,2006-09-30,2006-09-30,Q2,570582.0,128096.0,442486.0,0.7754994023646031,166313.0,2101632.0,0.0,0.0,2267945.0,2396041.0,0.0,225309.0,-1600150.0,-2.804417244147204,-1825459.0,-3.1992930025833273,198158.0,0.0,0.0,0.0,-2512573.0,-4.4035265746203,-0.05,-0.05,53882037,53882037,,,1620586183,14:49:43,20210509
53,2006-06-30,ADMT,USD,2006-06-30,2006-06-30,Q1,464979.0,122955.0,342024.0,0.7355687031027208,131078.0,1194494.0,0.0,0.0,1325572.0,1448527.0,0.0,216308.0,-767240.0,-1.6500530131468303,-983548.0,-2.1152525167803278,-224003.0,0.0,0.0,0.0,-2187702.0,-4.704947965391986,-0.04,-0.04,53882037,53882037,,,1620586183,14:49:43,20210509
54,2005-12-31,ADMT,USD,2005-12-31,2005-12-31,Q1,470671.0,238559.0,232112.0,0.4931512670209127,85599.0,1000767.0,0.0,0.0,1086366.0,1324925.0,0.0,149219.0,-705035.0,-1.4979359255190994,-854254.0,-1.814970542055916,537743.0,0.0,0.0,0.0,-746821.0,-1.5867155614006387,-0.01,-0.01,53882037,53882037,,,1620586183,14:49:43,20210509
55,2005-09-30,ADMT,USD,2005-11-21,2005-11-21,Q2,504584.0,136014.0,368570.0,0.7304432958635232,154577.0,1721253.0,0.0,0.0,1875830.0,2011844.0,0.0,346361.0,-1160899.0,-2.300705135319392,-1507260.0,-2.9871339558923786,-298034.0,0.0,0.0,0.0,-2076535.0,-4.115340557766397,-0.04,-0.04,53882037,53882037,https://www.sec.gov/Archives/edgar/data/849401/000084940105000020/0000849401-05-000020-index.htm,https://www.sec.gov/Archives/edgar/data/849401/000084940105000020/q93005.txt,1620586183,14:49:43,20210509
56,2005-06-30,ADMT,USD,2005-06-30,2005-06-30,Q1,321010.0,133262.0,187748.0,0.5848665150618361,167349.0,1171441.0,0.0,0.0,1338790.0,1472052.0,0.0,91509.0,-1059533.0,-3.3006230335503566,-1151042.0,-3.585688919348307,0.0,0.0,0.0,0.0,-1246382.0,-3.8826890128033393,-0.02,-0.02,53882037,53882037,,,1620586183,14:49:43,20210509
57,2004-12-31,ADMT,USD,2004-12-31,2004-12-31,Q1,334183.0,169402.0,164781.0,0.49308612347127173,0.0,830958.0,0.0,0.0,830958.0,1000360.0,0.0,34700.0,-631477.0,-1.8896143729633166,-666177.0,-1.9934496967230528,0.0,0.0,0.0,0.0,-721099.0,-2.15779677601793,-0.014,-0.014,51507071,51507071,,,1620586183,14:49:43,20210509
58,2004-09-30,ADMT,USD,2004-09-30,2004-09-30,Q2,267686.0,196191.0,71495.0,0.26708531637814453,0.0,564634.0,0.0,0.0,564634.0,760825.0,0.0,35865.0,-457274.0,-1.7082477230785322,-493139.0,-1.8422293283922206,0.0,0.0,0.0,0.0,-453260.0,-1.6932525421576026,-0.009,-0.009,50362222,50362222,,,1620586183,14:49:43,20210509
59,2004-06-30,ADMT,USD,2004-06-30,2004-06-30,Q1,385297.0,169579.0,215718.0,0.5598745902511569,0.0,191807.0,0.0,0.0,191807.0,361386.0,0.0,33309.0,57220.0,0.14850881268216468,23911.0,0.062058619714142595,67.0,0.0,0.0,0.0,23978.0,0.06223251154304342,0.0005,0.0005,51882037,51882037,,,1620586183,14:49:43,20210509
60,2003-12-31,ADMT,USD,2003-12-31,2003-12-31,Q1,237021.0,126425.0,110596.0,0.46660844397753787,0.0,187659.0,0.0,0.0,187659.0,314084.0,0.0,96810.0,19747.0,0.08331329291497377,-77063.0,-0.32513152842997034,0.0,0.0,0.0,0.0,-73293.0,-0.3092257648056501,-0.001,-0.001,40439500,40439500,,,1620586183,14:49:43,20210509
61,2003-09-30,ADMT,USD,2003-09-30,2003-09-30,Q2,321475.0,172321.0,149154.0,0.4639676491173497,0.0,182621.0,0.0,0.0,182621.0,354942.0,0.0,6391.0,-27076.0,-0.08422427871529668,-33467.0,-0.10410451823625476,0.0,0.0,0.0,0.0,-33390.0,-0.10386499727817093,-0.001,-0.001,50382037,50382037,,,1620586183,14:49:43,20210509
62,2003-06-30,ADMT,USD,2003-06-30,2003-06-30,Q1,272308.0,159253.0,113055.0,0.415173259691232,0.0,160632.0,0.0,0.0,160632.0,319885.0,0.0,7612.0,-39965.0,-0.146763958458804,-47577.0,-0.17471759918915347,0.0,0.0,0.0,0.0,-47490.0,-0.1743981080247367,-0.001,-0.001,50382037,50382037,,,1620586183,14:49:43,20210509
63,2002-12-31,ADMT,USD,2002-12-31,2002-12-31,Q1,245802.0,180423.0,65379.0,0.265982376058779,0.0,140092.0,0.0,0.0,140092.0,320515.0,0.0,40625.0,-34088.0,-0.13868072676381804,-74713.0,-0.3039560296498808,0.0,0.0,0.0,0.0,-56124.0,-0.22833011936436645,-0.001,-0.001,56124000,56124000,,,1620586183,14:49:43,20210509
64,2002-09-30,ADMT,USD,2002-09-30,2002-09-30,Q2,175131.0,75592.0,99539.0,0.5683688210539539,0.0,274589.0,0.0,0.0,274589.0,350181.0,0.0,38592.0,-136458.0,-0.7791767305616938,-175050.0,-0.9995374890796033,0.0,0.0,0.0,0.0,-111500.0,-0.6366662669658713,-0.002,-0.002,55750000,55750000,,,1620586183,14:49:43,20210509
65,2002-06-30,ADMT,USD,2002-06-30,2002-06-30,Q1,253610.0,78635.0,174975.0,0.6899373053113047,0.0,248977.0,0.0,0.0,248977.0,327612.0,0.0,46169.0,-27833.0,-0.109747249714128,-74002.0,-0.29179448759906945,0.0,-68109.0,-0.26855802216000946,0.0,-68109.0,-0.26855802216000946,-0.001,-0.001,47382037,47382037,,,1620586183,14:49:43,20210509
66,2001-12-31,ADMT,USD,2002-02-12,2002-02-12,Q1,287768.0,-32158.0,319926.0,1.1117497428484056,0.0,218848.0,0.0,0.0,218848.0,186690.0,0.0,47169.0,148247.0,0.5151615190014178,101078.0,0.351248227739012,0.0,101427.0,0.3524610102582636,0.0,101427.0,0.3524610102582636,0.002,0.002,50713500,50713500,https://www.sec.gov/Archives/edgar/data/849401/000084940102000001/0000849401-02-000001-index.htm,https://www.sec.gov/Archives/edgar/data/849401/000084940102000001/q123101b.txt,1620586183,14:49:43,20210509
67,2001-09-30,ADMT,USD,2001-11-19,2001-11-19,Q2,448586.0,327802.0,120784.0,0.2692549477692126,0.0,272236.0,0.0,0.0,272236.0,600038.0,0.0,45604.0,-105848.0,-0.23595921406374698,-151452.0,-0.33762087983129213,0.0,-149952.0,-0.334277039408274,0.0,-149952.0,-0.334277039408274,-0.003,-0.003,49984000,49984000,https://www.sec.gov/Archives/edgar/data/849401/000084940101500012/0000849401-01-500012-index.htm,https://www.sec.gov/Archives/edgar/data/849401/000084940101500012/q9302001.txt,1620586183,14:49:43,20210509
68,2001-06-30,ADMT,USD,2001-06-30,2001-06-30,Q1,387981.0,208244.0,179737.0,0.4632623762503834,0.0,345615.0,0.0,0.0,345615.0,553859.0,0.0,48734.0,-117144.0,-0.30193231111832797,-165878.0,-0.427541554869955,0.0,0.0,0.0,0.0,-165878.0,-0.427541554869955,-0.003,-0.003,47382037,47382037,,,1620586183,14:49:43,20210509
69,2000-12-31,ADMT,USD,2000-12-31,2000-12-31,Q1,428701.0,283757.0,144944.0,0.3381004476313328,0.0,356351.0,0.0,0.0,356351.0,640108.0,0.0,62208.0,-149199.0,-0.34802578020578445,-211407.0,-0.4931339091814575,0.0,-205387.0,-0.47909148800679263,0.0,-205387.0,-0.47909148800679263,-0.004335,-0.004335,50155500,50155500,,,1620586183,14:49:43,20210509
70,2000-09-30,ADMT,USD,2000-09-30,2000-09-30,Q2,484861.0,302522.0,182339.0,0.37606448033560136,0.0,336674.0,0.0,0.0,336674.0,639196.0,0.0,61962.0,-92373.0,-0.190514394847183,-154335.0,-0.318307721181947,0.0,-147830.0,-0.3048915049880275,0.0,-147830.0,-0.3048915049880275,-0.003,-0.003,49276667,49276667,,,1620586183,14:49:43,20210509
71,2000-06-30,ADMT,USD,2000-06-30,2000-06-30,Q1,576625.0,195760.0,380865.0,0.6605072620854108,0.0,438995.0,0.0,0.0,438995.0,634755.0,0.0,63591.0,5461.0,0.00947062649035335,-58130.0,-0.10081075222198135,0.0,0.0,0.0,0.0,-52792.0,-0.09155343594190332,-0.001114,-0.001114,47382037,47382037,,,1620586183,14:49:43,20210509
72,1999-12-31,ADMT,USD,1999-12-31,1999-12-31,Q1,647480.0,450212.0,197268.0,0.3046704145301785,0.0,419387.0,0.0,0.0,419387.0,869599.0,0.0,60698.0,-161421.0,-0.24930654228702046,-222119.0,-0.3430515228269599,0.0,0.0,0.0,0.0,-218162.0,-0.33694013714709337,-0.005,-0.00460431872103768,43632400,47382037,,,1620586183,14:49:43,20210509
73,1999-09-30,ADMT,USD,1999-09-30,1999-09-30,Q2,794215.0,499513.0,294702.0,0.37106073292496367,0.0,428662.0,0.0,0.0,428662.0,928175.0,0.0,60695.0,-73265.0,-0.09224832066883652,-133960.0,-0.1686696927154486,13869.0,0.0,0.0,0.0,-120091.0,-0.15120716682510404,-0.002535,-0.002535,47382037,47382037,,,1620586183,14:49:43,20210509
74,1999-06-30,ADMT,USD,1999-06-30,1999-06-30,Q1,576473.0,127571.0,448902.0,0.7787042931759163,0.0,422683.0,0.0,0.0,422683.0,550254.0,0.0,60698.0,86917.0,0.15077375696693515,26219.0,0.045481748494725686,0.0,0.0,0.0,0.0,39699.0,0.06886532413486841,0.000838,0.000838,47382037,47382037,,,1620586183,14:49:43,20210509
75,1998-09-30,ADMT,USD,1998-09-30,1998-09-30,Q2,400000.0,200000.0,200000.0,0.5,0.0,300000.0,0.0,0.0,300000.0,500000.0,0.0,0.0,-100000.0,-0.25,-100000.0,-0.25,0.0,0.0,0.0,0.0,-100000.0,-0.25,-0.002273,-0.002273,43994907,43994907,,,1620586183,14:49:43,20210509
76,1998-06-30,ADMT,USD,1999-02-19,1999-02-19,Q1,600000.0,300000.0,300000.0,0.5,0.0,400000.0,0.0,0.0,400000.0,700000.0,0.0,0.0,-100000.0,-0.16666666666666666,-100000.0,-0.16666666666666666,0.0,0.0,0.0,0.0,-100000.0,-0.16666666666666666,-0.002354,-0.002354,43994907,43994907,https://www.sec.gov/Archives/edgar/data/849401/0000849401-99-000011-index.html,https://www.sec.gov/Archives/edgar/data/849401/,1620586183,14:49:43,20210509
77,1997-09-30,ADMT,USD,1997-09-30,1997-09-30,Q2,300000.0,100000.0,200000.0,0.6666666666666666,0.0,300000.0,0.0,0.0,300000.0,400000.0,0.0,0.0,-100000.0,-0.3333333333333333,-100000.0,-0.3333333333333333,0.0,0.0,0.0,0.0,-100000.0,-0.3333333333333333,-0.002354,-0.002354,42474907,42474907,,,1620586183,14:49:43,20210509
78,1997-06-30,ADMT,USD,1997-06-30,1997-06-30,Q1,300000.0,100000.0,200000.0,0.6666666666666666,0.0,300000.0,0.0,0.0,300000.0,400000.0,0.0,0.0,-100000.0,-0.3333333333333333,-100000.0,-0.3333333333333333,0.0,0.0,0.0,0.0,-100000.0,-0.3333333333333333,-0.002354,-0.002354,42474907,42474907,,,1620586183,14:49:43,20210509
79,1996-09-30,ADMT,USD,1996-09-30,1996-09-30,Q2,500000.0,100000.0,400000.0,0.8,0.0,300000.0,0.0,0.0,400000.0,500000.0,0.0,100000.0,100000.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42474907,42474907,,,1620586183,14:49:43,20210509
80,1996-06-30,ADMT,USD,1996-06-30,1996-06-30,Q1,400000.0,100000.0,300000.0,0.75,0.0,200000.0,0.0,0.0,200000.0,300000.0,0.0,0.0,100000.0,0.25,100000.0,0.25,0.0,0.0,0.0,0.0,100000.0,0.25,0.002354,0.002354,42474907,42474907,,,1620586183,14:49:43,20210509
81,1995-12-31,ADMT,USD,1995-12-31,1995-12-31,Q1,400000.0,100000.0,300000.0,0.75,0.0,200000.0,0.0,0.0,200000.0,300000.0,0.0,0.0,100000.0,0.25,100000.0,0.25,0.0,0.0,0.0,0.0,100000.0,0.25,0.002354,0.002354,30000000,30000000,,,1620586183,14:49:43,20210509
82,1995-09-30,ADMT,USD,1995-09-30,1995-09-30,Q2,600000.0,200000.0,400000.0,0.6666666666666666,0.0,200000.0,0.0,0.0,200000.0,400000.0,0.0,0.0,200000.0,0.3333333333333333,200000.0,0.3333333333333333,0.0,0.0,0.0,0.0,200000.0,0.3333333333333333,0.01,0.01,42475000,42475000,,,1620586183,14:49:43,20210509
83,1995-06-30,ADMT,USD,1995-06-30,1995-06-30,Q1,500000.0,200000.0,300000.0,0.6,0.0,300000.0,0.0,0.0,300000.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.2,0.002354,0.002354,42475000,42475000,,,1620586183,14:49:43,20210509
84,1994-12-31,ADMT,USD,1994-12-31,1994-12-31,Q1,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,1.0,400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42475000,42475000,,,1620586183,14:49:43,20210509
85,1994-09-30,ADMT,USD,1994-09-30,1994-09-30,Q2,300000.0,200000.0,100000.0,0.3333333333333333,0.0,200000.0,0.0,0.0,200000.0,400000.0,0.0,0.0,-100000.0,-0.3333333333333333,-100000.0,-0.3333333333333333,0.0,0.0,0.0,0.0,-100000.0,-0.3333333333333333,-0.002354,-0.002354,42475000,42475000,,,1620586183,14:49:43,20210509
86,1994-06-30,ADMT,USD,1994-06-30,1994-06-30,Q1,400000.0,100000.0,300000.0,0.75,0.0,200000.0,0.0,0.0,200000.0,300000.0,0.0,0.0,100000.0,0.25,100000.0,0.25,0.0,0.0,0.0,0.0,100000.0,0.25,0.002354,0.002354,42475000,42475000,,,1620586183,14:49:43,20210509
87,1993-12-31,ADMT,USD,1993-12-31,1993-12-31,Q1,400000.0,200000.0,200000.0,0.5,0.0,300000.0,0.0,0.0,300000.0,500000.0,0.0,0.0,-100000.0,-0.25,-100000.0,-0.25,0.0,0.0,0.0,0.0,-100000.0,-0.25,-0.003333,-0.003333,30000000,30000000,,,1620586183,14:49:43,20210509
88,1993-09-30,ADMT,USD,1993-09-30,1993-09-30,Q2,400000.0,100000.0,300000.0,0.75,0.0,300000.0,0.0,0.0,300000.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.25,0.003333,0.003333,30000000,30000000,,,1620586183,14:49:43,20210509
89,1993-06-30,ADMT,USD,1993-06-30,1993-06-30,Q1,200000.0,100000.0,100000.0,0.5,0.0,200000.0,0.0,0.0,200000.0,300000.0,0.0,0.0,-100000.0,-0.5,-100000.0,-0.5,0.0,0.0,0.0,0.0,-100000.0,-0.5,-0.003333,-0.003333,30000000,30000000,,,1620586183,14:49:43,20210509
90,1992-12-31,ADMT,USD,1992-12-31,1992-12-31,Q1,300000.0,100000.0,200000.0,0.6666666666666666,0.0,300000.0,0.0,0.0,300000.0,400000.0,0.0,0.0,-100000.0,-0.3333333333333333,-100000.0,-0.3333333333333333,0.0,0.0,0.0,0.0,-100000.0,-0.3333333333333333,-0.002727,-0.002727,36666667,36666667,,,1620586183,14:49:43,20210509
91,1992-09-30,ADMT,USD,1992-09-30,1992-09-30,Q2,300000.0,100000.0,200000.0,0.6666666666666666,0.0,300000.0,0.0,0.0,300000.0,400000.0,0.0,0.0,-100000.0,-0.3333333333333333,-100000.0,-0.3333333333333333,0.0,0.0,0.0,0.0,-100000.0,-0.3333333333333333,-0.002727,-0.002727,36666667,36666667,,,1620586183,14:49:43,20210509
92,1992-06-30,ADMT,USD,1992-06-30,1992-06-30,Q1,1400000.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,200000.0,200000.0,0.0,0.0,1200000.0,0.8571428571428571,1200000.0,0.8571428571428571,0.0,0.0,0.0,0.0,1100000.0,0.7857142857142857,0.03,0.03,36666667,36666667,,,1620586183,14:49:43,20210509
93,1991-12-31,ADMT,USD,1991-12-31,1991-12-31,Q1,700000.0,400000.0,300000.0,0.42857142857142855,0.0,200000.0,0.0,0.0,200000.0,600000.0,0.0,0.0,100000.0,0.14285714285714285,100000.0,0.14285714285714285,0.0,0.0,0.0,0.0,100000.0,0.14285714285714285,0.003333,0.003333,30000000,30000000,,,1620586183,14:49:43,20210509
94,1991-09-30,ADMT,USD,1991-09-30,1991-09-30,Q2,300000.0,200000.0,100000.0,0.3333333333333333,0.0,200000.0,0.0,0.0,200000.0,400000.0,0.0,0.0,-100000.0,-0.3333333333333333,-100000.0,-0.3333333333333333,0.0,0.0,0.0,0.0,-100000.0,-0.3333333333333333,-0.003333,-0.003333,30000000,30000000,,,1620586183,14:49:43,20210509
95,1991-06-30,ADMT,USD,1991-06-30,1991-06-30,Q1,300000.0,200000.0,100000.0,0.3333333333333333,0.0,200000.0,0.0,0.0,200000.0,400000.0,0.0,0.0,-100000.0,-0.3333333333333333,-100000.0,-0.3333333333333333,0.0,0.0,0.0,0.0,-100000.0,-0.3333333333333333,-0.003333,-0.003333,30000000,30000000,,,1620586183,14:49:43,20210509
96,1990-12-31,ADMT,USD,1990-12-31,1990-12-31,Q1,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,1.0,200000.0,1.0,0.0,0.0,0.0,0.0,-100000.0,-0.5,-0.003333,-0.003333,30000000,30000000,,,1620586183,14:49:43,20210509
97,1990-09-30,ADMT,USD,1990-09-30,1990-09-30,Q2,200000.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,200000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,-0.5,-0.003333,-0.003333,30000000,30000000,,,1620586183,14:49:43,20210509
98,1989-12-31,ADMT,USD,1989-12-31,1989-12-31,Q1,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,1.0,200000.0,1.0,0.0,0.0,0.0,0.0,-100000.0,-0.5,-0.003333,-0.003333,30000000,30000000,,,1620586183,14:49:43,20210509
99,1989-09-30,ADMT,USD,1989-09-30,1989-09-30,Q2,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,1.0,200000.0,1.0,0.0,0.0,0.0,0.0,-100000.0,-0.5,-0.003333,-0.003333,30000000,30000000,,,1620586183,14:49:43,20210509
100,1989-06-30,ADMT,USD,1989-06-30,1989-06-30,Q1,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,1.0,200000.0,1.0,0.0,0.0,0.0,0.0,-100000.0,-0.5,-0.003333,-0.003333,30000000,30000000,,,1620586183,14:49:43,20210509
101,1988-12-31,ADMT,USD,1988-12-31,1988-12-31,Q1,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,1.0,200000.0,1.0,0.0,0.0,0.0,0.0,-100000.0,-0.5,-0.003333,-0.003333,30000000,30000000,,,1620586183,14:49:43,20210509
102,1988-09-30,ADMT,USD,1988-09-30,1988-09-30,Q2,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,1.0,200000.0,1.0,0.0,0.0,0.0,0.0,-100000.0,-0.5,-0.003333,-0.003333,30000000,30000000,,,1620586183,14:49:43,20210509
103,1988-06-30,ADMT,USD,1988-06-30,1988-06-30,Q1,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,1.0,100000.0,1.0,0.0,0.0,0.0,0.0,-100000.0,-1.0,-0.003333,-0.003333,30000000,30000000,,,1620586183,14:49:43,20210509
