,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
52,2007-09-30,ICLR,USD,2007-09-30,2007-09-30,Q4,166900000,91700000,75200000,0.4505692031156381,0.0,51500000.0,0.0,0.0,56538000.0,148200000.0,0.0,5000000.0,23700000.0,0.1420011983223487,18700000.0,0.11204313960455363,0.0,18700000.0,0.11204313960455363,4200000.0,14500000.0,0.08687837028160575,0.24288,0.24288,59700000,59700000,,,1620593413,16:50:13,20210509
53,2007-06-30,ICLR,USD,2007-06-30,2007-06-30,Q3,147000000,83900000,63200000,0.42993197278911566,0.0,42700000.0,0.0,0.0,47112000.0,131000000.0,1000000.0,4399999.999999999,20500000.0,0.13945578231292516,16100000.0,0.10952380952380952,0.0,17100000.0,0.11632653061224489,3800000.0,13300000.0,0.09047619047619047,0.22391,0.22391,59400000,59400000,,,1620593413,16:50:13,20210509
54,2007-03-31,ICLR,USD,2007-03-31,2007-03-31,Q2,136100000,78600000,57500000,0.4224834680382072,0.0,38700000.0,0.0,0.0,42840000.0,121400000.00000001,1000000.0,4200000.0,18900000.0,0.13886847905951505,14700000.0,0.1080088170462895,0.0,15700000.0,0.115356355620867,3400000.0,12300000.0,0.09037472446730345,0.20847,0.20847,59000000,59000000,,,1620593413,16:50:13,20210509
55,2006-12-31,ICLR,USD,2006-12-31,2006-12-31,Q1,129000000,73100000,55800000,0.4325581395348837,0.0,38100000.0,0.0,0.0,42032000.0,115100000.0,1100000.0,3900000.0000000005,17700000.0,0.1372093023255814,13800000.0,0.10697674418604651,0.0,14900000.0,0.11550387596899225,3400000.0,11400000.0,0.08837209302325581,0.19355,0.19355,58900000,58900000,,,1620593413,16:50:13,20210509
56,2006-09-30,ICLR,USD,2006-09-30,2006-09-30,Q4,120700000,68400000,52300000,0.43330571665285833,0.0,35800000.0,0.0,0.0,39675000.0,108099999.99999999,1000000.0,3900000.0000000005,16500000.0,0.13670256835128416,12600000.0,0.1043910521955261,0.0,13600000.0,0.11267605633802817,3400000.0,10100000.0,0.08367854183927093,0.17354,0.17354,58200000,58200000,,,1620593413,16:50:13,20210509
57,2006-06-30,ICLR,USD,2006-06-30,2006-06-30,Q3,107400000,60000000,47400000,0.441340782122905,0.0,32400000.0,0.0,0.0,36086000.0,96100000.0,900000.0,3699999.9999999995,15000000.0,0.13966480446927373,11300000.0,0.10521415270018622,0.0,12300000.0,0.11452513966480447,2900000.0,9300000.0,0.08659217877094973,0.16202,0.16202,57400000,57400000,,,1620593413,16:50:13,20210509
58,2006-03-31,ICLR,USD,2006-03-31,2006-03-31,Q2,98500000,54700000,43800000,0.4446700507614213,0.0,30300000.0,0.0,0.0,33725000.0,88400000.0,600000.0,3400000.0,13500000.0,0.13705583756345177,10100000.0,0.10253807106598985,0.0,10700000.0,0.10862944162436548,3100000.0,7500000.0,0.07614213197969544,0.13298,0.13298,56400000,56400000,,,1620593413,16:50:13,20210509
59,2005-11-30,ICLR,USD,2005-11-30,2005-11-30,Q1,88100000,48700000,39400000,0.44721906923950056,0.0,26800000.0,0.0,0.0,30333000.0,79099999.99999999,600000.0,3500000.0000000005,12500000.0,0.14188422247446084,9000000.0,0.1021566401816118,0.0,9600000.0,0.10896708286038592,2600000.0,7000000.0,0.07945516458569807,0.12281,0.12281,57000000,57000000,,,1620593413,16:50:13,20210509
60,2005-08-31,ICLR,USD,2005-08-31,2005-08-31,Q4,85900000,47300000,38600000,0.44935972060535506,0.0,26800000.0,0.0,0.0,30243000.0,77600000.0,400000.0,3400000.0,11800000.0,0.13736903376018628,8400000.0,0.09778812572759023,0.0,8800000.0,0.10244470314318975,2500000.0,6400000.0,0.07450523864959255,0.11307,0.11307,56600000,56600000,,,1620593413,16:50:13,20210509
61,2005-05-31,ICLR,USD,2005-05-31,2005-05-31,Q3,86000000,47500000,38400000,0.44651162790697674,0.0,27500000.0,0.0,0.0,31089000.0,78600000.0,400000.0,3500000.0,10900000.0,0.12674418604651164,7400000.0,0.08604651162790698,0.0,7700000.0,0.08953488372093023,1700000.0,5900000.0,0.0686046511627907,0.10461,0.10461,56400000,56400000,,,1620593413,16:50:13,20210509
62,2005-02-28,ICLR,USD,2005-02-28,2005-02-28,Q2,82900000,46000000,36800000,0.4439083232810615,0.0,27400000.0,0.0,0.0,42084000.0,88100000.0,300000.0,3400000.0000000005,-1799999.9999999995,-0.021712907117008438,-5200000.0,-0.06272617611580217,0.0,-5000000.0,-0.06031363088057901,500000.0,-5500000.0,-0.06634499396863691,-0.0991,-0.0991,55500000,55500000,,,1620593413,16:50:13,20210509
63,2004-11-30,ICLR,USD,2004-11-30,2004-11-30,Q1,79500000,43700000,35800000,0.45031446540880504,0.0,25500000.0,0.0,0.0,28816000.0,72500000.0,200000.0,3300000.0000000005,10300000.0,0.12955974842767295,7000000.0,0.0880503144654088,0.0,7200000.0,0.09056603773584905,1300000.0,5800000.0,0.0729559748427673,0.10302,0.10302,56300000,56300000,,,1620593413,16:50:13,20210509
64,2004-08-31,ICLR,USD,2004-08-31,2004-08-31,Q4,78300000,42500000,35900000,0.45849297573435505,0.0,23300000.0,0.0,0.0,26401000.0,68900000.0,200000.0,3100000.0,12600000.0,0.16091954022988506,9500000.0,0.12132822477650064,0.0,9600000.0,0.12260536398467432,2300000.0,7300000.0,0.09323116219667944,0.12943,0.12943,56400000,56400000,,,1620593413,16:50:13,20210509
65,2004-05-31,ICLR,USD,2004-05-31,2004-05-31,Q3,77900000,42300000,35600000,0.45699614890885754,0.0,23000000.0,0.0,0.0,25989000.0,68300000.0,100000.0,3000000.0,12600000.0,0.16174582798459564,9600000.0,0.12323491655969192,0.0,9700000.0,0.1245186136071887,2500000.0,7200000.0,0.09242618741976893,0.12766,0.12766,56400000,56400000,,,1620593413,16:50:13,20210509
66,2004-02-29,ICLR,USD,2004-02-29,2004-02-29,Q2,76900000,42500000,34400000,0.44733420026007803,0.0,22700000.0,0.0,0.0,25602000.0,68100000.0,100000.0,2899999.9999999995,11700000.0,0.15214564369310793,8800000.0,0.11443433029908973,0.0,8800000.0,0.11443433029908973,2200000.0,6700000.0,0.08712613784135241,0.11901,0.11901,56300000,56300000,,,1620593413,16:50:13,20210509
67,2003-11-30,ICLR,USD,2003-11-30,2003-11-30,Q1,73200000,40100000,33100000,0.4521857923497268,0.0,22000000.0,0.0,0.0,24773000.0,64799999.99999999,100000.0,2699999.9999999995,11100000.0,0.15163934426229508,8400000.0,0.11475409836065574,0.0,8400000.0,0.11475409836065574,2200000.0,6300000.0,0.0860655737704918,0.1121,0.1121,56200000,56200000,,,1620593413,16:50:13,20210509
68,2003-08-31,ICLR,USD,2003-08-31,2003-08-31,Q4,68900000,37700000,31200000,0.4528301886792453,0.0,21000000.0,0.0,0.0,23614000.0,61299999.99999999,0.0,2600000.0,10200000.0,0.14804063860667635,7600000.0,0.11030478955007257,0.0,7700000.0,0.11175616835994194,2100000.0,5600000.0,0.08127721335268505,0.11111,0.11111,50400000,50400000,,,1620593413,16:50:13,20210509
69,2003-05-31,ICLR,USD,2003-05-31,2003-05-31,Q3,66000000,34900000,31200000,0.4727272727272727,0.0,21600000.0,0.0,0.0,23925000.0,58800000.0,0.0,2300000.0,9500000.0,0.14393939393939395,7200000.0,0.10909090909090909,0.0,7200000.0,0.10909090909090909,1900000.0,5300000.0,0.0803030303030303,0.10838,0.10838,48900000,48900000,,,1620593413,16:50:13,20210509
70,2003-02-28,ICLR,USD,2003-02-28,2003-02-28,Q2,59300000,33400000,25900000,0.43676222596964587,0.0,17900000.0,0.0,0.0,19759000.0,53100000.0,100000.0,1900000.0,8100000.0,0.13659359190556492,6200000.0,0.1045531197301855,0.0,6300000.0,0.10623946037099494,1700000.0,4600000.0,0.0775716694772344,0.09407,0.09407,48900000,48900000,,,1620593413,16:50:13,20210509
71,2002-11-30,ICLR,USD,2002-11-30,2002-11-30,Q1,53500000,28700000,24800000,0.4635514018691589,0.0,16900000.0,0.0,0.0,18526000.0,47200000.00000001,100000.0,1500000.0,7800000.0,0.14579439252336449,6300000.0,0.11775700934579439,0.0,6400000.0,0.11962616822429907,1900000.0,4400000.0,0.08224299065420561,0.09053,0.09053,48600000,48600000,,,1620593413,16:50:13,20210509
72,2002-08-31,ICLR,USD,2002-09-18 00:00:00,2002-09-18 14:37:18,Q4,46900000,25400000,21400000,0.4562899786780384,0.0,14600000.0,0.0,0.0,16213000.0,41600000.0,200000.0,1600000.0,6800000.0,0.14498933901918976,5200000.0,0.11087420042643924,0.0,5400000.0,0.11513859275053305,1400000.0,4000000.0,0.08528784648187633,0.0823,0.0823,48600000,48600000,https://www.sec.gov/Archives/edgar/data/1060373/999999999702051235/9999999997-02-051235-index.html,https://www.sec.gov/Archives/edgar/data/1060373/999999999702051235/9999999997-02-051235.paper,1620593413,16:50:13,20210509
73,2002-05-31,ICLR,USD,2002-06-18 00:00:00,2002-06-25 15:27:22,Q3,43000000,22900000,20100000,0.46744186046511627,0.0,13400000.0,0.0,0.0,15005000.0,37900000.0,300000.0,1599999.9999999995,6700000.0,0.1558139534883721,5100000.0,0.1186046511627907,0.0,5300000.0,0.12325581395348838,1500000.0,3800000.0,0.08837209302325581,0.07755,0.07755,49000000,49000000,https://www.sec.gov/Archives/edgar/data/1060373/999999999702036348/9999999997-02-036348-index.html,https://www.sec.gov/Archives/edgar/data/1060373/999999999702036348/9999999997-02-036348.paper,1620593413,16:50:13,20210509
74,2002-02-28,ICLR,USD,2002-02-28,2002-02-28,Q2,39600000,20900000,18600000,0.4696969696969697,0.0,12500000.0,0.0,0.0,14000000.0,34900000.0,300000.0,1500000.0000000005,6100000.0,0.15404040404040403,4600000.0,0.11616161616161616,0.0,4900000.0,0.12373737373737374,1300000.0,3600000.0,0.09090909090909091,0.07362,0.07362,48900000,48900000,,,1620593413,16:50:13,20210509
75,2001-11-30,ICLR,USD,2002-02-14 00:00:00,2002-02-14 00:00:00,Q1,37800000,20600000,17200000,0.455026455026455,0.0,11400000.0,0.0,0.0,12789000.0,33399999.999999996,200000.0,1500000.0,5900000.0,0.15608465608465608,4400000.0,0.1164021164021164,0.0,4600000.0,0.12169312169312169,1200000.0,3500000.0,0.09259259259259259,0.07143,0.07143,49000000,49000000,https://www.sec.gov/Archives/edgar/data/1060373/999999999702009985/9999999997-02-009985-index.html,https://www.sec.gov/Archives/edgar/data/1060373/999999999702009985/9999999997-02-009985.paper,1620593413,16:50:13,20210509
76,2001-08-31,ICLR,USD,2001-08-31,2001-08-31,Q4,36200000,18900000,17300000,0.47790055248618785,0.0,11700000.0,0.0,0.0,13177000.0,32100000.000000004,300000.0,1400000.0,5500000.0,0.15193370165745856,4100000.0,0.1132596685082873,0.0,4400000.0,0.12154696132596685,1100000.0,3300000.0,0.09116022099447514,0.06735,0.06735,49000000,49000000,,,1620593413,16:50:13,20210509
77,2001-05-31,ICLR,USD,2001-05-31,2001-05-31,Q3,31500000,17200000,14300000,0.45396825396825397,0.0,9600000.0,0.0,0.0,14589000.0,28200000.0,600000.0,1299999.9999999998,4700000.0,0.1492063492063492,3400000.0,0.10793650793650794,0.0,3900000.0,0.12380952380952381,900000.0,3100000.0,0.09841269841269841,0.06445,0.06445,48100000,48100000,,,1620593413,16:50:13,20210509
78,2001-02-28,ICLR,USD,2001-02-28,2001-02-28,Q2,29700000,16200000,13500000,0.45454545454545453,0.0,9500000.0,0.0,0.0,9468000.0,26900000.0,700000.0,1400000.0,4200000.0,0.1414141414141414,2800000.0,0.09427609427609428,0.0,3500000.0,0.11784511784511785,700000.0,2800000.0,0.09427609427609428,0.05846,0.05846,47900000,47900000,,,1620593413,16:50:13,20210509
