,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
48,2007-09-30,0663.HK,HKD,2007-09-30,2007-09-30,Q3,116751500.0,83187000.0,33564500.0,0.2874866704068042,0.0,4371500.0,3805750.0,0.0,0.0,91364250.0,0.0,2228500.0,27615750.0,0.23653443424709747,25387250.0,0.2174468850507274,0.0,26052750.0,0.22314702594827476,0.0,29246750.0,0.2505042761763232,0.1855,0.1855,156363881.0,156363881.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584845,14:27:25,20210509
49,2007-06-30,0663.HK,HKD,2007-06-30,2007-06-30,Q2,116751500.0,83187000.0,33564500.0,0.2874866704068042,0.0,4371500.0,3805750.0,0.0,0.0,91364250.0,0.0,2228500.0,27615750.0,0.23653443424709747,25387250.0,0.2174468850507274,0.0,26052750.0,0.22314702594827476,0.0,29246750.0,0.2505042761763232,0.1855,0.1855,156363881.0,156363881.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584845,14:27:25,20210509
50,2007-03-31,0663.HK,HKD,2007-03-31,2007-03-31,Q1,116751500.0,83187000.0,33564500.0,0.2874866704068042,0.0,4371500.0,3805750.0,0.0,0.0,91364250.0,0.0,2228500.0,27615750.0,0.23653443424709747,25387250.0,0.2174468850507274,0.0,26052750.0,0.22314702594827476,0.0,29246750.0,0.2505042761763232,0.1855,0.1855,156363881.0,156363881.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584845,14:27:25,20210509
51,2007-01-31,0663.HK,HKD,2007-01-31,2007-01-31,Q1,116751500.0,83187000.0,33564500.0,0.2874866704068042,0.0,4371500.0,3805750.0,0.0,0.0,91364250.0,0.0,2228500.0,27615750.0,0.23653443424709747,25387250.0,0.2174468850507274,0.0,26052750.0,0.22314702594827476,0.0,29246750.0,0.2505042761763232,0.1855,0.1855,156363881.0,156363881.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584845,14:27:25,20210509
52,2006-09-30,0663.HK,HKD,2006-09-30,2006-09-30,Q3,58800250.0,52198250.0,6602000.0,0.11227843419033082,0.0,4688250.0,5213000.0,0.0,0.0,63522750.0,3466750.0,2872750.0,-1849750.0,-0.03145819958248477,-4722500.0,-0.08031428437804261,0.0,-3508500.0,-0.059668113655979356,119000.0,-1408000.0,-0.023945476422294124,-0.01,-0.01,156243136.0,156243136.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584845,14:27:25,20210509
53,2006-06-30,0663.HK,HKD,2006-06-30,2006-06-30,Q2,58800250.0,52198250.0,6602000.0,0.11227843419033082,0.0,4688250.0,5213000.0,0.0,0.0,63522750.0,3466750.0,2872750.0,-1849750.0,-0.03145819958248477,-4722500.0,-0.08031428437804261,0.0,-3508500.0,-0.059668113655979356,119000.0,-1408000.0,-0.023945476422294124,-0.01,-0.01,156243136.0,156243136.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584845,14:27:25,20210509
54,2006-03-31,0663.HK,HKD,2006-03-31,2006-03-31,Q1,58800250.0,52198250.0,6602000.0,0.11227843419033082,0.0,4688250.0,5213000.0,0.0,0.0,63522750.0,3466750.0,2872750.0,-1849750.0,-0.03145819958248477,-4722500.0,-0.08031428437804261,0.0,-3508500.0,-0.059668113655979356,119000.0,-1408000.0,-0.023945476422294124,-0.01,-0.01,156243136.0,156243136.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584845,14:27:25,20210509
55,2006-01-31,0663.HK,HKD,2006-01-31,2006-01-31,Q1,58800250.0,52198250.0,6602000.0,0.11227843419033082,0.0,4688250.0,5213000.0,0.0,0.0,63522750.0,3466750.0,2872750.0,-1849750.0,-0.03145819958248477,-4722500.0,-0.08031428437804261,0.0,-3508500.0,-0.059668113655979356,119000.0,-1408000.0,-0.023945476422294124,-0.01,-0.01,156243136.0,156243136.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584845,14:27:25,20210509
56,2005-09-30,0663.HK,HKD,2005-09-30,2005-09-30,Q3,36745750.0,35218500.0,1527250.0,0.04156262969186913,0.0,4062750.0,4108000.0,0.0,0.0,42785500.0,3264250.0,2962000.0,-3077750.0,-0.08375798561738432,-6039750.0,-0.16436594708231564,0.0,9679250.0,0.2634114149255356,0.0,11484500.0,0.3125395453896029,0.075,0.075,156243136.0,156243136.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584845,14:27:25,20210509
57,2005-06-30,0663.HK,HKD,2005-06-30,2005-06-30,Q2,36745750.0,35218500.0,1527250.0,0.04156262969186913,0.0,4062750.0,4108000.0,0.0,0.0,42785500.0,3264250.0,2962000.0,-3077750.0,-0.08375798561738432,-6039750.0,-0.16436594708231564,0.0,9679250.0,0.2634114149255356,0.0,11484500.0,0.3125395453896029,0.075,0.075,156243136.0,156243136.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584845,14:27:25,20210509
58,2005-03-31,0663.HK,HKD,2005-03-31,2005-03-31,Q1,36745750.0,35218500.0,1527250.0,0.04156262969186913,0.0,4062750.0,4108000.0,0.0,0.0,42785500.0,3264250.0,2962000.0,-3077750.0,-0.08375798561738432,-6039750.0,-0.16436594708231564,0.0,9679250.0,0.2634114149255356,0.0,11484500.0,0.3125395453896029,0.075,0.075,156243136.0,156243136.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584845,14:27:25,20210509
59,2005-01-31,0663.HK,HKD,2005-01-31,2005-01-31,Q1,36745750.0,35218500.0,1527250.0,0.04156262969186913,0.0,4062750.0,4108000.0,0.0,0.0,42785500.0,3264250.0,2962000.0,-3077750.0,-0.08375798561738432,-6039750.0,-0.16436594708231564,0.0,9679250.0,0.2634114149255356,0.0,11484500.0,0.3125395453896029,0.075,0.075,156243136.0,156243136.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584845,14:27:25,20210509
60,2004-09-30,0663.HK,HKD,2004-09-30,2004-09-30,Q3,43722500.0,39158000.0,4564500.0,0.10439704957401795,0.0,3555000.0,3576000.0,0.0,0.0,45830750.0,3391750.0,3411250.0,1303000.0,0.029801589570587227,-2108250.0,-0.048218880439133166,0.0,-2077250.0,-0.047509863342672536,0.0,-1442000.0,-0.03298073074503974,-0.01,-0.01,156243136.0,156243136.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584845,14:27:25,20210509
61,2004-06-30,0663.HK,HKD,2004-06-30,2004-06-30,Q2,43722500.0,39158000.0,4564500.0,0.10439704957401795,0.0,3555000.0,3576000.0,0.0,0.0,45830750.0,3391750.0,3411250.0,1303000.0,0.029801589570587227,-2108250.0,-0.048218880439133166,0.0,-2077250.0,-0.047509863342672536,0.0,-1442000.0,-0.03298073074503974,-0.01,-0.01,156243136.0,156243136.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584845,14:27:25,20210509
62,2004-03-31,0663.HK,HKD,2004-03-31,2004-03-31,Q1,43722500.0,39158000.0,4564500.0,0.10439704957401795,0.0,3555000.0,3576000.0,0.0,0.0,45830750.0,3391750.0,3411250.0,1303000.0,0.029801589570587227,-2108250.0,-0.048218880439133166,0.0,-2077250.0,-0.047509863342672536,0.0,-1442000.0,-0.03298073074503974,-0.01,-0.01,156243136.0,156243136.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584845,14:27:25,20210509
63,2004-01-31,0663.HK,HKD,2004-01-31,2004-01-31,Q1,43722500.0,39158000.0,4564500.0,0.10439704957401795,0.0,3555000.0,3576000.0,0.0,0.0,45830750.0,3391750.0,3411250.0,1303000.0,0.029801589570587227,-2108250.0,-0.048218880439133166,0.0,-2077250.0,-0.047509863342672536,0.0,-1442000.0,-0.03298073074503974,-0.01,-0.01,156243136.0,156243136.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584845,14:27:25,20210509
64,2003-09-30,0663.HK,HKD,2003-09-30,2003-09-30,Q3,48059000.0,42121000.0,5938000.0,0.1235564618489773,0.0,5168750.0,4629000.0,0.0,0.0,53681250.0,3769000.0,3517000.0,-2105250.0,-0.043805530701845646,-5622250.0,-0.1169864125345929,0.0,-2100250.0,-0.04370149191618635,37750.0,-1763500.0,-0.03669447970203292,-0.05,-0.05,33817007.0,33817007.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584845,14:27:25,20210509
65,2003-06-30,0663.HK,HKD,2003-06-30,2003-06-30,Q2,48059000.0,42121000.0,5938000.0,0.1235564618489773,0.0,5168750.0,4629000.0,0.0,0.0,53681250.0,3769000.0,3517000.0,-2105250.0,-0.043805530701845646,-5622250.0,-0.1169864125345929,0.0,-2100250.0,-0.04370149191618635,37750.0,-1763500.0,-0.03669447970203292,-0.05,-0.05,33817007.0,33817007.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584845,14:27:25,20210509
66,2003-03-31,0663.HK,HKD,2003-03-31,2003-03-31,Q1,48059000.0,42121000.0,5938000.0,0.1235564618489773,0.0,5168750.0,4629000.0,0.0,0.0,53681250.0,3769000.0,3517000.0,-2105250.0,-0.043805530701845646,-5622250.0,-0.1169864125345929,0.0,-2100250.0,-0.04370149191618635,37750.0,-1763500.0,-0.03669447970203292,-0.05,-0.05,33817007.0,33817007.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584845,14:27:25,20210509
67,2003-01-31,0663.HK,HKD,2003-01-31,2003-01-31,Q1,48059000.0,42121000.0,5938000.0,0.1235564618489773,0.0,5168750.0,4629000.0,0.0,0.0,53681250.0,3769000.0,3517000.0,-2105250.0,-0.043805530701845646,-5622250.0,-0.1169864125345929,0.0,-2100250.0,-0.04370149191618635,37750.0,-1763500.0,-0.03669447970203292,-0.05,-0.05,33817007.0,33817007.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584845,14:27:25,20210509
68,2002-09-30,0663.HK,HKD,2002-09-30,2002-09-30,Q3,60524250.0,48297250.0,12227000.0,0.20201819931680276,0.0,6968750.0,3388500.0,0.0,0.0,58720000.0,3902750.0,3725000.0,5529250.0,0.0913559441050488,1804250.0,0.02981036526681454,0.0,2690750.0,0.04445738691516211,250000.0,2535250.0,0.041888168791847896,0.25,0.25,9947895.0,9947895.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584845,14:27:25,20210509
69,2002-06-30,0663.HK,HKD,2002-06-30,2002-06-30,Q2,60524250.0,48297250.0,12227000.0,0.20201819931680276,0.0,6968750.0,3388500.0,0.0,0.0,58720000.0,3902750.0,3725000.0,5529250.0,0.0913559441050488,1804250.0,0.02981036526681454,0.0,2690750.0,0.04445738691516211,250000.0,2535250.0,0.041888168791847896,0.25,0.25,9947895.0,9947895.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584845,14:27:25,20210509
70,2002-03-31,0663.HK,HKD,2002-03-31,2002-03-31,Q1,60524250.0,48297250.0,12227000.0,0.20201819931680276,0.0,6968750.0,3388500.0,0.0,0.0,58720000.0,3902750.0,3725000.0,5529250.0,0.0913559441050488,1804250.0,0.02981036526681454,0.0,2690750.0,0.04445738691516211,250000.0,2535250.0,0.041888168791847896,0.25,0.25,9947895.0,9947895.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584845,14:27:25,20210509
71,2002-01-31,0663.HK,HKD,2002-01-31,2002-01-31,Q1,60524250.0,48297250.0,12227000.0,0.20201819931680276,0.0,6968750.0,3388500.0,0.0,0.0,58720000.0,3902750.0,3725000.0,5529250.0,0.0913559441050488,1804250.0,0.02981036526681454,0.0,2690750.0,0.04445738691516211,250000.0,2535250.0,0.041888168791847896,0.25,0.25,9947895.0,9947895.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584845,14:27:25,20210509
