,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
99,1996-05-31,CCL,USD,1996-07-02 00:00:00,1996-07-02 00:00:00,Q2,516800000,302500000.0,214300000.0,0.4146671826625387,0.0,69000000.0,0.0,0.0,406600000.0,709100000.0,0.0,35100000.0,-157200000,-0.3041795665634675,-192300000,-0.37209752321981426,4500000.0,104800000.0,0.20278637770897834,-1500000.0,106300000,0.20568885448916407,0.095,0.095,1118947368,1118947368,https://www.sec.gov/Archives/edgar/data/815097/000081509796000005/0000815097-96-000005-index.html,https://www.sec.gov/Archives/edgar/data/815097/0000815097-96-000005.txt,1620590030,15:53:50,20210509
100,1996-02-29,CCL,USD,1996-04-12 00:00:00,1996-04-12 00:00:00,Q1,448800000,263700000.0,185100000.0,0.4124331550802139,0.0,71300000.0,0.0,0.0,367800000.0,631500000.0,0.0,32800000.0,-149900000,-0.3340017825311943,-182700000,-0.4070855614973262,800000.0,73600000.0,0.16399286987522282,-3500000.0,77100000,0.17179144385026737,0.07,0.07,569710310,569710310,https://www.sec.gov/Archives/edgar/data/815097/000081509796000003/0000815097-96-000003-index.html,https://www.sec.gov/Archives/edgar/data/815097/0000815097-96-000003.txt,1620590030,15:53:50,20210509
101,1995-11-30,CCL,USD,1996-01-26 00:00:00,1996-01-26 00:00:00,Q4,452950000,265813000.0,187137000.0,0.41315156198255876,0.0,60666000.0,0.0,0.0,-771001000.0,-505188000.0,0.0,33633000.0,991771000,2.1895816315266585,958138000,2.115328402693454,-9170000.0,82465000.0,0.1820620377525113,-1726000.0,84191000,0.18587261287117784,0.14777861401174222,0.14777861401174222,569710310,569710310,https://www.sec.gov/Archives/edgar/data/815097/000081509796000001/0000815097-96-000001-index.html,https://www.sec.gov/Archives/edgar/data/815097/0000815097-96-000001.txt,1620590030,15:53:50,20210509
102,1995-08-31,CCL,USD,1995-10-13 00:00:00,1995-10-13 00:00:00,Q3,672600000,352100000.0,320500000.0,0.47650906928337794,0.0,63600000.0,0.0,0.0,448400000.0,800500000.0,0.0,32700000.0,-95200000,-0.1415402914064823,-127900000,-0.19015759738328872,13700000.0,226000000.0,0.336009515313708,16500000.0,209500000,0.31147784716027355,0.185,0.185,1132432432,1132432432,https://www.sec.gov/Archives/edgar/data/815097/000081509795000004/0000815097-95-000004-index.html,https://www.sec.gov/Archives/edgar/data/815097/0000815097-95-000004.txt,1620590030,15:53:50,20210509
103,1995-05-31,CCL,USD,1995-07-14 00:00:00,1995-07-14 00:00:00,Q2,452800000,265900000.0,186900000.0,0.4127650176678445,0.0,60100000.0,0.0,0.0,356500000.0,622400000.0,0.0,30500000.0,-139100000,-0.30719964664310956,-169600000,-0.3745583038869258,3800000.0,89300000.0,0.19721731448763252,-500000.0,89800000,0.19832155477031801,0.08,0.08,1122500000,1122500000,https://www.sec.gov/Archives/edgar/data/815097/000081509795000003/0000815097-95-000003-index.html,https://www.sec.gov/Archives/edgar/data/815097/0000815097-95-000003.txt,1620590030,15:53:50,20210509
104,1995-02-28,CCL,USD,1995-03-24 00:00:00,1995-03-24 00:00:00,Q1,419800000,247200000.0,172600000.0,0.4111481657932349,0.0,64200000.0,0.0,0.0,342900000.0,590100000.0,0.0,31500000.0,-138800000,-0.33063363506431637,-170300000,-0.40566936636493567,1400000.0,62800000.0,0.14959504525964745,-4800000.0,67600000,0.16102906145783707,0.06,0.06,565229398,565229398,https://www.sec.gov/Archives/edgar/data/815097/000095014495000740/0000950144-95-000740-index.html,https://www.sec.gov/Archives/edgar/data/815097/0000950144-95-000740.txt,1620590030,15:53:50,20210509
105,1994-08-31,CCL,USD,1994-08-31,1994-08-31,Q1,600800000,314500000.0,286300000.0,0.47653129161118507,0.0,53500000.0,0.0,0.0,81300000.0,395800000.0,0.0,27800000.0,232800000,0.38748335552596536,205000000,0.34121171770972036,-6800000.0,186300000.0,0.31008655126498,17500000.0,168800000,0.2809587217043941,0.075,0.075,564948000,564948000,,,1620590030,15:53:50,20210509
106,1994-05-31,CCL,USD,1994-05-31,1994-05-31,Q2,409400000,245800000.0,163600000.0,0.39960918417195895,0.0,51600000.0,0.0,0.0,77800000.0,323600000.0,0.0,26200000.0,112000000,0.27357107962872496,85800000,0.20957498778700537,1900000.0,76000000.0,0.18563751831949193,-1900000.0,77900000,0.19027845627747925,0.035,0.035,564816000,564816000,,,1620590030,15:53:50,20210509
107,1994-02-28,CCL,USD,1994-02-28,1994-02-28,Q1,385300000,230300000.0,155000000.0,0.40228393459641837,0.0,56500000.0,0.0,0.0,83000000.0,313300000.0,0.0,26500000.0,98500000,0.2556449519854659,72000000,0.18686737607059434,2000000.0,60800000.0,0.15779911757072412,-4300000.0,65100000,0.1689592525304957,0.03,0.03,564772000,564772000,,,1620590030,15:53:50,20210509
108,1993-08-31,CCL,USD,1993-08-31,1993-08-31,Q1,529300000,281100000.0,248200000.0,0.4689212167013036,0.0,52700000.0,0.0,0.0,76300000.0,357400000.0,0.0,23600000.0,195500000,0.3693557528811638,171900000,0.324768562252031,3100000.0,166700000.0,0.3149442660117136,14500000.0,152200000,0.2875495938031362,0.0675,0.0675,454736000,454736000,,,1620590030,15:53:50,20210509
109,1993-05-31,CCL,USD,1993-05-31,1993-05-31,Q2,378200000,232500000.0,145700000.0,0.38524590163934425,0.0,52200000.0,0.0,0.0,75500000.0,308000000.0,0.0,23300000.0,93500000,0.2472236911686938,70200000,0.18561607615018508,2700000.0,62400000.0,0.16499206768905342,-2700000.0,65100000,0.1721311475409836,0.03,0.03,564576000,564576000,,,1620590030,15:53:50,20210509
110,1993-02-28,CCL,USD,1993-02-28,1993-02-28,Q1,323600000,199200000.0,124400000.0,0.38442521631644005,0.0,50400000.0,0.0,0.0,72700000.0,271900000.0,0.0,22300000.0,74000000,0.22867737948084055,51700000,0.15976514215080345,2800000.0,46000000.0,0.14215080346106304,-4700000.0,50700000,0.15667490729295427,0.0225,0.0225,564364000,564364000,,,1620590030,15:53:50,20210509
111,1992-08-31,CCL,USD,1992-08-31,1992-08-31,Q1,487800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487800000,1.0,487800000,1.0,0.0,0.0,0.0,0.0,134800000,0.27634276342763425,0.0575,0.0575,562480000,562480000,,,1620590030,15:53:50,20210509
112,1992-05-31,CCL,USD,1992-05-31,1992-05-31,Q2,346000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346000000,1.0,346000000,1.0,0.0,0.0,0.0,0.0,57100000,0.16502890173410403,0.0275,0.0275,562416000,562416000,,,1620590030,15:53:50,20210509
113,1992-02-29,CCL,USD,1992-02-29,1992-02-29,Q1,328800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328800000,1.0,328800000,1.0,0.0,0.0,0.0,0.0,46800000,0.14233576642335766,0.0225,0.0225,562332000,562332000,,,1620590030,15:53:50,20210509
114,1991-08-31,CCL,USD,1991-08-31,1991-08-31,Q1,499200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499200000,1.0,499200000,1.0,0.0,0.0,0.0,0.0,123100000,0.2465945512820513,0.055,0.055,452420000,452420000,,,1620590030,15:53:50,20210509
115,1991-05-31,CCL,USD,1991-05-31,1991-05-31,Q2,307000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307000000,1.0,307000000,1.0,0.0,0.0,0.0,0.0,43400000,0.14136807817589578,0.02,0.02,538792000,538792000,,,1620590030,15:53:50,20210509
116,1991-02-28,CCL,USD,1991-02-28,1991-02-28,Q1,292900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292900000,1.0,292900000,1.0,0.0,0.0,0.0,0.0,30500000,0.10413110276544896,0.0125,0.0125,544988000,544988000,,,1620590030,15:53:50,20210509
117,1990-08-31,CCL,USD,1990-08-31,1990-08-31,Q1,482900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482900000,1.0,482900000,1.0,0.0,0.0,0.0,0.0,107200000,0.22199213087595776,0.05,0.05,538988000,538988000,,,1620590030,15:53:50,20210509
118,1990-05-31,CCL,USD,1990-05-31,1990-05-31,Q2,352500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352500000,1.0,352500000,1.0,0.0,0.0,0.0,0.0,54600000,0.1548936170212766,0.0275,0.0275,538712000,538712000,,,1620590030,15:53:50,20210509
119,1990-02-28,CCL,USD,1990-02-28,1990-02-28,Q1,259400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259400000,1.0,259400000,1.0,0.0,0.0,0.0,0.0,25200000,0.09714726291441789,0.0125,0.0125,538712000,538712000,,,1620590030,15:53:50,20210509
120,1989-08-31,CCL,USD,1989-08-31,1989-08-31,Q1,405200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405200000,1.0,405200000,1.0,0.0,0.0,0.0,0.0,84400000,0.20829220138203355,0.04,0.04,538460000,538460000,,,1620590030,15:53:50,20210509
121,1989-05-31,CCL,USD,1989-05-31,1989-05-31,Q2,284700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284700000,1.0,284700000,1.0,0.0,0.0,0.0,0.0,41600000,0.1461187214611872,0.02,0.02,538444000,538444000,,,1620590030,15:53:50,20210509
122,1989-02-28,CCL,USD,1989-02-28,1989-02-28,Q1,231800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231800000,1.0,231800000,1.0,0.0,0.0,0.0,0.0,46300000,0.1997411561691113,0.0225,0.0225,538444000,538444000,,,1620590030,15:53:50,20210509
123,1988-08-31,CCL,USD,1988-08-31,1988-08-31,Q1,157600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157600000,1.0,157600000,1.0,0.0,0.0,0.0,0.0,56300000,0.35723350253807107,0.0275,0.0275,538476000,538476000,,,1620590030,15:53:50,20210509
124,1988-05-31,CCL,USD,1988-05-31,1988-05-31,Q2,158700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158700000,1.0,158700000,1.0,0.0,0.0,0.0,0.0,52000000,0.3276622558286074,0.025,0.025,538892000,538892000,,,1620590030,15:53:50,20210509
125,1988-02-29,CCL,USD,1988-02-29,1988-02-29,Q1,152900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152900000,1.0,152900000,1.0,0.0,0.0,0.0,0.0,46000000,0.30085022890778285,0.0225,0.0225,544988000,544988000,,,1620590030,15:53:50,20210509
126,1987-08-31,CCL,USD,1987-08-31,1987-08-31,Q1,160100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160100000,1.0,160100000,1.0,0.0,0.0,0.0,0.0,50100000,0.31292941911305433,0.0275,0.0275,538892000,538892000,,,1620590030,15:53:50,20210509
127,1987-05-31,CCL,USD,1987-05-31,1987-05-31,Q2,156700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156700000,1.0,156700000,1.0,0.0,0.0,0.0,0.0,42200000,0.2693044033184429,0.025,0.025,538892000,538892000,,,1620590030,15:53:50,20210509
128,1987-02-28,CCL,USD,1987-02-28,1987-02-28,Q1,121400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121400000,1.0,121400000,1.0,0.0,0.0,0.0,0.0,26100000,0.21499176276771004,0.015,0.015,538892000,538892000,,,1620590030,15:53:50,20210509
129,1986-08-31,CCL,USD,1986-08-31,1986-08-31,Q1,105200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105200000,1.0,105200000,1.0,0.0,0.0,0.0,0.0,23200000,0.22053231939163498,0.015,0.015,434296000,434296000,,,1620590030,15:53:50,20210509
130,1986-05-31,CCL,USD,1986-05-31,1986-05-31,Q2,105200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105200000,1.0,105200000,1.0,0.0,0.0,0.0,0.0,23200000,0.22053231939163498,0.015,0.015,434296000,434296000,,,1620590030,15:53:50,20210509
131,1986-02-28,CCL,USD,1986-02-28,1986-02-28,Q1,105200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105200000,1.0,105200000,1.0,0.0,0.0,0.0,0.0,23100000,0.21958174904942965,0.015,0.015,434296000,434296000,,,1620590030,15:53:50,20210509
