,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
97,1994-09-30,CCK,USD,1994-09-30,1994-09-30,Q3,1283300000,1074400000.0,208900000.0,0.1627834489207512,0.0,34700000.0,0.0,0.0,87800000.0,1162200000.0,0.0,53100000.0,174200000,0.1357437855528715,121100000,0.09436608743084236,-112200000.0,-15900000.0,-0.012389932206031325,-8400000.0,-7500000.0,-0.005844307644354399,-0.08,-0.08,93750000,93750000,,,1620590029,15:53:49,20210509
98,1994-06-30,CCK,USD,1994-06-30,1994-06-30,Q2,1134500000,932700000.0,201800000.0,0.17787571617452622,0.0,33200000.0,0.0,0.0,87900000.0,1020600000.0,0.0,54700000.0,168600000,0.14861172322609079,113900000,0.1003966505068312,-1000000.0,94800000.0,0.08356104010577346,30000000.0,64800000.0,0.05711767298369326,0.73,0.73,88767123,88767123,,,1620590029,15:53:49,20210509
99,1994-03-31,CCK,USD,1994-03-31,1994-03-31,Q1,943000000,779900000.0,163100000.0,0.17295864262990457,0.0,33100000.0,0.0,0.0,85600000.0,865500000.0,0.0,52500000.0,130000000,0.1378579003181336,77500000,0.08218451749734888,-1400000.0,54100000.0,0.05737009544008483,20500000.0,33600000.0,0.035630965005302224,0.38,0.38,88421053,88421053,,,1620590029,15:53:49,20210509
100,1993-09-30,CCK,USD,1993-09-30,1993-09-30,Q3,1145700000,948100000.0,197600000.0,0.1724709784411277,0.0,31600000.0,0.0,0.0,80800000.0,1028900000.0,0.0,49200000.0,166000000,0.1448895871519595,116800000,0.10194640830933054,900000.0,93200000.0,0.08134764772628088,33500000.0,59700000.0,0.052107881644409534,0.68,0.68,87794118,87794118,,,1620590029,15:53:49,20210509
101,1993-06-30,CCK,USD,1993-06-30,1993-06-30,Q2,1168600000,976500000.0,192100000.0,0.16438473386958755,0.0,32800000.0,0.0,0.0,79300000.0,1055800000.0,0.0,46500000.0,159300000,0.13631696046551428,112800000,0.09652575731644703,-200000.0,88000000.0,0.07530378230361116,31400000.0,56600000.0,0.04843402361800445,0.65,0.65,87076923,87076923,,,1620590029,15:53:49,20210509
102,1993-03-31,CCK,USD,1993-03-31,1993-03-31,Q1,913100000,771000000.0,142100000.0,0.15562369948526997,0.0,31900000.0,0.0,0.0,74800000.0,845800000.0,0.0,42900000.0,110200000,0.12068776694776037,67300000,0.07370496112145439,100000.0,47100000.0,0.05158252108202826,17700000.0,-36300000.0,-0.03975468185302815,-0.43,-0.43,84418605,84418605,,,1620590029,15:53:49,20210509
103,1992-09-30,CCK,USD,1992-09-30,1992-09-30,Q3,1020900000,859100000.0,161800000.0,0.15848760897247527,0.0,28000000.0,0.0,0.0,61300000.0,920400000.0,0.0,33300000.0,133800000,0.13106082868057597,100500000,0.09844255069056715,-600000.0,84500000.0,0.08277010480948183,34000000.0,50500000.0,0.04946615731217553,0.58,0.58,87068966,87068966,,,1620590029,15:53:49,20210509
104,1992-06-30,CCK,USD,1992-06-30,1992-06-30,Q2,1018100000,855400000.0,162700000.0,0.15980748453000687,0.0,26200000.0,0.0,0.0,59100000.0,914500000.0,0.0,32900000.0,136500000,0.13407327374521166,103600000,0.10175817699636577,2200000.0,88000000.0,0.08643551713977016,39300000.0,48700000.0,0.04783420096257735,0.56,0.56,86964286,86964286,,,1620590029,15:53:49,20210509
105,1992-03-31,CCK,USD,1992-03-31,1992-03-31,Q1,839400000,716100000.0,123300000.0,0.1468906361686919,0.0,28600000.0,0.0,0.0,62100000.0,778200000.0,0.0,33500000.0,94700000,0.11281868000953062,61200000,0.07290922087205147,2400000.0,45900000.0,0.0546819156540386,19500000.0,26400000.0,0.031451036454610434,0.3,0.3,88000000,88000000,,,1620590029,15:53:49,20210509
106,1991-09-30,CCK,USD,1991-09-30,1991-09-30,Q3,1050900000,907800000.0,143100000.0,0.1361689980017128,0.0,27000000.0,0.0,0.0,60000000.0,967800000.0,0.0,33000000.0,116100000,0.11047673422780474,83100000,0.0790750785041393,2700000.0,66600000.0,0.06337425064230659,25800000.0,40800000.0,0.038823865258349986,0.47,0.47,86808511,86808511,,,1620590029,15:53:49,20210509
107,1991-06-30,CCK,USD,1991-06-30,1991-06-30,Q2,1050400000,907800000.0,142600000.0,0.13575780654988576,0.0,26000000.0,0.0,0.0,62100000.0,969900000.0,0.0,36100000.0,116600000,0.11100533130236101,80500000,0.07663747143945164,-300000.0,62700000.0,0.05969154607768469,24000000.0,38700000.0,0.03684310738766184,0.45,0.45,86000000,86000000,,,1620590029,15:53:49,20210509
108,1991-03-31,CCK,USD,1991-03-31,1991-03-31,Q1,831600000,714300000.0,117300000.0,0.14105339105339104,0.0,27000000.0,0.0,0.0,60500000.0,774800000.0,0.0,33500000.0,90300000,0.10858585858585859,56800000,0.06830206830206831,-300000.0,40800000.0,0.049062049062049064,18100000.0,22700000.0,0.0272967772967773,0.26,0.26,87307692,87307692,,,1620590029,15:53:49,20210509
109,1990-09-30,CCK,USD,1990-09-30,1990-09-30,Q3,984000000,874300000.0,109700000.0,0.11148373983739837,0.0,30300000.0,0.0,0.0,30300000.0,904600000.0,0.0,0.0,82900000,0.08424796747967479,79400000,0.0806910569105691,-3500000.0,56100000.0,0.05701219512195122,23900000.0,32200000.0,0.03272357723577236,0.37,0.37,87027027,87027027,,,1620590029,15:53:49,20210509
110,1990-06-30,CCK,USD,1990-06-30,1990-06-30,Q2,675100000,591500000.0,83600000.0,0.12383350614723744,0.0,16300000.0,0.0,0.0,16300000.0,607800000.0,0.0,0.0,70400000,0.10428084728188416,67300000,0.09968893497259665,-3100000.0,51600000.0,0.07643312101910828,19500000.0,32100000.0,0.04754851133165457,0.37,0.37,86756757,86756757,,,1620590029,15:53:49,20210509
111,1990-03-31,CCK,USD,1990-03-31,1990-03-31,Q1,566600000,500800000.0,65800000.0,0.11613130956583127,0.0,17100000.0,0.0,0.0,17100000.0,517900000.0,0.0,0.0,51700000,0.09124602894458171,48700000,0.08595128838686904,-3000000.0,35700000.0,0.0630074126367808,14300000.0,21400000.0,0.03776914931168373,0.25,0.25,85600000,85600000,,,1620590029,15:53:49,20210509
112,1989-09-30,CCK,USD,1989-09-30,1989-09-30,Q3,509800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509800000,1.0,509800000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.37,78644068,78644068,,,1620590029,15:53:49,20210509
113,1989-06-30,CCK,USD,1989-06-30,1989-06-30,Q2,514700000,452600000.0,62100000.0,0.1206528074606567,0.0,13600000.0,0.0,0.0,13600000.0,466200000.0,0.0,0.0,51200000,0.09947542257625802,48500000,0.09422964833883817,-2700000.0,42400000.0,0.08237808432096366,15200000.0,27200000.0,0.05284631824363707,0.35,0.35,77714286,77714286,,,1620590029,15:53:49,20210509
114,1989-03-31,CCK,USD,1989-03-31,1989-03-31,Q1,431800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431800000,1.0,431800000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.24,79928000,79928000,,,1620590029,15:53:49,20210509
115,1988-09-30,CCK,USD,1988-09-30,1988-09-30,Q3,485600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485600000,1.0,485600000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.35,83303000,83303000,,,1620590029,15:53:49,20210509
116,1988-06-30,CCK,USD,1988-06-30,1988-06-30,Q2,519300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519300000,1.0,519300000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.34,27886000,27886000,,,1620590029,15:53:49,20210509
117,1988-03-31,CCK,USD,1988-03-31,1988-03-31,Q1,415800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415800000,1.0,415800000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.22,29399000,29399000,,,1620590029,15:53:49,20210509
118,1987-09-30,CCK,USD,1987-09-30,1987-09-30,Q3,462000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462000000,1.0,462000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,89243000,89243000,,,1620590029,15:53:49,20210509
119,1987-06-30,CCK,USD,1987-06-30,1987-06-30,Q2,483800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483800000,1.0,483800000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.28,89784000,89784000,,,1620590029,15:53:49,20210509
120,1987-03-31,CCK,USD,1987-03-31,1987-03-31,Q1,378300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378300000,1.0,378300000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.18,89640000,89640000,,,1620590029,15:53:49,20210509
121,1986-09-30,CCK,USD,1986-09-30,1986-09-30,Q3,438100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438100000,1.0,438100000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.26,91544000,91544000,,,1620590029,15:53:49,20210509
122,1986-06-30,CCK,USD,1986-06-30,1986-06-30,Q2,465000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465000000,1.0,465000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,93048000,93048000,,,1620590029,15:53:49,20210509
123,1986-03-31,CCK,USD,1986-03-31,1986-03-31,Q1,357200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357200000,1.0,357200000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.16,95141000,95141000,,,1620590029,15:53:49,20210509
124,1985-09-30,CCK,USD,1985-09-30,1985-09-30,Q3,421900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421900000,1.0,421900000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.24,96150000,96150000,,,1620590029,15:53:49,20210509
