,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2010-09-30,ITRI,USD,2010-11-02 00:00:00,2010-11-02 16:11:12,Q3,575968000,391761000.0,184207000.0,0.3198215873104061,34038000.0,30710000.0,41197000.0,0.0,122827000.0,514588000.0,13328000.0,32113000.0,93493000.0,0.16232325406967055,61380000.0,0.10656842046780376,-4423000.0,43795000.0,0.07603721040057781,14687000.0,29108000.0,0.05053752986277015,0.72,0.71,40400000.0,40828000.0,https://www.sec.gov/Archives/edgar/data/780571/000119312510244339/0001193125-10-244339-index.html,https://www.sec.gov/Archives/edgar/data/780571/000119312510244339/d10q.htm,1620593809,16:56:49,20210509
43,2010-06-30,ITRI,USD,2010-08-04 00:00:00,2010-08-03 17:48:06,Q2,569460000,393136000.0,176324000.0,0.3096336880553507,33022000.0,33285000.0,40974000.0,0.0,124047000.0,517183000.0,13965000.0,31794000.0,84071000.0,0.1476328451515471,52277000.0,0.09180100446036596,-425000.0,37998000.0,0.06672637235275525,11098000.0,26900000.0,0.04723773399360798,0.67,0.65,40329000.0,41161000.0,https://www.sec.gov/Archives/edgar/data/780571/000119312510175491/0001193125-10-175491-index.html,https://www.sec.gov/Archives/edgar/data/780571/000119312510175491/d10q.htm,1620593809,16:56:49,20210509
44,2010-03-31,ITRI,USD,2010-05-05 00:00:00,2010-05-05 16:19:38,Q1,499280000,340385000.0,158895000.0,0.31824827751962825,33040000.0,33057000.0,41537000.0,0.0,125445000.0,465830000.0,14923000.0,33277000.0,66727000.0,0.13364645088928057,33450000.0,0.06699647492389041,-592000.0,18102000.0,0.03625620894087486,-8685000.0,26787000.0,0.053651257811248194,0.67,0.66,40191000.0,40862000.0,https://www.sec.gov/Archives/edgar/data/780571/000119312510108886/0001193125-10-108886-index.html,https://www.sec.gov/Archives/edgar/data/780571/000119312510108886/d10q.htm,1620593809,16:56:49,20210509
45,2009-12-31,ITRI,USD,2010-02-25 00:00:00,2010-02-24 19:35:15,Q4,476823000,331539000.0,145284000.0,0.30469167804405406,29270000.0,35040000.0,39836000.0,0.0,129931000.0,461470000.0,16992000.0,41925000.0,57278000.0,0.12012423897337167,15353000.0,0.032198530691682235,269000.0,-1155000.0,-0.002422282482178922,-6308000.0,5153000.0,0.010806945134777476,0.1282127839566072,0.1282127839566072,40191000.0,40191000.0,https://www.sec.gov/Archives/edgar/data/780571/000078057110000007/0000780571-10-000007-index.html,https://www.sec.gov/Archives/edgar/data/780571/000078057110000007/form10k.htm,1620593809,16:56:49,20210509
46,2009-09-30,ITRI,USD,2009-11-03 00:00:00,2009-11-02 17:55:30,Q3,408358000,278879000.0,129479000.0,0.31707227481768446,31077000.0,26606000.0,37669000.0,0.0,120473000.0,399352000.0,20075000.0,39405000.0,48411000.0,0.11855038960911748,9006000.0,0.022054177951699245,-7084000.0,-18108000.0,-0.04434344374299022,-15146000.0,-2962000.0,-0.0072534393840698605,-0.07,-0.07,40039000.0,40039000.0,https://www.sec.gov/Archives/edgar/data/780571/000078057109000041/0000780571-09-000041-index.html,https://www.sec.gov/Archives/edgar/data/780571/000078057109000041/form10_q.htm,1620593809,16:56:49,20210509
47,2009-08-03,ITRI,USD,2009-08-04 00:00:00,2009-08-03 21:06:27,Q2,158274000,95268000.0,63006000.0,0.3980818074983889,0.0,-678000.0,14098000.0,25862000.0,53380000.0,148648000.0,25698000.0,-13293000.0,-3667000.0,-0.023168682158787923,9626000.0,0.0608185804364583,-178000.0,15952000.0,0.10078724237714344,1873000.0,11089000.0,0.07006204430291772,0.2769549689053173,0.2769549689053173,40039000.0,40039000.0,https://www.sec.gov/Archives/edgar/data/780571/000078057109000036/0000780571-09-000036-index.html,https://www.sec.gov/Archives/edgar/data/780571/000078057109000036/form10-q2_2009.htm,1620593809,16:56:49,20210509
48,2009-06-30,ITRI,USD,2009-08-04 00:00:00,2009-08-03 21:06:27,Q2,413748000,280639000.0,133109000.0,0.32171515028471437,30809000.0,28467000.0,37925000.0,0.0,121390000.0,402029000.0,16399000.0,38171000.0,49890000.0,0.12058064329011862,11719000.0,0.028324003983100823,-2877000.0,-7076000.0,-0.017102197472857874,-22365000.0,15289000.0,0.036952444483115326,0.4047278695468022,0.4009703645423551,37776000.0,38130000.0,https://www.sec.gov/Archives/edgar/data/780571/000078057109000036/0000780571-09-000036-index.html,https://www.sec.gov/Archives/edgar/data/780571/000078057109000036/form10-q2_2009.htm,1620593809,16:56:49,20210509
49,2009-03-31,ITRI,USD,2009-05-05 00:00:00,2009-05-04 21:01:30,Q1,388518000,258934000.0,129584000.0,0.3335340962323496,31158000.0,29024000.0,36975000.0,0.0,120635000.0,379569000.0,16845000.0,36236000.0,45185000.0,0.11630091784679217,8949000.0,0.02303368183713496,-12374000.0,-19735000.0,-0.050795587334434955,-6000.0,-19729000.0,-0.05078014403451063,-0.55,-0.55,36151000.0,36151000.0,https://www.sec.gov/Archives/edgar/data/780571/000078057109000024/0000780571-09-000024-index.html,https://www.sec.gov/Archives/edgar/data/780571/000078057109000024/form10-q1_2009.htm,1620593809,16:56:49,20210509
50,2009-03-30,ITRI,USD,2009-05-05 00:00:00,2009-05-04 21:01:30,Q1,146007000,89736000.0,56271000.0,0.3853993301691015,0.0,103000.0,13131000.0,22875000.0,49240000.0,138976000.0,28223000.0,36236000.0,43267000.0,0.2963351072208867,7031000.0,0.04815522543439698,1675000.0,11168000.0,0.0764894833809338,3041000.0,953000.0,0.0065270843178751705,0.025227657772130454,0.025227657772130454,37776000.0,37776000.0,https://www.sec.gov/Archives/edgar/data/780571/000078057109000024/0000780571-09-000024-index.html,https://www.sec.gov/Archives/edgar/data/780571/000078057109000024/form10-q1_2009.htm,1620593809,16:56:49,20210509
51,2008-12-31,ITRI,USD,2009-02-26 00:00:00,2009-02-26 00:00:00,Q4,432388000,287260000.0,145128000.0,0.3356429873169468,28416000.0,0.0,0.0,0.0,124104000.0,411364000.0,0.0,40378000.0,61402000.0,0.14200671619008853,21024000.0,0.04862299601284032,-1046000.0,5734000.0,0.013261237592162595,1428000.0,4306000.0,0.009958648251107802,0.11911150452269646,0.11911150452269646,36151000.0,36151000.0,https://www.sec.gov/Archives/edgar/data/780571/000078057109000015/0000780571-09-000015-index.html,https://www.sec.gov/Archives/edgar/data/780571/000078057109000015/form10k.htm,1620593809,16:56:49,20210509
52,2008-09-30,ITRI,USD,2008-11-04 00:00:00,2008-11-03 21:39:11,Q3,484818000,321858000.0,162960000.0,0.33612613393067087,31781000.0,0.0,0.0,0.0,137627000.0,459485000.0,0.0,37944000.0,63277000.0,0.1305170187575544,25333000.0,0.052252597882091835,-281000.0,9370000.0,0.019326840175076007,1695000.0,7675000.0,0.015830682854184458,0.22,0.21,34385000.0,36872000.0,https://www.sec.gov/Archives/edgar/data/780571/000078057108000138/0000780571-08-000138-index.html,https://www.sec.gov/Archives/edgar/data/780571/000078057108000138/form10q3_2008.htm,1620593809,16:56:49,20210509
53,2008-08-04,ITRI,USD,2008-08-05 00:00:00,2008-08-05 12:59:35,Q2,135332000,75260000.0,60072000.0,0.44388614666154347,0.0,1120000.0,12581000.0,23541000.0,49823000.0,125083000.0,1759000.0,78640000.0,88889000.0,0.656821742086129,10249000.0,0.07573227322436674,6153000.0,15590000.0,0.11519817929240682,-720000.0,-19653000.0,-0.14522064256790707,-0.571557365130144,-0.571557365130144,34385000.0,34385000.0,https://www.sec.gov/Archives/edgar/data/780571/000078057108000111/0000780571-08-000111-index.html,https://www.sec.gov/Archives/edgar/data/780571/000078057108000111/form10-q2_2008.htm,1620593809,16:56:49,20210509
54,2008-06-30,ITRI,USD,2008-08-05 00:00:00,2008-08-05 12:59:35,Q2,513931000,337721000.0,176210000.0,0.3428670385713257,31471000.0,0.0,0.0,0.0,140032000.0,477753000.0,0.0,49175000.0,85353000.0,0.1660787148469347,36178000.0,0.07039466387511165,-1845000.0,13336000.0,0.025949008719069293,211000.0,13125000.0,0.025538447768280178,0.4,0.37,32796000.0,35325000.0,https://www.sec.gov/Archives/edgar/data/780571/000078057108000111/0000780571-08-000111-index.html,https://www.sec.gov/Archives/edgar/data/780571/000078057108000111/form10-q2_2008.htm,1620593809,16:56:49,20210509
55,2008-03-31,ITRI,USD,2008-05-06 00:00:00,2008-05-05 19:49:20,Q1,478476000,315917000.0,162559000.0,0.33974326820989975,29031000.0,0.0,0.0,0.0,135272000.0,451189000.0,0.0,46176000.0,73463000.0,0.15353539153478962,27287000.0,0.05702898368988204,188000.0,3633000.0,0.007592857321997342,680000.0,2953000.0,0.006171678412292362,0.1,0.09,30696000.0,32745000.0,https://www.sec.gov/Archives/edgar/data/780571/000078057108000058/0000780571-08-000058-index.html,https://www.sec.gov/Archives/edgar/data/780571/000078057108000058/form_10q.htm,1620593809,16:56:49,20210509
56,2008-03-24,ITRI,USD,2008-05-06 00:00:00,2008-05-05 19:49:20,Q1,146007000,89736000.0,56271000.0,0.3853993301691015,0.0,103000.0,13131000.0,22875000.0,49240000.0,138976000.0,24952000.0,10826000.0,17857000.0,0.12230235536652352,7031000.0,0.04815522543439698,1675000.0,14439000.0,0.09889251885183586,1770000.0,2953000.0,0.020225057702712882,0.09004146847176485,0.09004146847176485,32796000.0,32796000.0,https://www.sec.gov/Archives/edgar/data/780571/000078057108000058/0000780571-08-000058-index.html,https://www.sec.gov/Archives/edgar/data/780571/000078057108000058/form_10q.htm,1620593809,16:56:49,20210509
57,2008-02-25,ITRI,USD,2008-05-06 00:00:00,2008-05-05 19:49:20,Q4,164182000,98673000.0,65509000.0,0.3990023266862384,0.0,-738000.0,13742000.0,23570000.0,50316000.0,148989000.0,29664000.0,11201000.0,26394000.0,0.16076061931271393,15193000.0,0.09253754979230366,-325000.0,15262000.0,0.09295781510762446,0.0,4002000.0,0.024375388288606546,0.12202707647274058,0.12202707647274058,32796000.0,32796000.0,https://www.sec.gov/Archives/edgar/data/780571/000078057108000058/0000780571-08-000058-index.html,https://www.sec.gov/Archives/edgar/data/780571/000078057108000058/form_10q.htm,1620593809,16:56:49,20210509
58,2007-12-31,ITRI,USD,2007-12-31,2007-12-31,Q4,480544000,324106000.0,156438000.0,0.32554355064260504,27089000.0,0.0,0.0,0.0,124751000.0,448857000.0,0.0,42603000.0,74290000.0,0.1545956249583805,31687000.0,0.06593985150163148,-5788000.0,797000.0,0.0016585369914097357,-3205000.0,4002000.0,0.008328061530265699,0.1315798125924708,0.1315798125924708,30415000.0,30415000.0,,,1620593809,16:56:49,20210509
59,2007-11-06,ITRI,USD,2007-11-07 00:00:00,2007-11-06 21:01:16,Q3,141031000,85485000.0,55546000.0,0.3938566698101836,0.0,1083000.0,11715000.0,23481000.0,47994000.0,133479000.0,32650000.0,11218000.0,18770000.0,0.1330913061667293,7552000.0,0.053548510611142235,1640000.0,7005000.0,0.04966993072445065,-1050000.0,-4259000.0,-0.030199034254880134,-0.14002959066250206,-0.14002959066250206,30415000.0,30415000.0,https://www.sec.gov/Archives/edgar/data/780571/000078057107000167/0000780571-07-000167-index.html,https://www.sec.gov/Archives/edgar/data/780571/000078057107000167/form10q.htm,1620593809,16:56:49,20210509
60,2007-09-30,ITRI,USD,2007-11-07 00:00:00,2007-11-06 21:01:16,Q3,434034000,289224000.0,144810000.0,0.33363745697341685,26495000.0,0.0,0.0,0.0,115519000.0,404743000.0,0.0,47394000.0,76685000.0,0.17667970711971873,29291000.0,0.06748549652792178,-1142000.0,-6138000.0,-0.014141749263882553,-2692000.0,-3446000.0,-0.007939470179755503,-0.11,-0.11,30415000.0,30415000.0,https://www.sec.gov/Archives/edgar/data/780571/000078057107000167/0000780571-07-000167-index.html,https://www.sec.gov/Archives/edgar/data/780571/000078057107000167/form10q.htm,1620593809,16:56:49,20210509
61,2007-06-30,ITRI,USD,2007-08-09 00:00:00,2007-08-08 19:00:25,Q2,401559000,276845000.0,124714000.0,0.31057453574692634,25521000.0,0.0,0.0,0.0,112524000.0,389369000.0,0.0,37751000.0,49941000.0,0.1243677765907376,12190000.0,0.0303566848209105,-30118000.0,-38639000.0,-0.09622247291182616,-14759000.0,-23880000.0,-0.05946822260240712,-0.79,-0.79,30068000.0,30068000.0,https://www.sec.gov/Archives/edgar/data/780571/000078057107000145/0000780571-07-000145-index.html,https://www.sec.gov/Archives/edgar/data/780571/000078057107000145/form10q.htm,1620593809,16:56:49,20210509
62,2007-05-07,ITRI,USD,2007-05-08 00:00:00,2007-05-07 20:30:04,Q1,147911000,86586000.0,61325000.0,0.4146074328481317,0.0,-676000.0,14920000.0,22861000.0,52025000.0,138611000.0,5497000.0,11460000.0,20760000.0,0.14035467274239238,9300000.0,0.0628756481938463,1508000.0,11400000.0,0.07707337520535998,-4220000.0,7180000.0,0.04854270473460392,0.26398999926465183,0.2566118656182988,27198000.0,27980000.0,https://www.sec.gov/Archives/edgar/data/780571/000078057107000070/0000780571-07-000070-index.html,https://www.sec.gov/Archives/edgar/data/780571/000078057107000070/form10-q.htm,1620593809,16:56:49,20210509
63,2007-03-31,ITRI,USD,2007-05-08 00:00:00,2007-05-07 20:30:04,Q1,147911000,86586000.0,61325000.0,0.4146074328481317,15821000.0,0.0,0.0,0.0,52025000.0,138611000.0,0.0,12218000.0,21518000.0,0.14547937611131018,9300000.0,0.0628756481938463,1508000.0,11400000.0,0.07707337520535998,4220000.0,7180000.0,0.04854270473460392,0.26398999926465183,0.2566118656182988,27198000.0,27980000.0,https://www.sec.gov/Archives/edgar/data/780571/000078057107000070/0000780571-07-000070-index.html,https://www.sec.gov/Archives/edgar/data/780571/000078057107000070/form10-q.htm,1620593809,16:56:49,20210509
64,2006-12-31,ITRI,USD,2007-02-23,2007-02-22 21:25:08,Q4,159973000,95762000.0,64211000.0,0.4013864839691698,15358000.0,0.0,0.0,0.0,54992000.0,150754000.0,0.0,12728000.0,21947000.0,0.13719190113331625,9219000.0,0.05762847480512336,-344000.0,8757000.0,0.05474048745725841,1486000.0,7271000.0,0.0454514199271127,0.2673358335171704,0.2673358335171704,27198000.0,27198000.0,https://www.sec.gov/Archives/edgar/data/780571/000119312507037418/d10k.htm,https://www.sec.gov/Archives/edgar/data/780571/000119312507037418/d10k.htm,1620593809,16:56:49,20210509
65,2006-09-30,ITRI,USD,2006-11-06,2006-11-06 13:26:41,Q3,164706000,97281000.0,67425000.0,0.40936577902444354,15626000.0,0.0,0.0,0.0,51549000.0,148830000.0,0.0,12586000.0,28462000.0,0.1728048765679453,15876000.0,0.09638993115004918,-187000.0,15128000.0,0.09184850582249585,5913000.0,9215000.0,0.05594817432273263,0.36,0.35,25552000.0,26336000.0,https://www.sec.gov/Archives/edgar/data/780571/000119312506224846/d10q.htm,https://www.sec.gov/Archives/edgar/data/780571/000119312506224846/d10q.htm,1620593809,16:56:49,20210509
66,2006-06-30,ITRI,USD,2006-07-27,2006-07-26 18:53:42,Q2,163810000,94778000.0,69032000.0,0.42141505402600576,14920000.0,0.0,0.0,0.0,51372000.0,146150000.0,0.0,11736000.0,29396000.0,0.17945180391917465,17660000.0,0.1078078261400403,-241000.0,15194000.0,0.09275380013430194,4990000.0,10204000.0,0.06229167938465295,0.4,0.39,25415000.0,26360000.0,https://www.sec.gov/Archives/edgar/data/780571/000119312506153918/d10q.htm,https://www.sec.gov/Archives/edgar/data/780571/000119312506153918/d10q.htm,1620593809,16:56:49,20210509
67,2006-03-31,ITRI,USD,2006-05-04,2006-05-04 14:43:17,Q1,155553000,88779000.0,66774000.0,0.42926848083932806,12870000.0,0.0,0.0,0.0,47786000.0,136565000.0,0.0,13710000.0,32698000.0,0.2102048819373461,18988000.0,0.12206771968396624,-448000.0,13156000.0,0.08457567517180639,6087000.0,7069000.0,0.04544431801379594,0.28,0.27,25057000.0,26071000.0,https://www.sec.gov/Archives/edgar/data/780571/000119312506038135/d10k.htm,https://www.sec.gov/Archives/edgar/data/780571/000119312506038135/d10k.htm,1620593809,16:56:49,20210509
68,2005-12-31,ITRI,USD,2006-02-24,2006-02-24 06:30:52,Q4,159952000,95098000.0,64854000.0,0.4054591377413224,11942000.0,0.0,0.0,0.0,48878000.0,143976000.0,0.0,13488000.0,29464000.0,0.18420526157847356,15976000.0,0.09987996398919675,-88000.0,12359000.0,0.0772669300790237,-4570000.0,16929000.0,0.10583800140042013,0.6756195873408628,0.6756195873408628,25057000.0,25057000.0,https://www.sec.gov/Archives/edgar/data/780571/000119312506038135/d10k.htm,https://www.sec.gov/Archives/edgar/data/780571/000119312506038135/d10k.htm,1620593809,16:56:49,20210509
69,2005-09-30,ITRI,USD,2005-11-04,2005-11-03 17:45:29,Q3,141145000,80115000.0,61030000.0,0.4323922207658791,11807000.0,0.0,0.0,0.0,46852000.0,126967000.0,0.0,13943000.0,28121000.0,0.19923482943072726,14178000.0,0.10044989195508165,-535000.0,9384000.0,0.06648482057458642,3382000.0,6002000.0,0.04252364589606433,0.25,0.23,24441000.0,25919000.0,https://www.sec.gov/Archives/edgar/data/780571/000119312505215820/d10q.htm,https://www.sec.gov/Archives/edgar/data/780571/000119312505215820/d10q.htm,1620593809,16:56:49,20210509
70,2005-06-30,ITRI,USD,2005-08-03,2005-08-03 07:05:13,Q2,135123000,78384000.0,56739000.0,0.4199063075864213,11414000.0,0.0,0.0,0.0,46428000.0,124812000.0,0.0,15482000.0,25793000.0,0.19088534150366704,10311000.0,0.0763082524810728,454000.0,4474000.0,0.033110573329484985,-4839000.0,9313000.0,0.0689223892305529,0.41,0.38,22811000.0,24416000.0,https://www.sec.gov/Archives/edgar/data/780571/000119312505155593/d10q.htm,https://www.sec.gov/Archives/edgar/data/780571/000119312505155593/d10q.htm,1620593809,16:56:49,20210509
71,2005-03-31,ITRI,USD,2005-05-03,2005-05-03 16:05:05,Q1,116470000,65472000.0,50998000.0,0.43786382759508885,11914000.0,0.0,0.0,0.0,44835000.0,110307000.0,0.0,13690000.0,19853000.0,0.1704559113934919,6163000.0,0.05291491371168541,-289000.0,1311000.0,0.011256117455138662,494000.0,817000.0,0.007014681892332789,0.03808680248007086,0.035932620838281214,21451000.0,22737000.0,https://www.sec.gov/Archives/edgar/data/780571/000119312505047028/d10k.htm,https://www.sec.gov/Archives/edgar/data/780571/000119312505047028/d10k.htm,1620593809,16:56:49,20210509
72,2004-12-31,ITRI,USD,2005-03-11,2005-03-11 06:20:10,Q4,131446000,76392000.0,55054000.0,0.4188335894587892,11710000.0,0.0,0.0,0.0,52659000.0,129051000.0,0.0,20526000.0,22921000.0,0.1743757892975062,2395000.0,0.018220409902165148,-9568000.0,-12142000.0,-0.09237253320755291,-5135000.0,-7007000.0,-0.05330706145489403,-0.3266514381613911,-0.3266514381613911,21451000.0,21451000.0,https://www.sec.gov/Archives/edgar/data/780571/000119312505047028/d10k.htm,https://www.sec.gov/Archives/edgar/data/780571/000119312505047028/d10k.htm,1620593809,16:56:49,20210509
73,2004-09-30,ITRI,USD,2004-11-05,2004-11-05 13:02:05,Q3,122504000,73019000.0,49485000.0,0.403945993600209,11893000.0,0.0,0.0,0.0,40356000.0,113375000.0,0.0,11261000.0,20390000.0,0.1664435447005812,9129000.0,0.07452001567295762,-1310000.0,2696000.0,0.022007444654868414,1026000.0,1670000.0,0.013632207927904394,0.07960720755076747,0.07573696145124717,20978000.0,22050000.0,https://www.sec.gov/Archives/edgar/data/780571/000119312504187565/d10q.htm,https://www.sec.gov/Archives/edgar/data/780571/000119312504187565/d10q.htm,1620593809,16:56:49,20210509
74,2004-06-30,ITRI,USD,2004-08-04,2004-08-04 15:55:52,Q2,79642000,43384000.0,36258000.0,0.45526229878707214,10554000.0,0.0,0.0,0.0,31505000.0,74889000.0,0.0,4390000.0,9143000.0,0.11480123552899224,4753000.0,0.05967956605811004,-1053000.0,1550000.0,0.01946209286557344,732000.0,818000.0,0.010270962557444564,0.039242024466298875,0.03699516077970241,20845000.0,22111000.0,https://www.sec.gov/Archives/edgar/data/780571/000119312504131297/d10q.htm,https://www.sec.gov/Archives/edgar/data/780571/000119312504131297/d10q.htm,1620593809,16:56:49,20210509
75,2004-03-31,ITRI,USD,2004-05-10,2004-05-10 12:42:50,Q1,65602000,35730000.0,29872000.0,0.4553519709764946,10515000.0,0.0,0.0,0.0,28529000.0,64259000.0,0.0,4440000.0,5783000.0,0.0881528002195055,1343000.0,0.020471936831194172,-2116000.0,-1510000.0,-0.023017590927105883,-772000.0,-738000.0,-0.011249657022651748,-0.04,-0.04,20656000.0,20656000.0,https://www.sec.gov/Archives/edgar/data/780571/000119312504040650/d10k.htm,https://www.sec.gov/Archives/edgar/data/780571/000119312504040650/d10k.htm,1620593809,16:56:49,20210509
76,2003-12-31,ITRI,USD,2004-03-12,2004-03-12 17:02:56,Q4,79977000,52167000.0,27810000.0,0.3477249709291421,10122000.0,0.0,0.0,0.0,27730000.0,79897000.0,0.0,4950000.0,5030000.0,0.06289308176100629,80000.0,0.0010002875826800204,-1900000.0,-2347000.0,-0.029345936956875103,-708000.0,-1639000.0,-0.02049339185015692,-0.07934740511231603,-0.07934740511231603,20656000.0,20656000.0,https://www.sec.gov/Archives/edgar/data/780571/000119312504040650/d10k.htm,https://www.sec.gov/Archives/edgar/data/780571/000119312504040650/d10k.htm,1620593809,16:56:49,20210509
77,2003-09-30,ITRI,USD,2003-11-13,2003-11-13 15:04:05,Q3,82079000,42551000.0,39528000.0,0.48158481462980784,11278000.0,0.0,0.0,0.0,31270000.0,73821000.0,0.0,4816000.0,13074000.0,0.1592855663446192,8258000.0,0.1006103875534546,68000.0,8062000.0,0.09822244423055837,3034000.0,5028000.0,0.0612580562628687,0.25,0.23,20478000.0,21880000.0,https://www.sec.gov/Archives/edgar/data/780571/000119312503080001/d10q.htm,https://www.sec.gov/Archives/edgar/data/780571/000119312503080001/d10q.htm,1620593809,16:56:49,20210509
78,2003-06-30,ITRI,USD,2003-08-13,2003-08-13 12:49:41,Q2,80264000,40910000.0,39354000.0,0.49030698694308783,11459000.0,0.0,0.0,0.0,31496000.0,72406000.0,0.0,5153000.0,13011000.0,0.16210256154689526,7858000.0,0.09790192365194857,-74000.0,6883000.0,0.08575451011661517,2710000.0,4173000.0,0.05199092993122695,0.2,0.19,20372000.0,21765000.0,https://www.sec.gov/Archives/edgar/data/780571/000119312503035546/d10q.htm,https://www.sec.gov/Archives/edgar/data/780571/000119312503035546/d10q.htm,1620593809,16:56:49,20210509
79,2003-03-31,ITRI,USD,2003-05-09,2003-05-09 15:19:05,Q1,74645000,37783000.0,36862000.0,0.49383079911581484,10158000.0,0.0,0.0,0.0,28256000.0,66039000.0,0.0,4121000.0,12727000.0,0.17050036841047625,8606000.0,0.11529238395069998,-3018000.0,5301000.0,0.07101614307723224,2385000.0,2916000.0,0.03906490722754371,0.1440782647364,0.1360836288967706,20239000.0,21428000.0,https://www.sec.gov/Archives/edgar/data/780571/000103221003000460/d10k.htm,https://www.sec.gov/Archives/edgar/data/780571/000103221003000460/d10k.htm,1620593809,16:56:49,20210509
80,2002-12-31,ITRI,USD,2003-03-27,2003-03-27 16:38:00,Q4,77271000,40489000.0,36782000.0,0.4760129932316134,8922000.0,0.0,0.0,0.0,34674000.0,75163000.0,0.0,2684000.0,4792000.0,0.06201550387596899,2108000.0,0.02728060980186616,-9041000.0,-378000.0,-0.004891874053655317,262000.0,-640000.0,-0.00828253808026297,-0.031622115717179704,-0.031622115717179704,20239000.0,20239000.0,https://www.sec.gov/Archives/edgar/data/780571/000103221003000460/d10k.htm,https://www.sec.gov/Archives/edgar/data/780571/000103221003000460/d10k.htm,1620593809,16:56:49,20210509
81,2002-09-30,ITRI,USD,2002-11-08,2002-11-08 12:56:39,Q3,73057000,38708000.0,34349000.0,0.4701671297753809,9963000.0,14345000.0,0.0,0.0,24950000.0,63658000.0,0.0,2617000.0,12016000.0,0.16447431457628975,9399000.0,0.12865296959908018,51000.0,9549000.0,0.13070616094282547,3581000.0,5968000.0,0.08168963959647946,0.29,0.27,20479000.0,21728000.0,https://www.sec.gov/Archives/edgar/data/780571/000103221002001536/d10q.htm,https://www.sec.gov/Archives/edgar/data/780571/000103221002001536/d10q.htm,1620593809,16:56:49,20210509
82,2002-06-30,ITRI,USD,2002-08-12 00:00:00,2002-08-12 16:49:29,Q2,72439000,38588000.0,33851000.0,0.46730352434462097,10388000.0,13845000.0,0.0,0.0,9445000.0,48033000.0,0.0,2454000.0,26860000.0,0.3707947376413258,24406000.0,0.3369179585582352,250000.0,10000000.0,0.13804718452767156,3675000.0,6325000.0,0.08731484421375225,0.32,0.28,19775000.0,22672000.0,https://www.sec.gov/Archives/edgar/data/780571/000103221002001221/0001032210-02-001221-index.html,https://www.sec.gov/Archives/edgar/data/780571/000103221002001221/d10q.htm,1620593809,16:56:49,20210509
83,2002-03-31,ITRI,USD,2002-03-31,2002-03-31,Q1,62075000,34788000.0,27287000.0,0.4395811518324607,7507000.0,11518000.0,0.0,0.0,19362000.0,54150000.0,0.0,2429000.0,10354000.0,0.1667982279500604,7925000.0,0.12766814337494967,-7404000.0,-312000.0,-0.005026178010471204,2658000.0,-2970000.0,-0.04784534836890858,-0.18,-0.18,16510000.0,16510000.0,,,1620593809,16:56:49,20210509
84,2001-12-31,ITRI,USD,2001-12-31,2001-12-31,Q4,64498000,35498000.0,29000000.0,0.44962634500294585,8409000.0,11615000.0,0.0,0.0,20401000.0,55899000.0,0.0,2639000.0,11238000.0,0.17423796086700363,8599000.0,0.13332196347173556,-89000.0,7574000.0,0.11742999782939006,2664000.0,4910000.0,0.076126391516016,0.2973955178679588,0.2973955178679588,16510000.0,16510000.0,,,1620593809,16:56:49,20210509
85,2001-09-30,ITRI,USD,2001-11-08 00:00:00,2001-11-08 00:00:00,Q3,60705000,33706000.0,26999000.0,0.4447574334898279,8210000.0,11168000.0,0.0,0.0,19755000.0,53461000.0,0.0,2271000.0,9515000.0,0.15674161930648217,7244000.0,0.1193311918293386,-74000.0,6259000.0,0.10310518079235648,2389000.0,3870000.0,0.06375092661230541,0.25,0.21,15667000.0,20694000.0,https://www.sec.gov/Archives/edgar/data/780571/000103221001501295/0001032210-01-501295-index.html,https://www.sec.gov/Archives/edgar/data/780571/000103221001501295/d10q.txt,1620593809,16:56:49,20210509
86,2001-06-30,ITRI,USD,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,52874000,29777000.0,23097000.0,0.43683095661383664,7642000.0,10089000.0,0.0,0.0,18097000.0,47874000.0,0.0,2451000.0,7451000.0,0.14091992283542004,5000000.0,0.09456443620683133,743000.0,5007000.0,0.0946968264175209,1877000.0,3130000.0,0.05919733706547642,0.2,0.18,15513000.0,18716000.0,https://www.sec.gov/Archives/edgar/data/780571/000103221001501019/0001032210-01-501019-index.html,https://www.sec.gov/Archives/edgar/data/780571/000103221001501019/d10q.txt,1620593809,16:56:49,20210509
